id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
111,Macedonia,307344,307530,307712,307891,308068,308241,308412,308579,308744,308905,309064,309221,309374,309525,309673,309820,309965,310107,310247,310384,310519,310653,310785,310916,311044,311171,311295,311418,311540,311660,311779,311897,312012,312127,312240,312351,312462,312571,312680,312786,312892,312996,313099,313202,313304,313404,313503,313601,313698,313794,313889,313984,314077,314169,314261,314351,314440,314529,314617,314703,314789,314874,314957,315040,315122,315203,315283,315362,315440,315517,315593,315668,315742,315815,315887,315958,316028,316096,316164,316230,316295,316359,316422,316483,316544,316603,316661,316717,316772,316826,316879,316930,316981,317031,317079,317126,317172,317216,317260,317303,317344
112,Norway,1413957,1415527,1417083,1418638,1420207,1421811,1423451,1425130,1427519,1430026,1432667,1435458,1438410,1441532,1444830,1450824,1457719,1465657,1474772,1485180,1496960,1510126,1533518,1560956,1592045,1625754,1660413,1693954,1724374,1783624,1836844,1879681,1911005,1932241,1945948,1954565,1995943,2026241,2046771,2061596,2072299,2079427,2084303,2109315,2126394,2138714,2148222,2156044,2162791,2168782,2184677,2197524,2208599,2224687,2292148,2355455,2413499,2486051,2551143,2608211,2657300,2698910,2733826,2762957,2800414,2831103,2856179,2876704,2893595,2907615,2919552,2934824,2947244,2958260,2967771,2975745,2982518,2988342,2995556,3001569,3006651,3011005,3014781,3018092,3021025,3024610,3027715,3030440,3032857,3035022,3036977,3038755,3040932,3042889,3044666,3046293,3047793,3049184,3050481,3052085,3053576
113,Oman,388603,388634,388663,388689,388714,388737,388757,388776,388793,388809,388824,388838,388850,388861,388872,388882,388891,388899,388907,388914,388921,388927,388933,388938,388943,388948,388952,388956,388959,388963,388966,388969,388972,388975,388977,388979,388981,388983,388985,388987,388989,388990,388992,388993,388994,388995,388997,388998,388999,389000,389001,389001,389002,389003,389004,389004,389005,389006,389006,389007,389007,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008,389008
114,Pakistan,1526234,1526395,1526551,1526702,1526849,1526992,1527131,1527264,1527392,1527517,1527637,1527754,1527867,1527976,1528082,1528186,1528286,1528384,1528478,1528570,1528659,1528745,1528830,1528913,1528993,1529072,1529148,1529221,1529293,1529365,1529434,1529502,1529567,1529631,1529694,1529754,1529815,1529873,1529930,1529986,1530040,1530092,1530143,1530194,1530244,1530291,1530338,1530382,1530426,1530467,1530509,1530550,1530589,1530626,1530661,1530696,1530728,1530761,1530793,1530823,1530851,1530879,1530905,1530930,1530954,1530978,1531001,1531022,1531043,1531063,1531081,1531100,1531118,1531135,1531151,1531166,1531181,1531195,1531209,1531223,1531235,1531248,1531259,1531271,1531282,1531292,1531302,1531312,1531322,1531331,1531339,1531348,1531356,1531363,1531371,1531378,1531385,1531392,1531398,1531405,1531411
115,Panama,766177,766406,766630,766849,767064,767274,767478,767676,767881,768080,768273,768461,768643,768819,768989,769170,769345,769515,769681,769841,769997,770148,770311,770469,770624,770774,770920,771062,771201,771353,771501,771646,771787,771926,772063,772197,772346,772494,772639,772783,772926,773068,773209,773365,773520,773675,773830,773984,774139,774294,774468,774644,774821,775000,775182,775366,775552,775760,775972,776188,776408,776634,776865,777102,777367,777641,777923,778215,778517,778830,779154,779522,779907,780309,780731,781173,781637,782125,782681,783270,783894,784556,785260,786007,786803,787719,788700,789754,790885,792101,793409,794817,796451,798223,800144,802228,804489,806943,809605,812715,816111
116,Papua New Guinea,43424,43458,43484,43505,43523,43539,43554,43568,43580,43591,43600,43608,43615,43622,43627,43632,43637,43641,43644,43647,43650,43652,43654,43656,43658,43659,43661,43662,43663,43664,43664,43665,43666,43666,43667,43667,43668,43668,43668,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669,43669
117,Paraguay,648353,648388,648421,648453,648482,648510,648536,648560,648584,648606,648628,648647,648666,648682,648698,648712,648725,648738,648749,648760,648769,648778,648787,648795,648803,648809,648816,648822,648828,648833,648838,648842,648846,648850,648854,648857,648860,648863,648866,648869,648871,648873,648875,648877,648878,648880,648881,648883,648884,648885,648886,648887,648888,648889,648890,648890,648891,648891,648892,648892,648893,648893,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894,648894
118,Peru,3550240,3550731,3551195,3551630,3552030,3552391,3552720,3553021,3553409,3553774,3554115,3554434,3554731,3555010,3555273,3555602,3555920,3556249,3556576,3556902,3557231,3557565,3557959,3558359,3558767,3559185,3559617,3560064,3560528,3561069,3561639,3562401,3563374,3564517,3565798,3567240,3569047,3571115,3573489,3576219,3579366,3583002,3587209,3592562,3598858,3606278,3615030,3625366,3637581,3652025,3670698,3693112,3720008,3752255,3790866,3837005,3891991,3964256,4051295,4155497,4279296,4424981,4594427,4788741,5046025,5338975,5664137,6014526,6379693,6746633,7101487,7514014,7890472,8219327,8495614,8720303,8898494,9094364,9707150,10278220,10791347,11237230,11613547,12128195,12764647,13461895,14072787,14592889,15024994,15376917,15659179,15883103,16128610,16331002,16503694,16633149,16729782,16801844,16855681,16921741,16967838
119,Philippines,3680514,3680819,3681119,3681412,3681700,3681982,3682257,3682524,3682793,3683057,3683314,3683564,3683809,3684048,3684280,3684518,3684750,3684978,3685200,3685417,3685630,3685839,3686052,3686261,3686467,3686669,3686867,3687061,3687253,3687449,3687642,3687833,3688020,3688205,3688387,3688567,3688752,3688934,3689114,3689293,3689469,3689643,3689816,3689994,3690170,3690345,3690518,3690689,3690859,3691028,3691202,3691375,3691547,3691717,3691885,3692053,3692219,3692391,3692561,3692730,3692896,3693060,3693223,3693383,3693550,3693714,3693874,3694031,3694185,3694335,3694481,3694634,3694783,3694926,3695064,3695197,3695329,3695457,3695592,3695721,3695844,3695962,3696074,3696180,3696280,3696386,3696486,3696580,3696670,3696756,3696837,3696913,3696992,3697066,3697137,3697205,3697269,3697330,3697388,3697446,3697501
120,Poland,5975040,5976642,5978044,5979286,5980408,5981468,5982453,5983356,5984238,5985039,5985774,5986451,5987078,5987657,5988191,5988725,5989219,5989677,5990103,5990500,5990871,5991218,5991566,5991891,5992196,5992483,5992753,5993009,5993251,5993494,5993724,5993941,5994148,5994346,5994534,5994714,5994895,5995068,5995234,5995393,5995547,5995694,5995837,5995981,5996120,5996254,5996385,5996511,5996634,5996753,5996875,5996993,5997108,5997220,5997330,5997437,5997541,5997648,5997752,5997855,5997956,5998056,5998154,5998251,5998351,5998448,5998545,5998641,5998736,5998830,5998925,5999022,5999135,5999249,5999364,5999478,5999594,5999711,5999832,5999954,6000077,6000201,6000327,6000455,6000584,6000719,6000856,6000994,6001135,6001279,6001425,6001574,6001729,6001887,6002049,6002214,6002383,6002556,6002733,6002918,6003108
121,Portugal,3648634,3661263,3672128,3681418,3689346,3696119,3702140,3708688,3724794,3742390,3759252,3775167,3789832,3802937,3814267,3863312,3912015,3954164,3985186,4004725,4015658,4021334,4107345,4164290,4192545,4205504,4220386,4230949,4237396,4298958,4368499,4454733,4541558,4626359,4706648,4780391,4896873,5003085,5096193,5175099,5240216,5292967,5335251,5417526,5485461,5540889,5585460,5621606,5651339,5676222,5725261,5766551,5800262,5828368,5852363,5873303,5891935,5923809,5951252,5975504,5997430,6017629,6099184,6249802,6425623,6595917,6758602,6912016,7054979,7186802,7307253,7444815,7568749,7679545,7778660,7869052,7949271,8020418,8098875,8167497,8227549,8280205,8326518,8367413,8403688,8443001,8477407,8507675,8534451,8558276,8580701,8603265,8627405,8648734,8667697,8684660,8699924,8713735,8726298,8739742,8751884
122,Qatar,362404,362562,362722,362884,363049,363216,363386,363559,363750,363945,364144,364348,364557,364771,364990,365249,365518,365799,366093,366402,366726,367067,367473,367906,368368,368862,369392,369959,370569,371303,372101,372968,373911,374937,376055,377271,379018,381101,383468,386159,389214,392678,396594,401788,407766,414611,422400,431192,441025,451901,466745,483290,501379,520722,540898,561384,581603,607909,633169,656550,677458,695594,710934,723663,739644,752547,762832,770986,777458,782630,786811,791967,795988,799394,802675,836293,866554,893141,924261,950674,972645,990663,1005315,1044435,1080582,1121553,1157062,1187286,1212666,1233785,1251277,1265753,1281619,1294440,1304824,1313275,1320219,1325970,1330784,1335820,1339919
123,Romania,2868777,2870841,2872844,2874793,2876698,2878569,2880402,2882193,2883947,2885662,2887341,2888984,2890593,2892168,2893710,2895244,2896748,2898224,2899673,2901096,2902495,2903870,2905245,2906598,2907930,2909242,2910536,2911811,2913069,2914332,2915579,2916810,2918026,2919229,2920418,2921595,2922781,2923954,2925116,2926266,2927405,2928535,2929654,2930787,2931908,2933020,2934122,2935215,2936298,2937372,2938464,2939544,2940610,2941664,2942705,2943732,2944745,2945783,2946799,2947790,2948756,2949695,2950606,2951488,2952413,2953294,2954129,2954918,2955658,2956349,2956990,2957698,2958348,2958940,2959476,2959957,2960385,2960764,2961189,2961565,2961897,2962189,2962445,2962668,2962862,2963072,2963256,2963419,2963563,2963692,2963806,2963909,2964009,2964097,2964177,2964248,2964311,2964368,2964420,2964468,2964511
124,Russian Federation,17693468,17708139,17722275,17735911,17749088,17761852,17774156,17785986,17797959,17809563,17820807,17831698,17842250,17852480,17862405,17872603,17882525,17892185,17901601,17910791,17919770,17928555,17937589,17946426,17955076,17963555,17971873,17980039,17988063,17996377,18004564,18012633,18020596,18028462,18036239,18043936,18051903,18059790,18067607,18075360,18083057,18090701,18098302,18106210,18114085,18121932,18129759,18137570,18145373,18153173,18161298,18169433,18177585,18185758,18193960,18202196,18210475,18219107,18227797,18236551,18245375,18254276,18263262,18272338,18281800,18291367,18301047,18310846,18320775,18330841,18341052,18351710,18362533,18373529,18384707,18396075,18407641,18419414,18431717,18444253,18457031,18470059,18483349,18496909,18510749,18525241,18540048,18555181,18570651,18586472,18602654,18619210,18636596,18654404,18672646,18691338,18710494,18730131,18750263,18771446,18793184
125,Rwanda,129742,129744,129746,129748,129750,129752,129754,129755,129757,129758,129759,129761,129762,129763,129764,129765,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766
126,Saint Lucia,22998,23004,23011,23017,23024,23030,23036,23043,23049,23056,23062,23068,23075,23081,23087,23094,23100,23107,23113,23119,23126,23132,23139,23145,23152,23158,23165,23171,23178,23184,23191,23198,23204,23211,23218,23224,23231,23238,23245,23252,23259,23265,23272,23279,23286,23294,23301,23308,23315,23322,23329,23337,23344,23351,23359,23366,23374,23381,23389,23396,23404,23411,23419,23427,23435,23442,23450,23458,23466,23474,23482,23490,23498,23506,23514,23522,23530,23539,23547,23555,23563,23571,23580,23588,23596,23605,23613,23621,23630,23638,23646,23655,23663,23671,23680,23688,23697,23705,23713,23722,23731
127,Saint Vincent and the Grenadines,8339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15581,15616,15652,15687,15723,15758,15793,15828,15870,15912,15954,15996,16038,16080,16122,16173,16225,16278,16331,16385,16440,16496,16564,16635,16707,16781,16857,16934,17013,17113,17216,17323,17432,17545,17661,17780,17933,18092,18255,18423,18594,18767,18942,19167,19394,19621,19847,20069,20286,20495,20761,21017,21261,21491,21706,21906,22091,22322,22534,22806,23201,23595,23986,24371,24810,25239,25654,26054,26435,26797,27139,27519,27875,28205,28512,28795,29055,29295,29557,29795,30013,30211,30391,30556,30707,30869,31016,31150,31272,31384,31487,31581,31682,31774,31859,31937,32010,32077,32140,32207,32269
129,Saudi Arabia,751518,751616,751712,751809,751904,751999,752093,752186,752279,752372,752464,752555,752646,752736,752826,752918,753009,753101,753193,753285,753377,753469,753564,753661,753757,753855,753953,754053,754153,754259,754365,754473,754583,754695,754808,754924,755046,755171,755298,755429,755563,755700,755841,755990,756144,756302,756465,756634,756808,756988,757179,757378,757584,757797,758019,758249,758489,758745,759012,759291,759581,759883,760199,760529,760882,761251,761637,762041,762462,762903,763364,763858,764375,764914,765477,766066,766680,767322,768005,768718,769459,770230,771032,771864,772727,773640,774585,775562,776572,777613,778686,779790,780946,782134,783354,784605,785886,787198,788538,789930,791354
130,Senegal,85940,85947,85953,85960,85967,85973,85980,85987,85993,86000,86007,86014,86021,86027,86034,86041,86048,86055,86062,86069,86076,86083,86090,86097,86105,86112,86119,86126,86133,86141,86148,86155,86163,86170,86177,86185,86192,86200,86207,86215,86222,86230,86238,86245,86253,86261,86269,86276,86284,86292,86300,86308,86316,86324,86332,86340,86348,86356,86365,86373,86381,86389,86398,86406,86414,86423,86431,86440,86448,86457,86466,86474,86483,86492,86500,86509,86518,86527,86536,86545,86554,86563,86572,86581,86590,86599,86608,86618,86627,86636,86645,86655,86664,86674,86683,86692,86702,86711,86721,86731,86740
131,Serbia,1986439,1987809,1989150,1990466,1991760,1993036,1994292,1995526,1996767,1997989,1999193,2000382,2001555,2002712,2003856,2005039,2006213,2007379,2008539,2009693,2010845,2011994,2013195,2014397,2015603,2016814,2018030,2019255,2020489,2021789,2023103,2024432,2025780,2027146,2028534,2029946,2031442,2032967,2034524,2036115,2037743,2039410,2041118,2042939,2044810,2046736,2048718,2050761,2052868,2055042,2057370,2059779,2062273,2064858,2067537,2070317,2073203,2076301,2079524,2082877,2086367,2090002,2093788,2097733,2101974,2106399,2111016,2115835,2120864,2126112,2131587,2137468,2143608,2150016,2156702,2163674,2170940,2178507,2186606,2195038,2203809,2212924,2222386,2232198,2242361,2253158,2264323,2275849,2287729,2299954,2312511,2325387,2338915,2352744,2366848,2381202,2395779,2410546,2425473,2440927,2456481
132,Seychelles,40866,40927,40987,41047,41108,41167,41226,41285,41360,41449,41558,41664,41766,41864,41957,42075,42212,42367,42537,42721,42915,43119,43386,43646,43906,44175,44455,44749,45061,45480,45929,46391,46855,47315,47766,48206,48793,49371,49939,50491,51017,51506,51952,52609,53198,53909,54673,55422,56151,56854,57679,58470,59219,59924,60884,62000,63112,64331,65535,66715,67864,68975,70042,71062,72158,73196,74174,75091,75947,76743,77481,78267,78992,79658,80270,80831,81346,81819,82320,82777,83195,83576,83925,84246,84540,84852,85137,85398,85638,85860,86064,86254,86455,86640,86812,86971,87120,87259,87389,87527,87657
133,Singapore,1128155,1132252,1136114,1139747,1143161,1146364,1149341,1152077,1155172,1158081,1160813,1163382,1165798,1168074,1170222,1172776,1175215,1177551,1179796,1181961,1184059,1186098,1188536,1190926,1193278,1195603,1197910,1200207,1202502,1205250,1208023,1210829,1213681,1216587,1219557,1222602,1226258,1230047,1233983,1238082,1242360,1246835,1251524,1257195,1263814,1271003,1278527,1286400,1294631,1303228,1314816,1327213,1340353,1354247,1368894,1384281,1400382,1421790,1444460,1468324,1493275,1519173,1545843,1573078,1609186,1646218,1683753,1721333,1758485,1804077,1850726,1906766,1963590,2020493,2076760,2131708,2184720,2235277,2294198,2349642,2401205,2448665,2491966,2531190,2566529,2606566,2642134,2673604,2701385,2731773,2760241,2784886,2812948,2836832,2857188,2874589,2889534,2902441,2913662,2926295,2937654
134,Slovakia,2480132,2485088,2489854,2494450,2498898,2503220,2507403,2511431,2515524,2519491,2523341,2527082,2530719,2534258,2537702,2541319,2544858,2548326,2551731,2555080,2558378,2561634,2565103,2568541,2571952,2575346,2578727,2582102,2585479,2589111,2592758,2596424,2600118,2603845,2607612,2611426,2615566,2619772,2624054,2628419,2632875,2637429,2642091,2647186,2652420,2657803,2663347,2669060,2674954,2681040,2687731,2694664,2701853,2709312,2717054,2725096,2733450,2742665,2752266,2762269,2772691,2783549,2794859,2806636,2819628,2833178,2847300,2862005,2877305,2893206,2909713,2927854,2946770,2966351,2986582,3007442,3028904,3050934,3075004,3099654,3124824,3150452,3176467,3202793,3229403,3258086,3286941,3315867,3344765,3373531,3402068,3430278,3460006,3489217,3517832,3545767,3572952,3599324,3624835,3651163,3676461
135,Slovenia,982784,984883,986932,988935,990899,992828,994718,996564,998537,1000478,1002392,1004279,1006144,1007988,1009812,1011833,1013850,1015866,1017887,1019915,1021956,1024015,1026306,1028628,1030984,1033380,1035821,1038311,1040855,1043703,1046626,1049630,1052719,1055899,1059291,1062917,1067066,1071390,1075898,1080600,1085503,1090615,1095941,1102029,1108393,1115038,1121967,1129181,1136677,1144452,1153291,1162462,1171950,1181736,1191795,1202100,1212616,1224406,1236398,1248540,1260776,1273048,1285297,1297465,1310847,1324056,1337029,1349708,1362037,1373972,1385475,1397856,1409698,1420975,1431674,1441790,1451324,1460288,1469783,1478645,1486897,1494572,1501703,1508322,1518295,1535062,1551543,1567690,1583463,1598827,1613753,1628215,1643085,1657411,1671180,1684382,1697015,1709077,1720576,1732225,1743271
136,Somalia,26471,26484,26498,26514,26532,26551,26573,26596,26629,26667,26711,26761,26819,26886,26964,27039,27115,27189,27260,27324,27378,27423,27476,27525,27569,27607,27641,27670,27695,27722,27742,27757,27767,27773,27777,27778,27781,27784,27785,27786,27786,27786,27786,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787,27787
137,South Africa,3728689,3730098,3731502,3732901,3734294,3735680,3737061,3738436,3739851,3741261,3742668,3744071,3745472,3746870,3748268,3749698,3751126,3752552,3753977,3755401,3756825,3758248,3759701,3761152,3762602,3764051,3765499,3766945,3768390,3769867,3771342,3772814,3774284,3775752,3777217,3778679,3780175,3781668,3783156,3784640,3786119,3787593,3789062,3790567,3792065,3793556,3795039,3796514,3797980,3799437,3800933,3802417,3803890,3805351,3806798,3808232,3809652,3811113,3812557,3813984,3815393,3816783,3818155,3819506,3820899,3822270,3823618,3824943,3826244,3827520,3828772,3830063,3831327,3832563,3833772,3834952,3836103,3837226,3838385,3839513,3840611,3841679,3842716,3843723,3844701,3845708,3846684,3847630,3848546,3849433,3850291,3851121,3851975,3852801,3853600,3854372,3855119,3855841,3856539,3857252,3857942
138,Spain,11551574,11559073,11565639,11571439,11576641,11581405,11585728,11589589,11595730,11601445,11606827,11611948,11616861,11621597,11626189,11634519,11643204,11652419,11662334,11673125,11684984,11698123,11719053,11743306,11771583,11804660,11843392,11888691,11941496,12023573,12123018,12242219,12382968,12545922,12729990,12931799,13240092,13575167,13918764,14248858,14545030,14793715,14990581,15337021,15606480,15804194,15944034,16041433,16109483,16157859,16291435,16393126,16483350,16552187,16610431,16654084,16688247,16768254,16826002,16869629,16904329,16933310,16958511,16981098,17020232,17052584,17080647,17105920,17129297,17151318,17172314,17205365,17236536,17266722,17296478,17326163,17371162,17420252,17490985,17564092,17754389,18239407,18707682,19152299,19567863,20015927,20425108,20797707,21130935,21425697,21684445,21910339,22146789,22349966,22524026,22672982,22800543,22910029,23004338,23099925,23180942
139,Sri Lanka,662425,662518,662605,662686,662762,662834,662902,662965,663025,663080,663132,663180,663226,663268,663306,663345,663380,663413,663444,663472,663499,663523,663548,663570,663591,663611,663628,663645,663660,663675,663689,663702,663714,663724,663734,663743,663752,663760,663768,663774,663781,663786,663791,663796,663800,663805,663808,663812,663815,663817,663820,663822,663824,663826,663828,663829,663831,663832,663834,663835,663836,663837,663838,663839,663840,663840,663841,663842,663842,663843,663843,663844,663844,663845,663845,663846,663846,663846,663846,663846,663846,663846,663846,663846,663846,663846,663846,663846,663846,663846,663846,663846,663846,663846,663846,663846,663846,663846,663846,663846,663846
140,Sudan,61987,61991,61995,61998,62001,62004,62006,62009,62011,62013,62015,62017,62018,62020,62021,62023,62024,62025,62026,62027,62028,62028,62029,62030,62031,62031,62032,62032,62033,62033,62033,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034
141,Suriname,79241,79244,79246,79248,79250,79252,79253,79255,79256,79257,79258,79259,79260,79261,79262,79262,79263,79264,79264,79265,79265,79265,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266
142,Sweden,2491980,2492418,2492796,2493117,2493385,2493602,2493772,2493897,2494101,2494274,2494422,2494548,2494657,2494753,2494839,2494945,2495038,2495120,2495193,2495258,2495318,2495372,2495436,2495494,2495545,2495592,2495634,2495672,2495707,2495749,2495787,2495822,2495852,2495880,2495905,2495928,2495957,2495983,2496007,2496029,2496050,2496068,2496086,2496108,2496128,2496146,2496164,2496180,2496195,2496209,2496227,2496243,2496259,2496274,2496288,2496301,2496314,2496331,2496346,2496362,2496377,2496392,2496407,2496422,2496440,2496458,2496476,2496495,2496514,2496533,2496552,2496576,2496600,2496625,2496651,2496679,2496708,2496738,2496774,2496858,2497108,2497393,2497721,2498096,2498528,2499083,2499733,2500495,2501392,2502449,2503695,2505166,2507074,2509367,2512124,2515444,2519445,2524269,2530086,2537721,2547067
143,Switzerland,3528689,3533214,3537189,3540723,3543931,3546931,3549708,3552251,3555314,3558131,3560751,3563219,3565562,3567793,3569928,3572713,3575421,3578080,3580713,3583338,3585972,3588633,3592090,3595626,3599266,3603033,3606947,3611031,3615304,3620942,3626947,3633361,3640228,3647591,3655493,3663978,3675344,3687775,3701361,3716185,3732327,3749850,3768807,3794674,3823122,3854205,3887910,3924147,3962730,4003373,4059390,4118796,4180747,4244184,4307885,4370547,4430882,4516903,4599494,4676565,4746451,4808038,4860802,4904756,4977515,5038685,5088641,5128333,5159030,5182109,5198891,5236153,5264471,5285600,5301104,5312277,5320131,5325419,5340609,5351602,5359534,5365247,5369342,5372232,5374191,5380188,5384533,5387720,5390088,5391859,5393181,5394148,5396747,5398714,5400256,5401508,5402549,5403430,5404186,5405614,5406812
144,Tanzania,33815,33815,33815,33815,33815,33815,33815,33815,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816
145,Thailand,3807908,3828714,3848482,3867248,3885052,3901935,3917817,3932614,3949086,3964736,3979608,3993749,4007203,4020014,4032239,4045489,4058171,4070325,4081994,4093215,4104028,4114466,4125534,4136164,4146380,4156206,4165660,4174758,4183514,4192927,4201983,4210699,4219090,4227171,4234955,4242456,4250617,4258496,4266109,4273470,4280593,4287490,4294175,4301472,4308567,4315474,4322205,4328773,4335191,4341470,4348278,4354960,4361526,4367988,4374358,4380644,4386858,4393544,4400173,4406755,4413299,4419814,4426311,4432798,4439739,4446687,4453653,4460645,4467671,4474742,4481865,4489471,4497150,4504909,4512760,4520709,4528767,4536940,4545685,4554566,4563592,4572771,4582111,4591618,4601301,4612957,4625575,4638502,4651741,4665296,4679169,4693359,4709104,4725145,4741458,4758019,4774795,4791750,4808845,4828373,4848044
146,Togo,36955,36957,36959,36961,36962,36964,36966,36967,36968,36970,36971,36972,36973,36974,36975,36976,36977,36978,36979,36980,36980,36981,36982,36982,36983,36983,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984
