id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
74,Iraq,2321369,2321610,2321843,2322070,2322291,2322507,2322717,2322920,2323117,2323309,2323495,2323676,2323852,2324023,2324188,2324350,2324507,2324660,2324808,2324952,2325092,2325227,2325360,2325489,2325615,2325737,2325855,2325970,2326082,2326192,2326298,2326402,2326502,2326600,2326695,2326788,2326878,2326967,2327052,2327136,2327217,2327296,2327373,2327448,2327522,2327593,2327662,2327730,2327796,2327860,2327923,2327984,2328044,2328102,2328159,2328214,2328267,2328320,2328371,2328421,2328470,2328518,2328564,2328609,2328653,2328697,2328739,2328780,2328820,2328859,2328897,2328934,2328970,2329006,2329041,2329074,2329107,2329139,2329171,2329202,2329232,2329261,2329289,2329317,2329344,2329370,2329396,2329422,2329446,2329470,2329493,2329516,2329538,2329560,2329581,2329601,2329621,2329640,2329659,2329677,2329695
75,Ireland,1484321,1487799,1490963,1493845,1496483,1498913,1501127,1503122,1505655,1507959,1510060,1511980,1513735,1515342,1516815,1518910,1520874,1522730,1524495,1526184,1527811,1529386,1531563,1533693,1535790,1537862,1539916,1541954,1543977,1546828,1549725,1552670,1555663,1558698,1561766,1564853,1569322,1573950,1578716,1583592,1588542,1593521,1598483,1605783,1613254,1620814,1628372,1635835,1643116,1650138,1660579,1670868,1680876,1690494,1699644,1708280,1716387,1728354,1739743,1750535,1760756,1770457,1779708,1788582,1800918,1812798,1824316,1835563,1846611,1857517,1868317,1882071,1895672,1909165,1922574,1935906,1949157,1962313,1978188,1993937,2009556,2025037,2040370,2055550,2070572,2088195,2105660,2122974,2140144,2157176,2174071,2190831,2210195,2229417,2248482,2267368,2286050,2304501,2322694,2343395,2363749
76,Israel,3982524,3991425,3999883,4007944,4015660,4023087,4030196,4036959,4044202,4051106,4057694,4063986,4069997,4075736,4081215,4087469,4093477,4099260,4104837,4110224,4115437,4120493,4126411,4132165,4137771,4143241,4148587,4153822,4158955,4165099,4171157,4177142,4183066,4188941,4194775,4200575,4207505,4214436,4221374,4228327,4235299,4242297,4249320,4257670,4266118,4274675,4283348,4292144,4301068,4310122,4320753,4331625,4342748,4354131,4365782,4377707,4389909,4404012,4418525,4433455,4448806,4464580,4480775,4497386,4516310,4535779,4555781,4576300,4597314,4618798,4640721,4665345,4690480,4716077,4742083,4768443,4795095,4821980,4851705,4881632,4911682,4941781,4971858,5001850,5031698,5064211,5096481,5128454,5160087,5191348,5222215,5252673,5285476,5317778,5349580,5380891,5411724,5442099,5472036,5504016,5535484
77,Italy,15106066,15171871,15228207,15275033,15313320,15345925,15373087,15395167,15442969,15484362,15520587,15552708,15581492,15607348,15630714,15677125,15720501,15761620,15800960,15838746,15875014,15909679,15974370,16038945,16103317,16166944,16228950,16288241,16343635,16460507,16579229,16696243,16807120,16907301,16992888,17061280,17265837,17460810,17634770,17778545,17887082,17959757,18011468,18272869,18501307,18689297,18834666,18939109,19009463,19068525,19346844,19586729,19788863,19956106,20091390,20196624,20280913,20584494,20856517,21099966,21317587,21511029,21680874,21826985,22180606,22505804,22804225,23076811,23323933,23545731,23742387,24115984,24451532,24751125,25017060,25251795,25457925,25638083,25943913,26208805,26438726,26638883,26813746,26967083,27102023,27313954,27496947,27656594,27797186,27922025,28033663,28134099,28284232,28417164,28536210,28643828,28741822,28831578,28914170,29035476,29146231
78,Jamaica,128950,128979,129009,129040,129071,129102,129135,129168,129201,129236,129271,129308,129344,129382,129421,129460,129501,129542,129584,129628,129672,129717,129764,129811,129860,129910,129961,130013,130067,130122,130179,130236,130296,130356,130419,130482,130548,130616,130685,130756,130828,130903,130979,131058,131139,131222,131308,131395,131485,131577,131673,131770,131871,131974,132080,132189,132300,132416,132534,132656,132781,132910,133042,133178,133319,133463,133611,133763,133920,134081,134247,134418,134593,134774,134959,135150,135346,135547,135755,135968,136187,136412,136643,136880,137124,137375,137632,137896,138167,138444,138729,139020,139320,139627,139941,140262,140591,140927,141270,141622,141981
79,Japan,6885876,6928320,6962780,6988794,7006534,7017597,7024582,7028803,7047110,7060699,7070713,7078168,7083847,7088249,7091707,7099595,7105673,7110503,7114450,7117743,7120522,7122875,7126758,7129960,7132667,7134995,7137018,7138788,7140341,7142500,7144363,7145991,7147428,7148704,7149843,7150861,7152159,7153311,7154341,7155267,7156105,7156867,7157563,7158391,7159141,7159823,7160448,7161021,7161548,7162035,7162588,7163096,7163564,7163997,7164397,7164769,7165115,7165501,7165859,7166193,7166505,7166797,7167072,7167330,7167614,7167882,7168135,7168375,7168603,7168821,7169029,7169256,7169473,7169683,7169885,7170081,7170272,7170459,7170661,7170859,7171054,7171246,7171436,7171626,7171814,7172020,7172226,7172433,7172643,7172856,7173072,7173293,7173536,7173786,7174044,7174311,7174589,7174878,7175181,7175521,7175879
80,Jordan,1694216,1694402,1694573,1694730,1694877,1695013,1695138,1695252,1695353,1695446,1695532,1695610,1695682,1695747,1695807,1695862,1695913,1695959,1696002,1696041,1696076,1696109,1696140,1696168,1696193,1696217,1696239,1696259,1696278,1696295,1696311,1696326,1696339,1696352,1696364,1696374,1696385,1696394,1696403,1696411,1696418,1696425,1696432,1696438,1696443,1696449,1696454,1696458,1696463,1696467,1696470,1696474,1696477,1696480,1696483,1696486,1696489,1696491,1696493,1696495,1696497,1696499,1696501,1696503,1696504,1696506,1696507,1696509,1696510,1696511,1696512,1696513,1696514,1696515,1696516,1696517,1696518,1696519,1696520,1696520,1696521,1696521,1696522,1696522,1696523,1696523,1696523,1696524,1696524,1696524,1696525,1696525,1696525,1696525,1696525,1696525,1696526,1696526,1696526,1696526,1696526
81,Kazakhstan,1394004,1394027,1394049,1394070,1394090,1394110,1394128,1394145,1394160,1394175,1394189,1394202,1394215,1394226,1394237,1394248,1394258,1394267,1394276,1394284,1394292,1394300,1394307,1394313,1394320,1394326,1394331,1394337,1394342,1394347,1394351,1394356,1394360,1394364,1394368,1394372,1394375,1394378,1394381,1394385,1394387,1394390,1394393,1394395,1394398,1394400,1394402,1394404,1394406,1394408,1394410,1394412,1394414,1394415,1394417,1394418,1394420,1394421,1394423,1394424,1394425,1394426,1394428,1394429,1394430,1394431,1394432,1394433,1394434,1394435,1394436,1394437,1394437,1394438,1394439,1394440,1394440,1394441,1394441,1394442,1394442,1394442,1394443,1394443,1394443,1394444,1394444,1394444,1394444,1394444,1394444,1394444,1394444,1394444,1394444,1394445,1394445,1394445,1394445,1394445,1394445
82,Kenya,323524,323538,323553,323567,323582,323597,323612,323627,323643,323659,323674,323691,323707,323723,323740,323757,323775,323792,323810,323828,323845,323864,323883,323902,323921,323941,323961,323982,324003,324024,324046,324069,324091,324114,324137,324161,324186,324211,324237,324263,324290,324318,324346,324375,324404,324435,324466,324497,324530,324563,324597,324632,324668,324705,324742,324780,324820,324860,324902,324944,324988,325032,325077,325123,325171,325220,325269,325320,325372,325424,325477,325533,325589,325647,325705,325764,325825,325886,325950,326015,326082,326149,326218,326288,326360,326433,326509,326586,326664,326744,326826,326909,326995,327083,327173,327264,327358,327454,327551,327652,327755
83,South Korea,14983694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,629912,630036,630144,630235,630309,630368,630412,630443,630521,630593,630659,630722,630781,630838,630894,630953,631011,631067,631122,631178,631233,631290,631350,631410,631469,631528,631588,631648,631709,631774,631841,631909,631980,632052,632126,632202,632284,632370,632458,632550,632646,632746,632851,632967,633089,633217,633353,633496,633647,633807,633986,634176,634379,634596,634828,635076,635341,635639,635958,636301,636669,637064,637488,637941,638452,639000,639587,640214,640883,641594,642348,643195,644091,645038,646034,647079,648170,649307,650572,651886,653247,654652,656102,657593,659125,660827,662571,664357,666185,668054,669964,671915,674124,676347,678576,680804,683023,685226,687405,689821,692090
85,Kyrgyzstan,200968,200972,200976,200980,200983,200986,200989,200992,200994,200996,200999,201001,201003,201004,201006,201008,201009,201010,201012,201013,201014,201015,201016,201017,201018,201018,201019,201020,201020,201021,201022,201022,201023,201023,201023,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024,201024
86,Latvia,806425,807381,808265,809089,809862,810595,811286,811930,812590,813211,813798,814355,814884,815386,815864,816393,816903,817398,817881,818355,818821,819282,819827,820378,820938,821511,822100,822709,823338,824144,825000,825910,826878,827902,828982,830111,831625,833224,834887,836586,838291,839968,841588,843783,845873,847816,849587,851179,852601,853869,855688,857289,858705,859971,861123,862192,863201,864603,865889,867092,868236,869338,870408,871455,872788,874052,875258,876412,877520,878581,879595,880846,882016,883108,884125,885065,885930,886727,887697,888580,889379,890094,890726,891278,891756,892339,892850,893295,893681,894015,894302,894550,894841,895094,895313,895505,895672,895820,895951,896095,896222
87,Lebanon,1094096,1094345,1094587,1094823,1095052,1095275,1095492,1095701,1095903,1096099,1096289,1096473,1096652,1096824,1096992,1097156,1097316,1097472,1097623,1097769,1097912,1098050,1098187,1098321,1098451,1098577,1098701,1098822,1098939,1099056,1099170,1099282,1099392,1099499,1099603,1099706,1099809,1099909,1100008,1100105,1100200,1100294,1100386,1100479,1100570,1100659,1100748,1100835,1100922,1101007,1101092,1101177,1101261,1101344,1101427,1101509,1101590,1101672,1101753,1101834,1101914,1101994,1102074,1102154,1102235,1102315,1102395,1102476,1102556,1102637,1102717,1102799,1102881,1102963,1103046,1103129,1103213,1103297,1103382,1103469,1103556,1103644,1103732,1103822,1103912,1104004,1104098,1104193,1104289,1104386,1104485,1104584,1104687,1104792,1104898,1105006,1105116,1105228,1105341,1105459,1105579
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16702,16746,16786,16824,16859,16892,16923,16951,16984,17015,17045,17073,17101,17127,17152,17184,17215,17246,17277,17308,17339,17371,17412,17455,17499,17545,17594,17644,17697,17768,17843,17923,18006,18093,18182,18273,18400,18530,18660,18788,18911,19029,19139,19299,19449,19588,19715,19832,19939,20038,20181,20311,20432,20544,20650,20751,20849,20984,21113,21239,21364,21489,21614,21741,21903,22067,22233,22401,22573,22747,22923,23137,23352,23567,23782,23996,24206,24413,24657,24895,25124,25344,25554,25752,25939,26160,26366,26557,26734,26898,27047,27184,27349,27498,27635,27758,27870,27972,28064,28178,28282
90,Lithuania,1037422,1039072,1040639,1042131,1043556,1044921,1046221,1047452,1048749,1049989,1051175,1052312,1053403,1054451,1055459,1056574,1057656,1058710,1059739,1060746,1061736,1062712,1063813,1064907,1065997,1067087,1068180,1069277,1070382,1071673,1072987,1074326,1075692,1077085,1078503,1079947,1081687,1083470,1085291,1087140,1089009,1090886,1092763,1095032,1097293,1099532,1101737,1103900,1106019,1108094,1110575,1112998,1115370,1117700,1120003,1122292,1124580,1127260,1129936,1132623,1135336,1138087,1140886,1143741,1146995,1150304,1153675,1157111,1160613,1164181,1167811,1171860,1175964,1180115,1184308,1188534,1192785,1197052,1201735,1206420,1211098,1215763,1220410,1225035,1229634,1234631,1239591,1244515,1249403,1254255,1259074,1263860,1269032,1274165,1279258,1284312,1289326,1294300,1299232,1304532,1309775
91,Luxembourg,222804,223734,224628,225490,226324,227133,227915,228667,229421,230149,230853,231534,232194,232833,233452,234065,234659,235234,235792,236333,236857,237367,237869,238356,238829,239288,239734,240166,240587,241002,241405,241798,242179,242549,242910,243261,243608,243947,244276,244597,244910,245215,245512,245808,246096,246377,246652,246920,247183,247440,247695,247946,248191,248431,248666,248897,249123,249349,249571,249790,250004,250215,250422,250626,250831,251033,251232,251428,251621,251812,252001,252191,252379,252565,252749,252931,253112,253291,253472,253651,253829,254007,254183,254358,254533,254710,254886,255062,255237,255412,255587,255761,255939,256116,256294,256472,256651,256829,257008,257191,257375
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64084,64088,64091,64094,64097,64099,64102,64104,64107,64109,64111,64113,64114,64116,64118,64119,64121,64122,64124,64125,64126,64127,64128,64129,64130,64131,64132,64133,64133,64134,64135,64135,64136,64137,64137,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138
93,Malaysia,4292585,4304564,4315873,4326536,4336583,4346050,4354907,4363128,4372445,4381079,4389084,4396499,4403354,4409673,4415497,4422685,4429356,4435554,4441324,4446706,4451738,4456456,4462190,4467473,4472340,4476829,4480966,4484774,4488272,4492649,4496559,4500038,4503115,4505814,4508161,4510183,4512967,4515309,4517254,4518853,4520160,4521209,4522028,4523371,4524457,4525327,4526021,4526571,4527007,4527350,4527919,4528382,4528761,4529075,4529340,4529567,4529764,4530020,4530237,4530426,4530591,4530738,4530870,4530990,4531125,4531245,4531353,4531452,4531543,4531627,4531706,4531789,4531866,4531939,4532006,4532070,4532131,4532188,4532249,4532307,4532362,4532416,4532467,4532517,4532565,4532616,4532666,4532715,4532764,4532811,4532858,4532905,4532955,4533005,4533055,4533105,4533156,4533207,4533259,4533317,4533375
94,Maldives,177665,177753,177826,177886,177936,177979,178016,178046,178081,178111,178136,178158,178178,178195,178210,178226,178240,178252,178263,178272,178280,178288,178295,178302,178308,178314,178318,178323,178326,178330,178334,178337,178340,178343,178345,178348,178350,178352,178354,178356,178358,178359,178360,178362,178363,178365,178366,178367,178368,178369,178370,178371,178372,178373,178374,178375,178376,178377,178378,178379,178379,178380,178381,178382,178383,178383,178384,178385,178386,178387,178387,178388,178390,178391,178392,178393,178394,178396,178397,178399,178401,178404,178406,178409,178412,178415,178419,178424,178429,178434,178441,178448,178456,178466,178477,178490,178504,178520,178539,178562,178589
95,Malta,84398,85236,86053,86848,87623,88376,89113,89835,90861,91863,92841,93797,94729,95641,96533,97779,99001,100198,101370,102517,103638,104733,106265,107748,109179,110559,111888,113168,114401,116128,117765,119314,120780,122166,123478,124719,126456,128066,129560,130947,132239,133442,134563,136134,137566,138877,140079,141187,142210,143156,144498,145712,146816,147824,148751,149605,150396,151543,152580,153522,154384,155177,155911,156592,157610,158531,159370,160140,160851,161512,162129,163074,163931,164714,165435,166105,166731,167318,168231,169061,169824,170529,171188,171806,172390,173300,174132,174900,175614,176284,176917,177519,178450,179306,180101,180844,181546,182213,182850,183824,184724
96,Mauritania,58710,58719,58730,58742,58756,58773,58791,58814,58840,58871,58908,58950,59000,59058,59127,59208,59303,59415,59547,59702,59885,60100,60356,60657,61013,61433,61929,62515,63207,64031,65005,66157,67520,69131,71037,73291,75978,79158,82915,87353,92586,98748,105992,114654,124821,136718,150582,166668,185229,206511,231971,260965,293664,330139,370331,414032,460874,512936,567349,623298,679918,736370,791911,845950,899358,950561,999503,1046255,1090962,1133788,1174876,1215385,1254317,1291634,1327242,1361018,1392823,1422531,1450189,1475466,1498344,1518855,1537080,1553136,1567168,1579352,1589842,1598821,1606469,1612953,1618428,1623034,1626911,1630156,1632866,1635123,1637002,1638562,1639856,1640943,1641844
97,Mauritius,214860,215361,215818,216233,216611,216952,217257,217524,217822,218092,218339,218563,218768,218956,219129,219324,219504,219673,219830,219978,220118,220251,220401,220543,220680,220812,220941,221067,221190,221330,221468,221606,221744,221883,222024,222167,222333,222505,222682,222867,223061,223265,223479,223736,224011,224307,224626,224969,225341,225741,226261,226837,227474,228178,228953,229803,230729,231882,233134,234479,235904,237390,238914,240450,242267,244058,245786,247419,248934,250317,251564,253105,254484,255708,256791,257751,258607,259377,260281,261088,261816,262485,263108,263700,264270,264914,265535,266144,266751,267363,267987,268628,269343,270082,270850,271655,272501,273394,274338,275389,276503
98,Mexico,5715504,5726775,5739522,5753989,5770490,5789421,5811383,5837130,5868114,5904725,5948204,6000096,6062316,6137274,6227927,6339862,6476158,6642336,6845018,7092049,7392512,7756652,8196679,8722494,9344669,10071856,10909309,11857359,12910216,14084824,15334080,16632368,17953011,19271772,20569487,21833262,23170440,24442334,25644167,26773398,27828170,28806466,29705923,30810201,31709923,32396497,32875249,33172646,33332760,33408145,33882321,33990120,33996005,33996006,33996006,33996006,33996006,34031618,34031621,34031621,34031621,34031621,34031621,34031621,34032920,34032920,34032920,34032920,34032920,34032920,34032920,34033218,34033248,34033274,34033295,34033312,34033324,34033332,34033372,34033384,34033395,34033407,34033419,34033430,34033442,34033457,34033463,34033470,34033475,34033480,34033485,34033489,34033494,34033498,34033502,34033505,34033508,34033511,34033514,34033516,34033518
99,Moldova,514882,515072,515256,515434,515606,515773,515934,516089,516244,516394,516539,516680,516815,516945,517072,517199,517321,517440,517555,517666,517774,517879,517983,518085,518183,518279,518372,518462,518549,518636,518721,518803,518883,518961,519036,519110,519183,519254,519324,519391,519457,519521,519583,519645,519706,519765,519822,519878,519933,519987,520040,520092,520143,520192,520241,520288,520335,520381,520426,520470,520514,520556,520598,520639,520679,520719,520759,520797,520835,520872,520909,520945,520981,521016,521051,521085,521119,521152,521185,521218,521250,521282,521313,521344,521375,521405,521436,521466,521495,521525,521554,521582,521611,521640,521668,521696,521724,521751,521779,521806,521834
100,Monaco,11019,11055,11090,11125,11158,11190,11221,11252,11284,11316,11347,11377,11407,11436,11464,11496,11528,11560,11591,11622,11653,11684,11721,11758,11795,11832,11870,11908,11946,11992,12038,12085,12132,12179,12226,12272,12328,12384,12439,12493,12546,12597,12646,12707,12766,12823,12878,12932,12984,13035,13097,13156,13215,13272,13328,13383,13438,13503,13565,13627,13687,13746,13804,13862,13927,13991,14053,14114,14172,14228,14283,14349,14413,14475,14535,14592,14648,14701,14766,14829,14891,14950,15008,15064,15118,15182,15245,15307,15367,15426,15484,15542,15607,15672,15736,15799,15861,15923,15985,16055,16126
101,Mongolia,919784,919925,920064,920202,920340,920478,920618,920759,920918,921083,921254,921433,921621,921820,922030,922365,922761,923224,923761,924365,925020,925698,926945,928225,929388,930326,931016,931497,931832,933127,933999,934559,934939,935226,935466,935682,936424,936963,937399,937788,938155,938511,938860,939567,940201,940801,941383,941952,942508,943053,944036,944973,945869,946723,947537,948318,949076,950411,951659,952830,953945,955027,956099,957181,958886,960524,962132,963746,965391,967090,968858,971287,973737,976243,978832,981522,984329,987262,991024,994884,998853,1002932,1007110,1011369,1015684,1021058,1026389,1031639,1036771,1041756,1046578,1051234,1056984,1062449,1067653,1072631,1077420,1082060,1086588,1092012,1097234
102,Montenegro,233582,233649,233715,233781,233846,233911,233974,234038,234101,234164,234226,234287,234348,234409,234469,234530,234591,234652,234713,234773,234833,234893,234955,235017,235079,235141,235203,235266,235328,235393,235458,235524,235590,235657,235725,235793,235864,235935,236008,236081,236156,236231,236308,236389,236470,236553,236638,236725,236813,236903,236997,237094,237193,237294,237398,237505,237614,237729,237847,237969,238094,238223,238356,238494,238638,238788,238943,239102,239268,239438,239615,239803,239997,240198,240406,240622,240846,241079,241325,241581,241847,242123,242409,242706,243014,243341,243680,244032,244397,244775,245167,245572,246003,246448,246908,247383,247874,248380,248901,249451,250017
103,Morocco,1163806,1163884,1163963,1164042,1164122,1164203,1164284,1164365,1164449,1164533,1164618,1164703,1164790,1164877,1164966,1165056,1165148,1165241,1165336,1165431,1165528,1165626,1165727,1165830,1165935,1166041,1166149,1166259,1166370,1166486,1166604,1166724,1166847,1166972,1167100,1167231,1167367,1167505,1167647,1167793,1167942,1168094,1168251,1168414,1168581,1168753,1168929,1169110,1169297,1169488,1169689,1169895,1170107,1170326,1170552,1170784,1171024,1171276,1171536,1171804,1172082,1172369,1172666,1172973,1173296,1173631,1173978,1174337,1174710,1175098,1175500,1175923,1176362,1176819,1177295,1177789,1178304,1178840,1179405,1179995,1180609,1181250,1181918,1182615,1183343,1184113,1184917,1185758,1186637,1187556,1188518,1189524,1190590,1191707,1192877,1194104,1195390,1196738,1198152,1199653,1201229
104,Namibia,157825,157856,157890,157926,157965,158005,158049,158096,158146,158200,158257,158318,158383,158452,158525,158603,158685,158772,158864,158962,159066,159176,159290,159411,159538,159671,159811,159956,160108,160258,160413,160571,160733,160898,161066,161235,161403,161573,161743,161914,162085,162256,162426,162581,162730,162873,163007,163134,163251,163358,163451,163537,163615,163684,163746,163801,163850,163891,163926,163955,163980,164000,164016,164028,164038,164046,164052,164056,164059,164062,164063,164064,164065,164066,164066,164067,164067,164067,164067,164067,164067,164067,164067,164067,164067,164067,164067,164067,164067,164067,164067,164067,164067,164067,164067,164067,164067,164067,164067,164067,164067
105,Nepal,978545,978560,978574,978588,978602,978615,978628,978640,978652,978664,978675,978686,978697,978707,978717,978727,978737,978746,978755,978764,978772,978780,978789,978797,978804,978812,978820,978827,978834,978841,978848,978855,978862,978869,978875,978881,978888,978894,978900,978906,978912,978918,978924,978930,978935,978941,978947,978952,978958,978963,978969,978975,978980,978986,978991,978997,979002,979008,979013,979019,979025,979030,979036,979041,979047,979053,979059,979065,979070,979076,979082,979088,979095,979101,979107,979113,979120,979126,979133,979140,979147,979154,979161,979168,979176,979183,979191,979199,979207,979215,979223,979232,979241,979250,979259,979269,979278,979288,979299,979309,979320
106,Netherlands,8138708,8153040,8166241,8178448,8189809,8200474,8210404,8219559,8230564,8240972,8250869,8260336,8269437,8278223,8286753,8297288,8307473,8317357,8326974,8336351,8345505,8354451,8366447,8378355,8390218,8402066,8413921,8425804,8437734,8454104,8470815,8487898,8505374,8523259,8541557,8560266,8586437,8613744,8642200,8671802,8702522,8734311,8767096,8813664,8862824,8914494,8968526,9024703,9082737,9142266,9227470,9316922,9410012,9505963,9603838,9702569,9800986,9942971,10087798,10233619,10378471,10520366,10657392,10787792,10979692,11167072,11347489,11518785,11679159,11827217,11961985,12166022,12356521,12532026,12691638,12834987,12962171,13073672,13245797,13399574,13535577,13654821,13758615,13848417,13925714,14043492,14145575,14233851,14310164,14376215,14433516,14483366,14555596,14618158,14672656,14720448,14762658,14800201,14833816,14879213,14919513
107,New Zealand,745022,749813,753258,755476,756799,757589,757956,758053,763171,767024,769773,771595,772685,773304,773622,774569,775403,776126,776730,777205,777555,777831,778991,779767,780287,780646,780904,781099,781253,781635,782011,782360,782672,782947,783187,783397,783763,784043,784276,784486,784684,784876,785065,785350,785629,785891,786136,786365,786582,786790,787057,787311,787564,787820,788079,788342,788606,788935,789259,789577,789893,790210,790532,790861,791265,791681,792111,792554,793010,793477,793956,794528,795118,795729,796366,797033,797733,798467,799349,800275,801246,802263,803330,804451,805631,807052,808560,810162,811864,813668,815580,817603,820062,822675,825453,828406,831546,834883,838427,842812,847489
108,Nicaragua,18491,18499,18507,18514,18522,18529,18537,18544,18551,18558,18565,18572,18579,18586,18593,18600,18606,18613,18620,18626,18633,18639,18646,18653,18659,18666,18673,18679,18686,18693,18700,18707,18714,18721,18728,18735,18742,18750,18757,18765,18772,18780,18788,18796,18805,18813,18822,18831,18840,18849,18858,18868,18878,18888,18899,18910,18921,18933,18945,18957,18970,18983,18996,19010,19025,19040,19056,19072,19089,19107,19125,19144,19164,19185,19207,19230,19253,19278,19304,19331,19359,19389,19419,19452,19485,19521,19558,19596,19636,19678,19721,19765,19812,19861,19910,19960,20012,20064,20117,20171,20225
109,Niger,8822,8826,8831,8836,8842,8848,8855,8863,8873,8883,8895,8908,8922,8939,8958,8978,9002,9029,9059,9092,9130,9173,9221,9275,9336,9405,9483,9570,9669,9780,9905,10046,10205,10385,10587,10815,11073,11363,11691,12061,12478,12948,13479,14079,14756,15520,16382,17355,18454,19694,21096,22678,24465,26483,28761,31332,34236,37519,41226,45411,50135,55468,61486,68276,75953,84614,94381,105392,117800,131775,147505,165266,185242,207688,232888,261148,292799,328201,367978,412357,461773,516677,577527,644785,718902,801090,891143,989424,1096226,1211753,1336103,1469251,1612589,1764490,1924492,2091978,2266184,2446215,2631071,2821141,3013865
110,Nigeria,255575,255598,255620,255643,255666,255688,255711,255734,255756,255779,255802,255825,255848,255871,255894,255917,255940,255963,255987,256010,256034,256057,256081,256104,256128,256152,256176,256200,256224,256248,256273,256297,256321,256346,256371,256395,256420,256445,256470,256495,256521,256546,256571,256597,256623,256649,256675,256701,256727,256753,256779,256806,256832,256859,256886,256913,256940,256967,256995,257023,257050,257078,257106,257134,257163,257191,257220,257249,257278,257307,257336,257366,257395,257425,257455,257485,257516,257546,257577,257608,257639,257670,257701,257733,257765,257797,257829,257861,257894,257926,257959,257992,258025,258059,258093,258127,258161,258195,258230,258264,258299
111,Macedonia,307344,307529,307711,307889,308065,308237,308407,308573,308736,308896,309053,309207,309359,309507,309653,309797,309939,310078,310214,310348,310480,310609,310738,310864,310988,311109,311229,311347,311463,311578,311691,311802,311911,312019,312125,312229,312333,312434,312535,312633,312731,312826,312921,313014,313106,313197,313286,313374,313461,313546,313631,313714,313796,313877,313956,314034,314111,314188,314263,314336,314409,314481,314551,314620,314688,314755,314821,314886,314950,315012,315073,315134,315193,315251,315307,315363,315417,315471,315523,315574,315624,315672,315720,315766,315811,315855,315898,315940,315980,316020,316058,316095,316131,316167,316201,316234,316266,316297,316327,316357,316385
