id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
137,South Africa,100075,100097,100118,100139,100160,100181,100201,100222,100242,100262,100282,100301,100320,100339,100357,100375,100393,100410,100428,100446,100463,100482,100500,100519,100537,100556,100575,100594,100613,100632,100651,100670,100689,100708,100727,100746,100765,100784,100802,100820,100839,100857,100875,100893,100911,100928,100946,100964,100982,100999,101017,101034,101051,101069,101086,101103,101121,101138,101155,101172,101189,101206,101223,101240,101257,101274,101290,101307,101324,101341,101358,101374,101391,101408,101424,101441,101458,101474,101491,101507,101524,101540,101556,101572,101589,101605,101621,101637,101652,101668,101684,101699,101715,101730,101745,101760,101775,101789,101804,101818,101832
138,Spain,102541,102564,102586,102609,102631,102653,102674,102693,102712,102730,102748,102765,102782,102798,102816,102833,102850,102868,102885,102902,102919,102936,102952,102967,102982,102995,103008,103019,103029,103037,103045,103051,103056,103060,103063,103066,103067,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068,103068
139,Sri Lanka,16487,16490,16492,16495,16497,16499,16500,16502,16504,16505,16507,16508,16509,16510,16511,16512,16513,16514,16515,16516,16517,16517,16518,16518,16519,16519,16520,16520,16521,16521,16521,16522,16522,16522,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16524,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526
140,Sudan,4907,4907,4907,4908,4908,4908,4908,4908,4909,4909,4909,4909,4909,4909,4909,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911
141,Suriname,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326
142,Sweden,18506,18508,18510,18512,18513,18515,18517,18518,18520,18521,18523,18524,18525,18527,18528,18529,18531,18532,18533,18534,18535,18537,18538,18539,18540,18540,18541,18542,18543,18544,18544,18545,18546,18546,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547,18547
143,Switzerland,13604,13613,13621,13628,13635,13640,13646,13650,13655,13658,13661,13664,13666,13668,13669,13670,13670,13670,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800
145,Thailand,25788,25849,25909,25971,26033,26098,26164,26234,26305,26378,26451,26524,26596,26666,26733,26797,26860,26922,26982,27040,27096,27149,27199,27245,27286,27324,27359,27391,27420,27447,27472,27496,27517,27537,27555,27571,27586,27599,27611,27622,27631,27640,27647,27654,27661,27667,27672,27676,27680,27684,27687,27690,27693,27696,27698,27701,27703,27704,27706,27708,27709,27711,27712,27713,27714,27716,27717,27718,27719,27719,27720,27721,27722,27723,27723,27724,27725,27725,27726,27727,27727,27728,27728,27729,27729,27730,27730,27731,27731,27732,27732,27733,27733,27734,27734,27735,27735,27736,27736,27736,27737
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3773,3776,3778,3781,3783,3786,3788,3791,3793,3796,3799,3801,3804,3806,3809,3812,3814,3817,3819,3822,3824,3827,3830,3832,3835,3837,3840,3842,3845,3847,3850,3852,3855,3857,3860,3863,3865,3868,3870,3873,3875,3878,3881,3883,3886,3888,3891,3894,3896,3899,3902,3904,3907,3910,3913,3916,3918,3921,3924,3927,3930,3933,3936,3939,3942,3945,3948,3951,3954,3957,3961,3964,3967,3971,3974,3977,3981,3984,3988,3991,3995,3999,4002,4006,4010,4014,4018,4022,4026,4030,4034,4038,4042,4046,4051,4055,4059,4064,4068,4073,4078
148,Tunisia,28425,28430,28434,28437,28440,28443,28445,28447,28449,28451,28453,28454,28456,28457,28458,28460,28461,28462,28463,28464,28465,28466,28467,28468,28468,28469,28470,28470,28471,28471,28472,28472,28473,28473,28473,28474,28474,28474,28474,28475,28475,28475,28475,28476,28476,28476,28476,28476,28476,28476,28477,28477,28477,28477,28477,28477,28477,28477,28477,28477,28477,28477,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478,28478
149,Turkey,98311,98346,98379,98412,98444,98475,98505,98534,98562,98590,98617,98643,98668,98693,98717,98741,98764,98786,98808,98829,98849,98869,98889,98907,98925,98943,98960,98977,98994,99010,99026,99041,99056,99071,99085,99099,99113,99126,99139,99152,99164,99176,99188,99199,99211,99222,99232,99243,99253,99263,99273,99282,99292,99301,99310,99318,99327,99335,99343,99350,99358,99365,99372,99379,99385,99392,99398,99404,99409,99415,99420,99425,99430,99434,99439,99443,99447,99451,99455,99458,99462,99465,99468,99471,99474,99477,99479,99482,99484,99486,99488,99490,99492,99494,99496,99497,99499,99501,99502,99503,99505
150,Uganda,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308
153,United Kingdom,170020,170142,170262,170378,170491,170599,170704,170803,170898,170990,171079,171155,171219,171271,171313,171344,171365,171374,171384,171392,171401,171409,171416,171424,171431,171436,171441,171445,171448,171450,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451,171451
154,Uruguay,7179,7180,7182,7183,7184,7186,7187,7188,7189,7190,7191,7192,7193,7193,7194,7195,7195,7196,7196,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197
155,United States,984571,984829,985082,985331,985575,985816,986052,986285,986514,986740,986964,987186,987406,987624,987838,988049,988254,988453,988651,988846,989040,989233,989424,989615,989804,989994,990184,990375,990566,990760,990956,991155,991359,991567,991781,992000,992224,992455,992691,992938,993195,993463,993744,994039,994347,994671,995015,995371,995636,995906,996182,996452,996724,997001,997284,997574,997870,998172,998482,998800,999125,999459,999802,1000154,1000515,1000886,1001266,1001658,1002060,1002475,1002901,1003339,1003789,1004252,1004729,1005220,1005726,1006247,1006784,1007336,1007904,1008490,1009096,1009721,1010367,1011034,1011724,1012436,1013173,1013935,1014722,1015535,1016375,1017242,1018136,1019061,1020015,1021001,1022017,1023066,1024147
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1643,1643
157,Venezuela,5691,5691,5691,5692,5692,5692,5692,5693,5693,5693,5693,5694,5694,5694,5694,5695,5695,5695,5695,5696,5696,5696,5697,5697,5697,5698,5698,5698,5699,5699,5699,5699,5700,5700,5700,5701,5701,5702,5702,5702,5703,5703,5703,5704,5704,5704,5705,5705,5706,5706,5707,5707,5707,5708,5708,5709,5709,5710,5710,5711,5711,5712,5712,5713,5713,5714,5714,5715,5715,5716,5716,5717,5718,5718,5719,5720,5720,5721,5722,5722,5723,5724,5724,5725,5726,5727,5728,5728,5729,5730,5731,5732,5733,5734,5735,5736,5737,5738,5739,5740,5741
158,Vietnam,42733,42765,42794,42822,42848,42872,42894,42914,42933,42950,42966,42980,42990,42999,43005,43009,43011,43011,43012,43013,43013,43014,43015,43016,43017,43017,43017,43017,43017,43017,43017,43017,43017,43017,43017,43018,43018,43018,43018,43018,43018,43018,43018,43018,43018,43018,43018,43018,43018,43018,43018,43018,43018,43019,43019,43019,43019,43019,43019,43019,43019,43019,43019,43019,43019,43019,43019,43019,43019,43020,43020,43020,43020,43020,43020,43020,43020,43020,43021,43021,43021,43021,43021,43021,43022,43022,43022,43022,43023,43023,43023,43024,43024,43024,43025,43025,43026,43027,43027,43028,43029
159,Zambia,3967,3967,3967,3968,3968,3968,3968,3968,3969,3969,3969,3969,3969,3969,3970,3970,3970,3970,3970,3970,3971,3971,3971,3971,3971,3971,3971,3972,3972,3972,3972,3972,3972,3973,3973,3973,3973,3973,3973,3974,3974,3974,3974,3974,3974,3975,3975,3975,3975,3975,3975,3976,3976,3976,3976,3976,3976,3977,3977,3977,3977,3977,3977,3977,3978,3978,3978,3978,3978,3978,3979,3979,3979,3979,3979,3979,3980,3980,3980,3980,3980,3980,3981,3981,3981,3981,3981,3981,3982,3982,3982,3982,3982,3982,3983,3983,3983,3983,3983,3983,3984
160,Zimbabwe,5455,5456,5456,5457,5458,5459,5459,5460,5460,5461,5461,5461,5462,5462,5463,5463,5463,5463,5464,5464,5464,5464,5464,5465,5465,5465,5465,5465,5465,5465,5465,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3146,3146,3147,3147,3147,3148,3148,3148,3148,3148,3148,3149,3149,3149,3149,3149,3149,3149,3149,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656
167,Laos,687,690,693,696,700,704,709,714,720,726,732,739,745,751,758,764,770,776,783,789,796,803,810,818,826,834,843,851,860,868,877,886,896,905,915,925,935,946,956,967,978,989,1000,1012,1024,1035,1047,1060,1072,1085,1097,1110,1123,1136,1150,1163,1177,1190,1204,1218,1232,1246,1260,1274,1288,1302,1317,1331,1345,1359,1373,1387,1401,1415,1429,1442,1456,1469,1482,1495,1507,1519,1531,1542,1553,1563,1573,1583,1592,1600,1609,1616,1624,1631,1637,1643,1648,1653,1657,1660,1663
168,Libya,6419,6420,6420,6421,6421,6422,6422,6422,6423,6423,6423,6424,6424,6424,6424,6424,6424,6424,6424,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425
169,West Bank and Gaza,5655,5655,5655,5656,5656,5656,5656,5656,5656,5657,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173
171,Mali,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,731,731,731,731,731,731,731,731,731,732,732,732,732,732,732,733,733,733,733,734,734,734,734,735,735,735,736
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19435,19435,19435,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2628,2628,2628,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146
