forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-08,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.25,11124
2022-04-08,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.3,12963
2022-04-08,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.35,14096
2022-04-08,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.4,15670
2022-04-08,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.45,16369
2022-04-08,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.5,16776
2022-04-08,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.55,18497
2022-04-08,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.6,32078
2022-04-08,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.65,37435
2022-04-08,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.7,40388
2022-04-08,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.75,41524
2022-04-08,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.8,46427
2022-04-08,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.85,58743
2022-04-08,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.9,65706
2022-04-08,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.95,79314
2022-04-08,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.975,82049
2022-04-08,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.99,85905
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,point,NA,1463499
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.01,1446723
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.025,1446723
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.05,1446723
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.1,1446723
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.15,1446864
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.2,1452187
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.25,1457847
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.3,1459686
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.35,1460819
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.4,1462393
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.45,1463092
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.5,1463499
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.55,1465220
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.6,1478801
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.65,1484158
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.7,1487111
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.75,1488247
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.8,1493150
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.85,1505466
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.9,1512429
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.95,1526037
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.975,1528772
2022-04-08,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.99,1532628
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,point,NA,28877
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.01,21336
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.025,22409
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.05,22993
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.1,24505
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.15,24925
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.2,25455
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.25,25737
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.3,26167
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.35,27246
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.4,28320
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.45,28712
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.5,28877
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.55,29125
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.6,29358
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.65,29394
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.7,29510
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.75,30151
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.8,39679
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.85,45115
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.9,47269
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.95,47814
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.975,49401
2022-04-08,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.99,50353
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,point,NA,643190
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.01,635649
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.025,636722
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.05,637306
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.1,638818
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.15,639238
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.2,639768
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.25,640050
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.3,640480
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.35,641559
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.4,642633
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.45,643025
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.5,643190
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.55,643438
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.6,643671
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.65,643707
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.7,643823
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.75,644464
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.8,653992
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.85,659428
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.9,661582
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.95,662127
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.975,663714
2022-04-08,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.99,664666
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,point,NA,20040
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.01,11011
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.025,11438
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.05,12088
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.1,12916
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.15,13355
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.2,14012
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.25,15283
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.3,16373
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.35,17320
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.4,19087
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.45,19686
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.5,20040
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.55,20289
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.6,20505
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.65,27850
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.7,29354
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.75,33751
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.8,36827
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.85,37022
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.9,38401
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.95,40463
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.975,43667
2022-04-08,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.99,45767
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,point,NA,663230
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.01,654201
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.025,654628
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.05,655278
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.1,656106
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.15,656545
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.2,657202
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.25,658473
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.3,659563
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.35,660510
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.4,662277
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.45,662876
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.5,663230
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.55,663479
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.6,663695
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.65,671040
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.7,672544
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.75,676941
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.8,680017
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.85,680212
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.9,681591
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.95,683653
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.975,686857
2022-04-08,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.99,688957
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,point,NA,14888
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.01,0
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.025,0
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.05,0
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.1,0
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.15,936
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.2,2436
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.25,4743
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.3,5155
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.35,5659
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.4,8188
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.45,12756
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.5,14888
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.55,19085
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.6,22625
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.65,23736
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.7,23995
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.75,24345
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.8,26163
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.85,27701
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.9,29263
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,30163
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,30980
2022-04-08,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,31144
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,678118
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,663230
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,663230
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,663230
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,663230
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,664166
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,665666
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,667973
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,668385
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,668889
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,671418
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,675986
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,678118
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,682315
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,685855
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,686966
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,687225
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,687575
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,689393
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,690931
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,692493
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,693393
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,694210
2022-04-08,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,694374
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,10877
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,100
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,1598
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,3185
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,8257
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,9558
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,10530
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,10877
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,11067
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,11385
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,11796
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,11843
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,11930
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,12881
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,14142
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,15492
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,17454
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,18362
2022-04-08,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,18549
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,688995
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,678118
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,678118
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,678118
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,678118
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,678118
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,678218
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,679716
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,681303
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,686375
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,687676
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,688648
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,688995
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,689185
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,689503
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,689914
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,689961
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,690048
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,690999
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,692260
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,693610
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,695572
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,696480
2022-04-08,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,696667
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,point,NA,39505
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.01,31387
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.025,32143
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.05,33793
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.1,35482
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.15,35829
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.2,36850
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.25,37867
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.3,38401
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.35,38785
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.4,38803
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.45,38820
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.5,39505
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.55,41226
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.6,41625
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.65,42314
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.7,42954
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.75,43514
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.8,44024
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.85,45521
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.9,46612
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.95,47552
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.975,51438
2022-04-08,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.99,53122
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,point,NA,652017
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.01,643899
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.025,644655
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.05,646305
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.1,647994
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.15,648341
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.2,649362
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.25,650379
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.3,650913
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.35,651297
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.4,651315
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.45,651332
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.5,652017
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.55,653738
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.6,654137
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.65,654826
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.7,655466
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.75,656026
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.8,656536
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.85,658033
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.9,659124
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.95,660064
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.975,663950
2022-04-08,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.99,665634
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,point,NA,31172
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.01,20908
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.025,21775
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.05,23668
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.1,25065
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.15,26265
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.2,26590
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.25,27528
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.3,28260
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.35,28328
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.4,28394
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.45,30362
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.5,31172
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.55,33529
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.6,34467
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.65,34910
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.7,36034
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.75,37619
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.8,40452
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.85,46787
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.9,49490
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.95,51845
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.975,53134
2022-04-08,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.99,53263
2022-04-08,2 wk ahead cum case,2022-04-16,GM15,GM15,point,NA,683189
2022-04-08,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.01,672925
2022-04-08,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.025,673792
2022-04-08,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.05,675685
2022-04-08,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.1,677082
2022-04-08,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.15,678282
2022-04-08,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.2,678607
2022-04-08,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.25,679545
2022-04-08,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.3,680277
2022-04-08,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.35,680345
2022-04-08,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.4,680411
2022-04-08,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.45,682379
2022-04-08,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.5,683189
