forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-13,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,64723
2021-01-13,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,64738
2021-01-13,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,64751
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,point,NA,1797
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.01,0
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.025,506
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.05,948
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.1,1201
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.15,1236
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.2,1308
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.25,1398
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.3,1430
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.35,1501
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.4,1581
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.45,1704
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.5,1797
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.55,1885
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.6,1973
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.65,2110
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.7,2250
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.75,2353
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.8,2411
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.85,2623
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.9,2884
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.95,3094
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.975,3176
2021-01-13,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.99,3225
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,point,NA,65295
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.01,63498
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.025,64004
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.05,64446
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.1,64699
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.15,64734
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.2,64806
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.25,64896
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.3,64928
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.35,64999
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.4,65079
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.45,65202
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.5,65295
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.55,65383
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.6,65471
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.65,65608
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.7,65748
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.75,65851
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.8,65909
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.85,66121
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.9,66382
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.95,66592
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.975,66674
2021-01-13,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.99,66723
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,point,NA,1703
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.01,0
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.025,0
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.05,120
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.1,790
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.15,973
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.2,1014
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.25,1167
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.3,1278
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.35,1390
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.4,1578
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.45,1622
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.5,1703
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.55,1873
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.6,1986
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.65,2079
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.7,2122
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.75,2234
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.8,2462
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.85,2577
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.9,2770
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.95,2924
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.975,2976
2021-01-13,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.99,3562
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,point,NA,66998
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.01,65295
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.025,65295
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.05,65415
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.1,66085
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.15,66268
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.2,66309
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.25,66462
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.3,66573
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.35,66685
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.4,66873
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.45,66917
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.5,66998
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.55,67168
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.6,67281
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.65,67374
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.7,67417
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.75,67529
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.8,67757
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.85,67872
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.9,68065
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.95,68219
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.975,68271
2021-01-13,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,68857
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,point,NA,1610
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.01,0
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.025,0
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.05,38
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.1,464
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.15,533
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.2,689
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.25,889
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.3,1122
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.35,1263
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.4,1473
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.45,1540
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.5,1610
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.55,1702
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.6,1936
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.65,2053
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.7,2148
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.75,2289
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.8,2416
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.85,2510
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.9,2617
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.95,2972
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.975,3117
2021-01-13,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.99,3255
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,point,NA,68608
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.01,66998
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.025,66998
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,67036
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,67462
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,67531
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,67687
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,67887
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,68120
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,68261
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,68471
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,68538
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,68608
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,68700
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,68934
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,69051
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,69146
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,69287
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,69414
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,69508
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,69615
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,69970
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,70115
2021-01-13,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,70253
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1432
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,869
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,1016
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,1033
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,1048
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,1112
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1163
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1186
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1209
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1253
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1334
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1412
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1432
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1505
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1534
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1579
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1583
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1597
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,1607
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,1621
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,1656
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,1668
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,1720
2021-01-13,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,1871
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,37494
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,36931
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,37078
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,37095
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,37110
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,37174
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,37225
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,37248
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,37271
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,37315
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,37396
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,37474
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,37494
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,37567
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,37596
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,37641
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,37645
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,37659
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,37669
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,37683
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,37718
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,37730
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,37782
2021-01-13,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,37933
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1544
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,904
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,949
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,1086
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,1213
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,1232
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1303
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1342
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1370
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1386
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1402
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1503
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1544
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1580
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1603
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1674
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1720
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1764
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1783
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,1827
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,1842
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,1986
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,2312
2021-01-13,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,2611
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,39038
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,38398
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,38443
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,38580
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,38707
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,38726
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,38797
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,38836
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,38864
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,38880
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,38896
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,38997
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,39038
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,39074
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,39097
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,39168
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,39214
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,39258
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,39277
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,39321
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,39336
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,39480
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,39806
2021-01-13,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,40105
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1476
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,502
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,1016
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,1059
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,1158
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1198
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1262
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1326
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1342
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1387
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1410
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1459
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1476
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1534
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1573
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1620
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1644
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1743
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1815
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1900
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,2126
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,2338
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,2965
2021-01-13,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,3101
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,40514
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,39540
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,40054
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,40097
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,40196
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,40236
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,40300
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,40364
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,40380
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,40425
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,40448
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,40497
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,40514
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,40572
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,40611
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,40658
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,40682
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,40781
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,40853
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,40938
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,41164
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,41376
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,42003
2021-01-13,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,42139
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1406
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,0
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,682
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,788
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,910
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,996
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1109
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1175
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1235
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1302
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1351
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1363
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1406
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1410
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1464
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1490
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1525
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1544
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1567
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1653
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1879
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,2250
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,2733
2021-01-13,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2832
2021-01-13,4 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,41920
2021-01-13,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,40514
2021-01-13,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41196
2021-01-13,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41302
