forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-13,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.95,98
2021-01-13,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.975,103
2021-01-13,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.99,122
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,point,NA,722
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.01,688
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.025,690
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.05,690
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.1,693
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.15,700
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.2,702
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.25,705
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.3,711
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.35,714
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.4,718
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.45,721
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.5,722
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.55,725
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.6,734
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.65,736
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.7,739
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.75,741
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.8,743
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.85,750
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.9,756
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.95,760
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.975,765
2021-01-13,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.99,784
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,point,NA,64
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.01,8
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.025,12
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.05,21
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.1,39
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.15,42
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.2,45
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.25,50
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.3,53
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.35,55
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.4,60
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.45,63
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.5,64
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.55,77
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.6,79
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.65,81
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.7,90
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.75,99
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.8,110
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.85,121
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.9,132
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.95,140
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.975,153
2021-01-13,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.99,186
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,point,NA,786
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.01,730
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.025,734
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.05,743
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.1,761
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.15,764
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.2,767
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.25,772
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.3,775
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.35,777
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.4,782
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.45,785
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.5,786
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.55,799
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.6,801
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.65,803
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.7,812
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.75,821
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.8,832
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.85,843
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.9,854
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.95,862
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.975,875
2021-01-13,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.99,908
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,point,NA,104
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.01,12
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.025,18
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.05,23
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.1,46
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.15,57
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.2,65
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.25,79
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.3,83
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.35,86
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.4,92
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.45,98
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.5,104
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.55,111
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.6,113
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.65,120
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.7,130
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.75,139
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.8,145
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.85,150
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.9,158
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.95,170
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.975,177
2021-01-13,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.99,190
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,point,NA,649
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.01,557
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.025,563
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.05,568
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.1,591
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.15,602
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.2,610
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.25,624
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.3,628
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.35,631
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.4,637
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.45,643
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.5,649
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.55,656
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.6,658
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.65,665
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.7,675
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.75,684
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.8,690
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.85,695
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.9,703
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.95,715
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.975,722
2021-01-13,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.99,735
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,point,NA,99
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.01,20
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.025,36
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.05,50
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.1,53
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.15,64
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.2,74
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.25,84
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.3,87
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.35,90
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.4,95
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.45,98
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.5,99
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.55,106
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.6,116
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.65,121
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.7,127
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.75,140
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.8,143
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.85,152
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.9,154
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.95,174
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.975,189
2021-01-13,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.99,208
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,point,NA,748
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.01,669
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.025,685
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.05,699
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.1,702
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.15,713
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.2,723
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.25,733
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.3,736
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.35,739
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.4,744
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.45,747
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.5,748
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.55,755
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.6,765
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.65,770
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.7,776
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.75,789
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.8,792
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.85,801
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.9,803
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.95,823
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.975,838
2021-01-13,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.99,857
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,point,NA,104
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.01,0
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.025,21
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.05,23
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.1,32
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.15,48
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.2,60
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.25,67
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.3,82
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.35,87
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.4,93
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.45,98
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.5,104
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.55,110
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.6,115
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.65,120
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.7,124
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.75,126
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.8,134
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.85,139
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.9,146
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.95,166
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.975,175
2021-01-13,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.99,182
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,point,NA,852
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.01,748
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.025,769
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.05,771
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.1,780
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.15,796
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.2,808
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.25,815
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.3,830
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.35,835
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.4,841
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.45,846
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.5,852
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.55,858
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.6,863
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.65,868
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.7,872
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.75,874
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.8,882
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.85,887
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.9,894
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.95,914
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.975,923
2021-01-13,3 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.99,930
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,point,NA,114
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.01,0
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.025,0
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.05,13
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.1,32
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.15,46
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.2,57
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.25,81
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.3,88
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.35,100
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.4,104
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.45,109
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.5,114
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.55,128
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.6,132
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.65,136
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.7,141
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.75,146
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.8,155
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.85,169
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.9,179
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.95,208
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.975,212
2021-01-13,4 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.99,214
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,point,NA,966
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.01,852
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.025,852
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.05,865
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.1,884
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.15,898
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.2,909
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.25,933
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.3,940
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.35,952
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.4,956
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.45,961
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.5,966
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.55,980
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.6,984
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.65,988
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.7,993
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.75,998
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.8,1007
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.85,1021
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.9,1031
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.95,1060
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.975,1064
2021-01-13,4 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.99,1066
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,point,NA,232
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.01,174
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.025,181
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.05,187
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.1,204
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.15,207
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.2,212
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.25,215
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.3,220
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.35,223
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.4,227
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.45,229
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.5,232
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.55,243
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.6,246
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.65,249
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.7,254
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.75,263
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.8,270
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.85,291
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.9,319
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.95,343
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.975,347
2021-01-13,1 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.99,362
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,point,NA,1513
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.01,1455
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.025,1462
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.05,1468
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.1,1485
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.15,1488
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.2,1493
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.25,1496
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.3,1501
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.35,1504
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.4,1508
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.45,1510
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.5,1513
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.55,1524
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.6,1527
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.65,1530
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.7,1535
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.75,1544
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.8,1551
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.85,1572
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.9,1600
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.95,1624
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.975,1628
2021-01-13,1 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.99,1643
2021-01-13,2 wk ahead inc death,2021-01-23,GM11,GM11,point,NA,262
2021-01-13,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.01,205
2021-01-13,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.025,207
2021-01-13,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.05,215
2021-01-13,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.1,227
2021-01-13,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.15,232
2021-01-13,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.2,238
2021-01-13,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.25,244
2021-01-13,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.3,247
2021-01-13,2 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.35,250
