forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-13,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.9,25120
2021-01-13,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.95,25212
2021-01-13,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.975,25505
2021-01-13,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,25873
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,point,NA,1271
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.01,0
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.025,0
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.05,126
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.1,355
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.15,454
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.2,615
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.25,804
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.3,936
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.35,1072
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.4,1165
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.45,1200
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.5,1271
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.55,1319
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.6,1385
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.65,1574
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.7,1622
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.75,1802
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.8,1986
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.85,2089
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.9,2392
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.95,2627
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.975,2899
2021-01-13,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.99,2937
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,point,NA,25556
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.01,24285
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.025,24285
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.05,24411
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.1,24640
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.15,24739
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.2,24900
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.25,25089
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.3,25221
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.35,25357
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.4,25450
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.45,25485
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.5,25556
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.55,25604
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.6,25670
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.65,25859
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.7,25907
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.75,26087
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.8,26271
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.85,26374
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.9,26677
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.95,26912
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,27184
2021-01-13,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,27222
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,point,NA,1252
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.01,0
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.025,0
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.05,0
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.1,254
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.15,405
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.2,473
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.25,656
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.3,848
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.35,994
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.4,1115
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.45,1202
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.5,1252
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.55,1313
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.6,1348
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.65,1400
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.7,1500
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.75,1684
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.8,1841
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.85,1990
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.9,2209
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.95,2554
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.975,2929
2021-01-13,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,2979
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,26808
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,25556
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,25556
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,25556
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,25810
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,25961
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,26029
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,26212
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,26404
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,26550
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,26671
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,26758
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,26808
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,26869
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,26904
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,26956
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,27056
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,27240
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,27397
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,27546
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,27765
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,28110
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,28485
2021-01-13,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,28535
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,2321
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,926
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1209
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1495
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,1785
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,1902
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,1971
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,2080
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,2136
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,2162
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,2228
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,2279
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,2321
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,2483
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,2614
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,2687
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,2714
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,2809
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,2922
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,2978
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,3091
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,3214
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,3726
2021-01-13,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,3960
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,30801
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,29406
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,29689
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,29975
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,30265
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,30382
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,30451
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,30560
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,30616
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,30642
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,30708
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,30759
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,30801
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,30963
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,31094
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,31167
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,31194
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,31289
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,31402
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,31458
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,31571
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,31694
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,32206
2021-01-13,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,32440
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2874
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,611
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1440
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1648
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,1872
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,2098
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2191
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2241
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2525
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2568
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2689
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2796
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2874
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,2935
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,2961
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,3122
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,3212
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,3314
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,3340
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,3473
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,3746
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,4111
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,4571
2021-01-13,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,4600
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,33675
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,31412
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,32241
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,32449
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,32673
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,32899
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,32992
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33042
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33326
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,33369
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,33490
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,33597
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,33675
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,33736
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,33762
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,33923
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,34013
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,34115
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,34141
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,34274
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,34547
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,34912
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,35372
2021-01-13,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,35401
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,3034
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,849
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1552
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,1898
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,2112
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2328
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2381
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2472
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2750
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2780
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2821
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2928
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,3034
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,3122
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,3134
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,3196
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,3250
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,3385
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,3501
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,3596
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,3766
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,4345
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,4701
2021-01-13,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,4839
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,36709
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,34524
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,35227
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35573
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35787
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,36003
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,36056
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,36147
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,36425
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,36455
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,36496
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,36603
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,36709
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,36797
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,36809
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,36871
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,36925
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,37060
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,37176
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,37271
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,37441
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,38020
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,38376
2021-01-13,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,38514
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,3197
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1029
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1882
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,2081
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2256
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2519
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2627
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2740
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2883
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2985
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,3047
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,3105
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,3197
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,3314
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,3434
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,3519
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,3574
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,3598
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,3752
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,4150
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,4417
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,4701
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,4968
2021-01-13,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,5522
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,39906
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37738
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,38591
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,38790
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,38965
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,39228
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,39336
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,39449
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,39592
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,39694
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,39756
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,39814
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,39906
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,40023
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,40143
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,40228
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,40283
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,40307
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,40461
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,40859
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,41126
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,41410
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,41677
2021-01-13,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,42231
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,point,NA,6057
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.01,3743
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.025,4183
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.05,4469
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.1,4855
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.15,5001
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.2,5150
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.25,5410
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.3,5658
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.35,5663
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.4,5795
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.45,5961
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.5,6057
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.55,6068
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.6,6137
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.65,6205
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.7,6229
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.75,6482
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.8,6610
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.85,6813
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.9,6998
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.95,7094
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.975,7430
2021-01-13,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.99,7836
2021-01-13,1 wk ahead cum case,2021-01-16,GM11,GM11,point,NA,55588
2021-01-13,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.01,53274
