id,Country,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22
80,Jordan,309846,311108,312363,313612,314856,316095,317324,318542,319756,320963,322164,323357,324543,325721,326892,328056,329213,330363,331505,332641,333769,334890,336003,337110,338209,339302,340387,341464,342535,343599,344655,345704,346746,347781,348809,349830,350843,351850,352849,353842,354827,355805,356777,357741,358698,359648,360592,361528,362458,363381,364296,365205,366107,367003,367891,368773,369648,370517,371378,372233,373082,373923,374759,375587,376409,377225,378034,378837,379633,380423,381206,381983,382754,383519,384277,385029,385775,386515,387248,387976,388697,389413,390122,390826,391523,392215,392900,393580,394255,394923,395586,396243,396894,397539,398179,398814,399443,400066,400684,401297,401904
81,Kazakhstan,210976,211785,212594,213402,214209,215015,215821,216625,217424,218221,219017,219811,220603,221392,222180,222965,223749,224530,225309,226086,226861,227633,228404,229172,229939,230703,231464,232224,232982,233737,234490,235241,235990,236736,237480,238222,238962,239700,240435,241168,241899,242627,243353,244077,244799,245519,246236,246951,247663,248374,249082,249787,250491,251192,251891,252587,253282,253973,254663,255350,256035,256718,257398,258076,258752,259425,260096,260765,261431,262095,262757,263416,264073,264728,265380,266030,266678,267323,267966,268607,269245,269881,270514,271145,271774,272401,273025,273647,274267,274884,275499,276111,276721,277329,277935,278538,279139,279737,280333,280927,281519
82,Kenya,98432,98604,98776,98950,99125,99301,99477,99652,99826,99999,100173,100347,100520,100693,100866,101039,101211,101383,101555,101726,101898,102069,102240,102410,102581,102751,102921,103090,103259,103429,103597,103766,103934,104103,104270,104438,104605,104772,104939,105106,105272,105438,105604,105770,105935,106101,106265,106430,106595,106759,106923,107086,107250,107413,107576,107739,107901,108063,108225,108387,108549,108710,108871,109032,109192,109352,109512,109672,109832,109991,110150,110309,110468,110626,110784,110942,111100,111257,111414,111571,111728,111884,112040,112196,112352,112508,112663,112818,112973,113127,113281,113435,113589,113743,113896,114049,114202,114355,114507,114659,114811
83,South Korea,70212,70920,71622,72320,73017,73716,74414,75117,75828,76539,77252,77966,78683,79403,80126,80851,81579,82309,83041,83776,84514,85254,85997,86742,87489,88239,88992,89747,90505,91265,92028,92793,93560,94330,95103,95878,96656,97436,98219,99004,99791,100582,101374,102169,102967,103767,104570,105375,106182,106992,107805,108620,109437,110257,111079,111904,112732,113561,114394,115228,116065,116905,117747,118591,119438,120288,121139,121994,122850,123709,124571,125434,126301,127169,128040,128914,129789,130668,131548,132431,133316,134204,135094,135986,136881,137778,138677,139579,140483,141389,142298,143209,144122,145037,145955,146875,147797,148722,149648,150577,151509
84,Kuwait,155335,155735,156139,156544,156951,157359,157763,158162,158553,158944,159332,159718,160100,160480,160856,161228,161598,161965,162330,162691,163049,163404,163756,164105,164451,164795,165135,165473,165808,166140,166469,166795,167118,167439,167757,168072,168384,168693,169000,169304,169606,169904,170201,170494,170785,171073,171358,171641,171922,172200,172475,172748,173018,173286,173551,173814,174074,174332,174588,174841,175092,175340,175586,175830,176071,176310,176547,176782,177014,177244,177472,177698,177921,178143,178362,178579,178794,179007,179217,179426,179633,179837,180040,180241,180439,180636,180830,181023,181214,181403,181590,181775,181958,182140,182319,182497,182673,182847,183020,183190,183359
85,Kyrgyzstan,82587,82730,82873,83016,83159,83302,83443,83584,83724,83863,84001,84139,84276,84413,84549,84683,84818,84951,85084,85217,85348,85479,85609,85739,85867,85996,86123,86250,86376,86501,86626,86750,86874,86997,87119,87240,87361,87481,87601,87720,87838,87956,88073,88190,88305,88420,88535,88649,88762,88875,88987,89099,89209,89320,89429,89538,89647,89755,89862,89969,90075,90180,90285,90390,90494,90597,90699,90802,90903,91004,91104,91204,91304,91402,91500,91598,91695,91792,91888,91983,92078,92172,92266,92360,92452,92545,92637,92728,92818,92909,92998,93088,93176,93264,93352,93439,93526,93612,93698,93783,93868
86,Latvia,50777,51685,52598,53525,54466,55422,56388,57361,58335,59318,60310,61311,62320,63337,64360,65389,66426,67470,68520,69577,70640,71708,72783,73863,74949,76039,77135,78235,79340,80449,81562,82678,83799,84922,86048,87178,88309,89443,90579,91717,92856,93996,95137,96279,97421,98563,99705,100846,101987,103127,104265,105402,106538,107671,108802,109930,111055,112178,113297,114412,115524,116631,117735,118833,119927,121016,122100,123178,124250,125317,126377,127432,128479,129520,130555,131582,132602,133615,134620,135618,136607,137589,138563,139528,140485,141434,142374,143305,144228,145142,146046,146942,147829,148706,149574,150433,151283,152123,152953,153774,154586
87,Lebanon,226948,231182,235493,239883,244359,248917,253546,258237,262974,267782,272660,277607,282618,287691,292825,298020,303277,308594,313971,319404,324894,330439,336038,341689,347391,353142,358941,364786,370675,376606,382578,388589,394636,400717,406831,412975,419147,425344,431566,437808,444069,450347,456638,462942,469254,475573,481897,488222,494546,500867,507182,513489,519785,526069,532336,538586,544815,551022,557204,563358,569483,575576,581635,587658,593644,599589,605492,611352,617166,622932,628650,634317,639931,645492,650998,656448,661840,667172,672445,677657,682807,687894,692916,697875,702768,707595,712356,717049,721676,726234,730724,735147,739500,743785,748002,752150,756229,760239,764182,768056,771862
88,Liberia,1876,1877,1878,1879,1881,1882,1883,1884,1886,1887,1888,1889,1890,1892,1893,1894,1895,1896,1898,1899,1900,1901,1902,1904,1905,1906,1907,1908,1909,1910,1912,1913,1914,1915,1916,1917,1918,1920,1921,1922,1923,1924,1925,1926,1927,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1982,1983,1984,1985
89,Liechtenstein,2355,2372,2388,2404,2419,2435,2450,2466,2481,2496,2511,2526,2541,2555,2570,2584,2598,2612,2626,2640,2654,2668,2681,2695,2708,2721,2734,2747,2760,2772,2785,2797,2809,2821,2833,2845,2857,2869,2880,2891,2903,2914,2925,2936,2946,2957,2968,2978,2988,2998,3009,3018,3028,3038,3048,3057,3066,3076,3085,3094,3103,3112,3120,3129,3137,3146,3154,3162,3170,3178,3186,3194,3202,3209,3217,3224,3231,3238,3246,3253,3259,3266,3273,3280,3286,3293,3299,3305,3311,3318,3324,3329,3335,3341,3347,3352,3358,3363,3369,3374,3379
90,Lithuania,161348,163017,164647,166255,167844,169432,171018,172595,174158,175706,177240,178763,180276,181777,183264,184738,186199,187646,189080,190500,191907,193300,194678,196042,197392,198727,200048,201355,202646,203923,205185,206432,207665,208882,210084,211272,212444,213601,214744,215871,216983,218081,219163,220231,221284,222322,223345,224354,225348,226328,227293,228244,229180,230103,231011,231905,232786,233652,234505,235345,236171,236984,237783,238570,239343,240104,240852,241588,242311,243022,243720,244407,245082,245745,246397,247037,247666,248284,248890,249486,250072,250646,251210,251764,252308,252842,253366,253880,254385,254880,255366,255843,256311,256770,257221,257662,258096,258521,258938,259346,259747
91,Luxembourg,48181,48333,48486,48641,48797,48952,49105,49251,49397,49542,49685,49828,49968,50106,50242,50377,50510,50642,50772,50900,51027,51152,51275,51397,51518,51636,51753,51869,51983,52096,52207,52316,52424,52531,52636,52740,52843,52943,53043,53141,53238,53334,53428,53521,53612,53702,53791,53879,53965,54051,54135,54217,54299,54379,54458,54537,54613,54689,54764,54837,54910,54981,55052,55121,55189,55257,55323,55388,55452,55516,55578,55639,55700,55759,55818,55875,55932,55988,56043,56098,56151,56204,56255,56306,56356,56406,56454,56502,56549,56596,56641,56686,56730,56774,56817,56859,56900,56941,56981,57021,57060
92,Madagascar,18001,18006,18010,18014,18018,18022,18026,18029,18033,18037,18041,18045,18049,18053,18057,18060,18064,18068,18072,18075,18079,18083,18087,18090,18094,18098,18101,18105,18109,18112,18116,18120,18123,18127,18131,18134,18138,18141,18145,18148,18152,18155,18159,18162,18166,18169,18173,18176,18180,18183,18187,18190,18194,18197,18200,18204,18207,18210,18214,18217,18220,18224,18227,18230,18234,18237,18240,18244,18247,18250,18253,18257,18260,18263,18266,18269,18273,18276,18279,18282,18285,18288,18291,18295,18298,18301,18304,18307,18310,18313,18316,18319,18322,18325,18328,18331,18334,18337,18340,18343,18346
93,Malaysia,141533,144137,146780,149461,152188,154965,157796,160678,163604,166579,169605,172682,175813,178997,182235,185527,188873,192277,195737,199255,202831,206467,210162,213919,217737,221618,225562,229571,233645,237784,241990,246264,250606,255018,259500,264052,268677,273374,278145,282991,287911,292908,297982,303133,308364,313674,319064,324536,330089,335726,341446,347251,353141,359117,365181,371332,377571,383900,390319,396829,403430,410124,416910,423791,430765,437835,445000,452262,459620,467076,474630,482283,490035,497886,505838,513890,522043,530297,538654,547112,555673,564337,573104,581974,590947,600025,609205,618490,627879,637371,646967,656668,666472,676379,686390,696504,706721,717041,727463,737987,748612
94,Maldives,14218,14255,14292,14330,14367,14404,14440,14477,14513,14548,14584,14619,14654,14689,14723,14757,14791,14825,14858,14891,14924,14956,14988,15020,15052,15084,15115,15146,15176,15207,15237,15267,15296,15326,15355,15384,15413,15441,15469,15497,15525,15552,15579,15606,15633,15660,15686,15712,15738,15763,15789,15814,15839,15864,15888,15912,15936,15960,15984,16007,16030,16053,16076,16098,16121,16143,16165,16187,16208,16229,16251,16272,16292,16313,16333,16353,16373,16393,16413,16432,16451,16470,16489,16508,16526,16545,16563,16581,16599,16616,16634,16651,16668,16685,16702,16718,16735,16751,16767,16783,16799
95,Malta,14769,14946,15125,15307,15492,15678,15865,16052,16239,16426,16615,16804,16994,17185,17375,17567,17758,17951,18143,18336,18530,18723,18917,19111,19305,19499,19694,19888,20083,20277,20472,20666,20861,21055,21249,21443,21636,21829,22022,22215,22407,22599,22791,22982,23172,23362,23551,23740,23928,24115,24302,24488,24673,24858,25042,25224,25406,25587,25767,25947,26125,26302,26478,26654,26828,27001,27173,27343,27513,27682,27849,28015,28180,28344,28506,28667,28827,28986,29143,29299,29454,29607,29759,29910,30059,30207,30353,30498,30642,30784,30925,31065,31203,31340,31475,31609,31741,31872,32002,32130,32257
96,Mauritania,15707,15816,15922,16028,16132,16237,16342,16447,16553,16658,16762,16867,16972,17077,17182,17287,17391,17496,17600,17705,17809,17914,18018,18122,18227,18331,18435,18539,18643,18747,18851,18955,19058,19162,19266,19369,19473,19576,19679,19783,19886,19989,20092,20195,20298,20401,20503,20606,20709,20811,20914,21016,21118,21220,21322,21424,21526,21628,21730,21831,21933,22034,22136,22237,22338,22439,22540,22641,22742,22843,22943,23044,23144,23245,23345,23445,23545,23645,23745,23844,23944,24043,24143,24242,24341,24440,24539,24638,24737,24835,24934,25032,25130,25228,25326,25424,25522,25620,25717,25815,25912
97,Mauritius,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,568,569,570,571,572,572,573,574,575,576,576,577,578,579,579,580,581,581,582,583,584,584,585,585,586,587,587,588,589,589,590,590,591,592,592,593,593,594,594,595,595,596,597,597,598,598,599,599,600,600,600,601,601,602,602,603,603,604,604,604,605,605,606,606,607,607,607,608,608,608,609,609,610,610,610,611,611,611
98,Mexico,1556028,1567569,1579182,1590893,1602731,1614717,1626808,1638923,1650965,1663078,1675263,1687514,1699823,1712178,1724569,1736998,1749482,1762017,1774601,1787232,1799908,1812628,1825394,1838206,1851065,1863968,1876916,1889907,1902942,1916021,1929143,1942307,1955514,1968762,1982052,1995383,2008755,2022167,2035619,2049110,2062640,2076209,2089815,2103459,2117141,2130859,2144613,2158402,2172227,2186087,2199981,2213908,2227869,2241862,2255888,2269945,2284033,2298152,2312301,2326479,2340687,2354922,2369186,2383476,2397794,2412137,2426506,2440900,2455318,2469760,2484225,2498713,2513222,2527753,2542305,2556876,2571468,2586078,2600706,2615352,2630015,2644694,2659389,2674099,2688823,2703562,2718313,2733077,2747852,2762639,2777436,2792243,2807059,2821884,2836717,2851557,2866403,2881255,2896112,2910974,2925840
99,Moldova,150138,150597,151048,151494,151940,152386,152833,153275,153713,154147,154579,155009,155437,155862,156284,156703,157119,157533,157944,158352,158758,159160,159560,159958,160353,160745,161134,161520,161904,162285,162664,163040,163413,163783,164151,164516,164878,165238,165595,165949,166301,166650,166996,167340,167681,168019,168355,168688,169019,169347,169673,169995,170316,170634,170949,171262,171572,171879,172185,172487,172787,173085,173380,173673,173963,174251,174537,174820,175101,175379,175655,175928,176199,176468,176735,176999,177261,177521,177778,178033,178286,178536,178785,179031,179275,179517,179756,179994,180229,180462,180693,180922,181149,181374,181596,181817,182036,182252,182467,182679,182890
100,Monaco,1092,1110,1128,1147,1165,1184,1203,1223,1242,1261,1281,1301,1321,1341,1362,1382,1402,1423,1444,1465,1486,1507,1529,1550,1572,1593,1615,1637,1659,1681,1703,1725,1747,1769,1792,1814,1837,1859,1881,1904,1927,1949,1972,1994,2017,2040,2062,2085,2108,2130,2153,2175,2198,2220,2242,2265,2287,2309,2331,2353,2375,2397,2419,2441,2462,2484,2505,2527,2548,2569,2590,2611,2631,2652,2672,2692,2713,2733,2752,2772,2792,2811,2830,2849,2868,2887,2905,2923,2942,2960,2977,2995,3012,3030,3047,3064,3080,3097,3113,3129,3145
101,Mongolia,1469,1483,1496,1510,1523,1536,1549,1562,1576,1589,1602,1615,1628,1641,1654,1667,1680,1693,1706,1719,1732,1745,1757,1770,1783,1796,1808,1821,1834,1846,1859,1872,1884,1897,1909,1922,1934,1947,1959,1972,1984,1996,2009,2021,2033,2046,2058,2070,2082,2095,2107,2119,2131,2143,2155,2167,2179,2191,2203,2215,2227,2239,2251,2263,2275,2287,2298,2310,2322,2334,2345,2357,2369,2380,2392,2404,2415,2427,2438,2450,2461,2473,2484,2496,2507,2518,2530,2541,2552,2564,2575,2586,2597,2609,2620,2631,2642,2653,2664,2675,2686
102,Montenegro,53338,53747,54156,54564,54972,55380,55784,56184,56579,56971,57361,57748,58132,58512,58889,59262,59632,59999,60362,60722,61079,61431,61780,62126,62468,62807,63142,63473,63801,64125,64446,64762,65076,65385,65691,65994,66293,66588,66879,67167,67452,67733,68010,68283,68554,68820,69083,69343,69599,69852,70101,70347,70589,70828,71064,71296,71525,71751,71974,72193,72409,72622,72832,73038,73242,73442,73640,73834,74026,74214,74400,74582,74762,74939,75114,75285,75454,75620,75783,75944,76102,76257,76410,76561,76709,76854,76997,77138,77277,77413,77546,77678,77807,77934,78059,78182,78303,78421,78538,78652,78765
103,Morocco,453789,455004,456202,457391,458576,459764,460955,462146,463330,464510,465686,466861,468035,469206,470375,471540,472702,473862,475020,476175,477327,478477,479624,480768,481910,483049,484185,485319,486450,487578,488703,489826,490946,492064,493178,494290,495399,496505,497609,498710,499808,500903,501995,503085,504172,505256,506337,507415,508491,509563,510633,511700,512764,513826,514884,515940,516993,518043,519090,520134,521175,522213,523249,524282,525311,526338,527362,528383,529401,530416,531429,532438,533445,534448,535449,536447,537441,538433,539422,540408,541391,542372,543349,544323,545294,546263,547228,548191,549150,550107,551061,552011,552959,553904,554846,555785,556721,557654,558584,559511,560436
104,Namibia,28871,29306,29742,30179,30620,31067,31519,31975,32434,32897,33364,33835,34310,34789,35272,35759,36250,36745,37243,37746,38253,38763,39278,39796,40318,40844,41374,41908,42446,42987,43532,44081,44634,45190,45750,46313,46881,47452,48026,48604,49186,49770,50359,50951,51546,52144,52746,53351,53960,54571,55186,55803,56424,57048,57674,58304,58936,59572,60209,60850,61493,62139,62788,63438,64092,64747,65405,66065,66727,67392,68058,68727,69397,70069,70743,71419,72096,72775,73455,74137,74820,75504,76190,76877,77565,78253,78943,79634,80325,81017,81710,82403,83097,83791,84485,85180,85875,86570,87264,87959,88654
105,Nepal,265698,266139,266579,267018,267457,267896,268334,268771,269207,269641,270075,270508,270940,271371,271801,272230,272658,273085,273512,273937,274361,274785,275208,275629,276050,276470,276889,277306,277723,278140,278555,278969,279382,279795,280206,280616,281026,281435,281842,282249,282655,283060,283464,283867,284270,284671,285071,285471,285869,286267,286664,287060,287454,287848,288241,288634,289025,289415,289805,290193,290581,290968,291353,291738,292122,292505,292888,293269,293649,294029,294407,294785,295162,295538,295913,296287,296660,297033,297404,297775,298144,298513,298881,299248,299614,299979,300344,300707,301070,301432,301792,302152,302511,302870,303227,303583,303939,304294,304648,305001,305353
106,Netherlands,895543,902606,909589,916501,923359,930169,936943,943685,950382,957023,963613,970154,976647,983092,989487,995831,1002122,1008360,1014546,1020679,1026759,1032785,1038756,1044673,1050534,1056341,1062092,1067787,1073427,1079010,1084536,1090007,1095420,1100777,1106077,1111321,1116507,1121636,1126709,1131725,1136684,1141586,1146432,1151221,1155953,1160630,1165250,1169814,1174322,1178775,1183173,1187515,1191803,1196036,1200215,1204339,1208410,1212428,1216392,1220304,1224163,1227971,1231726,1235430,1239084,1242686,1246239,1249742,1253195,1256600,1259956,1263263,1266524,1269737,1272903,1276023,1279097,1282126,1285110,1288049,1290944,1293795,1296604,1299370,1302093,1304775,1307416,1310016,1312576,1315095,1317576,1320018,1322421,1324786,1327114,1329404,1331659,1333877,1336059,1338207,1340319
107,New Zealand,2228,2230,2232,2234,2237,2239,2241,2243,2245,2247,2249,2251,2253,2255,2257,2259,2260,2262,2264,2266,2268,2270,2271,2273,2275,2277,2278,2280,2282,2283,2285,2286,2288,2290,2291,2293,2294,2296,2297,2299,2300,2302,2303,2304,2306,2307,2309,2310,2311,2313,2314,2315,2317,2318,2319,2320,2322,2323,2324,2325,2326,2328,2329,2330,2331,2332,2333,2334,2335,2336,2338,2339,2340,2341,2342,2343,2344,2345,2346,2347,2348,2349,2350,2350,2351,2352,2353,2354,2355,2356,2357,2358,2358,2359,2360,2361,2362,2363,2363,2364,2365
108,Nicaragua,6152,6158,6163,6169,6175,6181,6187,6192,6198,6203,6209,6214,6219,6225,6230,6235,6240,6244,6249,6254,6259,6263,6268,6272,6277,6281,6285,6289,6294,6298,6302,6306,6310,6313,6317,6321,6325,6328,6332,6335,6339,6342,6346,6349,6352,6356,6359,6362,6365,6368,6371,6374,6377,6380,6383,6385,6388,6391,6393,6396,6399,6401,6404,6406,6409,6411,6413,6416,6418,6420,6422,6425,6427,6429,6431,6433,6435,6437,6439,6441,6443,6445,6447,6449,6451,6452,6454,6456,6458,6459,6461,6462,6464,6466,6467,6469,6470,6472,6473,6475,6476
109,Niger,3969,4018,4068,4117,4166,4216,4267,4318,4369,4420,4472,4524,4576,4628,4681,4734,4788,4841,4895,4950,5004,5059,5114,5170,5225,5281,5338,5395,5452,5509,5567,5625,5683,5741,5800,5860,5919,5979,6039,6100,6161,6222,6284,6346,6408,6471,6534,6597,6661,6725,6789,6854,6919,6984,7050,7116,7183,7250,7317,7385,7453,7521,7590,7659,7728,7798,7869,7939,8010,8082,8154,8226,8298,8371,8445,8519,8593,8668,8743,8818,8894,8970,9047,9124,9202,9280,9358,9437,9516,9596,9676,9756,9837,9919,10001,10083,10166,10249,10333,10417,10502
110,Nigeria,102601,103987,105399,106838,108306,109804,111325,112865,114426,116014,117628,119269,120936,122629,124348,126094,127868,129670,131502,133362,135251,137170,139120,141100,143112,145156,147232,149341,151483,153659,155869,158114,160395,162712,165065,167455,169883,172349,174854,177399,179983,182608,185275,187983,190734,193528,196366,199249,202177,205151,208171,211239,214355,217519,220734,223998,227314,230681,234101,237574,241102,244685,248323,252019,255771,259583,263453,267384,271376,275430,279547,283728,287973,292285,296663,301109,305624,310209,314864,319591,324392,329266,334216,339242,344345,349527,354788,360130,365554,371062,376653,382331,388095,393947,399889,405921,412046,418263,424576,430984,437490
111,Macedonia,87117,87444,87769,88093,88418,88746,89072,89397,89714,90030,90344,90657,90968,91277,91583,91887,92189,92489,92787,93082,93375,93667,93956,94242,94527,94810,95090,95368,95644,95918,96190,96459,96727,96992,97255,97516,97775,98031,98286,98539,98789,99037,99283,99527,99769,100009,100247,100483,100717,100948,101178,101406,101631,101855,102076,102296,102514,102729,102943,103154,103364,103572,103778,103982,104184,104384,104582,104778,104973,105165,105356,105545,105732,105917,106101,106283,106462,106641,106817,106991,107164,107336,107505,107673,107839,108003,108166,108327,108486,108644,108800,108955,109108,109259,109409,109557,109704,109849,109993,110135,110276
112,Norway,56615,57256,57903,58559,59225,59899,60577,61259,61942,62631,63327,64028,64734,65445,66160,66880,67605,68336,69071,69811,70557,71307,72062,72822,73587,74356,75131,75910,76695,77484,78278,79077,79880,80689,81502,82319,83142,83969,84801,85637,86478,87323,88174,89028,89887,90751,91618,92491,93367,94248,95133,96023,96916,97814,98716,99621,100531,101445,102363,103284,104210,105139,106072,107009,107949,108893,109841,110792,111746,112704,113665,114629,115596,116567,117540,118517,119497,120479,121464,122452,123443,124437,125432,126431,127432,128435,129440,130448,131458,132470,133483,134499,135517,136536,137557,138580,139604,140630,141657,142685,143715
113,Oman,130944,131092,131242,131394,131547,131700,131852,132001,132147,132292,132437,132581,132724,132866,133005,133144,133282,133418,133554,133688,133821,133953,134083,134213,134341,134469,134595,134720,134844,134967,135089,135210,135330,135449,135566,135683,135799,135913,136027,136139,136251,136362,136471,136580,136688,136795,136901,137005,137109,137212,137315,137416,137516,137616,137714,137812,137908,138004,138099,138194,138287,138379,138471,138562,138652,138741,138830,138917,139004,139090,139175,139260,139343,139426,139509,139590,139671,139751,139830,139908,139986,140063,140140,140215,140290,140365,140438,140511,140584,140655,140726,140796,140866,140935,141003,141071,141138,141205,141271,141336,141401
114,Pakistan,508824,511002,513175,515347,517519,519693,521870,524047,526218,528389,530560,532730,534900,537070,539238,541406,543572,545738,547903,550067,552231,554393,556555,558716,560876,563035,565194,567351,569508,571663,573818,575972,578125,580277,582428,584578,586727,588875,591022,593168,595313,597457,599601,601743,603884,606024,608163,610301,612438,614573,616708,618842,620974,623106,625236,627365,629493,631620,633746,635870,637994,640116,642237,644357,646476,648593,650710,652825,654939,657051,659163,661273,663382,665489,667595,669701,671804,673907,676008,678108,680206,682303,684399,686494,688587,690679,692769,694858,696946,699032,701117,703200,705282,707363,709442,711520,713596,715671,717744,719816,721887
115,Panama,285093,288480,291868,295271,298699,302154,305621,309081,312514,315950,319387,322825,326259,329686,333102,336507,339903,343289,346664,350024,353369,356699,360011,363306,366583,369839,373075,376289,379481,382649,385793,388912,392005,395071,398110,401121,404103,407056,409979,412871,415733,418563,421360,424126,426859,429558,432224,434856,437454,440018,442547,445041,447500,449925,452314,454668,456987,459270,461519,463732,465910,468053,470160,472233,474272,476275,478245,480180,482081,483948,485782,487583,489351,491086,492788,494459,496098,497705,499281,500827,502342,503827,505283,506709,508107,509476,510817,512130,513415,514674,515907,517113,518294,519449,520579,521685,522767,523825,524860,525872,526862
116,Papua New Guinea,823,825,828,830,833,835,838,840,843,845,848,850,853,855,858,860,862,865,867,870,872,874,877,879,882,884,886,889,891,893,896,898,900,902,905,907,909,912,914,916,918,920,923,925,927,929,932,934,936,938,940,942,944,947,949,951,953,955,957,959,961,963,966,968,970,972,974,976,978,980,982,984,986,988,990,992,994,996,998,1000,1002,1004,1006,1007,1009,1011,1013,1015,1017,1019,1021,1023,1025,1026,1028,1030,1032,1034,1036,1038,1039
117,Paraguay,117590,118465,119348,120241,121146,122060,122977,123890,124795,125705,126617,127533,128449,129366,130283,131200,132119,133038,133959,134880,135801,136723,137645,138568,139491,140415,141339,142263,143187,144112,145037,145961,146886,147811,148735,149660,150584,151508,152432,153355,154278,155201,156123,157045,157966,158886,159806,160725,161643,162560,163477,164392,165307,166220,167133,168044,168955,169864,170771,171678,172583,173487,174389,175290,176190,177088,177984,178878,179771,180662,181552,182439,183325,184209,185091,185971,186849,187724,188598,189470,190339,191206,192071,192934,193794,194652,195508,196361,197211,198059,198905,199748,200588,201426,202261,203094,203923,204750,205574,206395,207214
118,Peru,1037350,1038680,1040012,1041347,1042690,1044026,1045335,1046633,1047921,1049203,1050478,1051745,1053001,1054246,1055481,1056708,1057927,1059136,1060337,1061528,1062710,1063884,1065048,1066204,1067352,1068490,1069620,1070742,1071855,1072959,1074055,1075143,1076222,1077293,1078356,1079411,1080458,1081496,1082527,1083549,1084564,1085571,1086570,1087561,1088544,1089520,1090489,1091449,1092402,1093348,1094286,1095217,1096140,1097057,1097965,1098867,1099762,1100649,1101530,1102403,1103270,1104129,1104982,1105828,1106667,1107499,1108325,1109144,1109956,1110762,1111562,1112355,1113141,1113921,1114695,1115463,1116224,1116979,1117728,1118471,1119208,1119939,1120664,1121382,1122095,1122803,1123504,1124199,1124889,1125573,1126252,1126925,1127592,1128254,1128910,1129561,1130207,1130847,1131482,1132111,1132736
119,Philippines,491258,492708,494163,495620,497081,498550,500024,501495,502953,504412,505872,507332,508791,510250,511706,513160,514613,516066,517517,518967,520416,521864,523310,524755,526199,527642,529083,530523,531962,533399,534836,536271,537704,539137,540568,541997,543426,544853,546278,547703,549126,550547,551968,553387,554804,556220,557635,559049,560461,561871,563280,564688,566094,567499,568903,570305,571705,573104,574502,575898,577293,578686,580078,581468,582857,584245,585630,587015,588398,589779,591159,592537,593913,595289,596662,598034,599405,600774,602141,603507,604871,606234,607595,608955,610313,611669,613024,614377,615728,617078,618426,619773,621118,622461,623803,625143,626482,627818,629153,630487,631819
120,Poland,1395779,1404199,1412524,1420781,1429014,1437250,1445475,1453648,1461689,1469674,1477610,1485498,1493336,1501116,1508832,1516482,1524075,1531612,1539091,1546511,1553870,1561170,1568409,1575590,1582711,1589772,1596774,1603716,1610599,1617421,1624185,1630889,1637533,1644118,1650644,1657111,1663518,1669867,1676157,1682388,1688561,1694675,1700731,1706730,1712670,1718553,1724378,1730146,1735857,1741512,1747110,1752651,1758137,1763567,1768941,1774261,1779525,1784735,1789890,1794991,1800039,1805033,1809974,1814862,1819697,1824481,1829212,1833893,1838521,1843099,1847627,1852104,1856532,1860910,1865239,1869520,1873752,1877936,1882072,1886161,1890204,1894199,1898149,1902053,1905911,1909725,1913493,1917218,1920898,1924535,1928129,1931680,1935189,1938656,1942081,1945465,1948808,1952111,1955374,1958596,1961780
121,Portugal,496552,503984,511486,519057,526717,534478,542301,550133,557913,565735,573593,581483,589396,597322,605252,613186,621132,629087,637044,645002,652956,660903,668843,676774,684692,692595,700480,708345,716187,724004,731794,739555,747283,754977,762635,770254,777833,785368,792859,800302,807697,815041,822333,829570,836752,843876,850940,857944,864886,871765,878578,885326,892006,898617,905160,911632,918032,924360,930616,936797,942904,948936,954893,960774,966578,972305,977955,983528,989024,994441,999781,1005043,1010228,1015335,1020364,1025316,1030190,1034988,1039709,1044354,1048922,1053416,1057834,1062177,1066446,1070642,1074765,1078815,1082793,1086701,1090537,1094304,1098002,1101631,1105193,1108687,1112116,1115479,1118777,1122012,1125184
