forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-13,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.3,163987
2021-08-13,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.35,164172
2021-08-13,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.4,164320
2021-08-13,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.45,164371
2021-08-13,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.5,164630
2021-08-13,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.55,164710
2021-08-13,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.6,164880
2021-08-13,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.65,165048
2021-08-13,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.7,165148
2021-08-13,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.75,165350
2021-08-13,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.8,165505
2021-08-13,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.85,165668
2021-08-13,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.9,165763
2021-08-13,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.95,165971
2021-08-13,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.975,168738
2021-08-13,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.99,169854
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,point,NA,401
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.01,0
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.025,65
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.05,129
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.1,199
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.15,260
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.2,314
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.25,354
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.3,371
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.35,390
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.4,395
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.45,396
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.5,401
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.55,415
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.6,423
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.65,425
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.7,435
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.75,470
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.8,472
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.85,478
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.9,497
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.95,576
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.975,688
2021-08-13,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.99,792
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,point,NA,42808
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.01,42407
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.025,42472
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.05,42536
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.1,42606
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.15,42667
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.2,42721
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.25,42761
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.3,42778
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.35,42797
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.4,42802
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.45,42803
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.5,42808
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.55,42822
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.6,42830
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.65,42832
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.7,42842
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.75,42877
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.8,42879
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.85,42885
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.9,42904
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.95,42983
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.975,43095
2021-08-13,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.99,43199
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,point,NA,454
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.01,0
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.025,0
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.05,11
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.1,147
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.15,230
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.2,278
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.25,365
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.3,400
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.35,422
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.4,423
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.45,451
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.5,454
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.55,477
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.6,486
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.65,496
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.7,512
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.75,520
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.8,561
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.85,575
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.9,598
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.95,670
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.975,707
2021-08-13,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.99,863
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,point,NA,43262
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.01,42808
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.025,42808
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.05,42819
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.1,42955
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.15,43038
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.2,43086
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.25,43173
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.3,43208
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.35,43230
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.4,43231
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.45,43259
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.5,43262
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.55,43285
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.6,43294
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.65,43304
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.7,43320
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.75,43328
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.8,43369
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.85,43383
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.9,43406
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.95,43478
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.975,43515
2021-08-13,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.99,43671
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,point,NA,565
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.01,0
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.025,0
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.05,77
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.1,221
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.15,317
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.2,365
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.25,420
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.3,465
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.35,500
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.4,509
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.45,529
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.5,565
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.55,588
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.6,629
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.65,665
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.7,764
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.75,781
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.8,796
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.85,824
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.9,857
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.95,1107
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.975,1197
2021-08-13,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.99,1252
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,point,NA,43827
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.01,43262
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.025,43262
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.05,43339
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.1,43483
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.15,43579
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.2,43627
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.25,43682
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.3,43727
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.35,43762
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.4,43771
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.45,43791
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.5,43827
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.55,43850
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.6,43891
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.65,43927
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.7,44026
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.75,44043
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.8,44058
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.85,44086
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.9,44119
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.95,44369
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.975,44459
2021-08-13,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.99,44514
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,point,NA,705
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.01,0
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.025,51
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.05,161
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.1,334
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.15,472
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.2,489
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.25,501
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.3,587
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.35,650
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.4,651
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.45,691
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.5,705
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.55,714
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.6,761
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.65,787
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.7,898
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.75,957
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.8,1126
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.85,1201
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.9,1217
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.95,1276
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.975,1279
2021-08-13,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.99,1306
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,point,NA,44532
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.01,43827
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.025,43878
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.05,43988
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.1,44161
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.15,44299
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.2,44316
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.25,44328
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.3,44414
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.35,44477
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.4,44478
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.45,44518
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.5,44532
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.55,44541
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.6,44588
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.65,44614
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.7,44725
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.75,44784
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.8,44953
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.85,45028
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.9,45044
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.95,45103
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.975,45106
2021-08-13,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.99,45133
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,point,NA,1634
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.01,395
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.025,561
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.05,1022
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.1,1313
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.15,1337
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.2,1386
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.25,1469
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.3,1532
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.35,1581
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.4,1615
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.45,1627
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.5,1634
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.55,1653
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.6,1693
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.65,1725
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.7,1756
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.75,1794
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.8,1848
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.85,1884
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.9,2045
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.95,2080
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.975,2346
2021-08-13,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.99,2482
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,point,NA,68106
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.01,66867
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.025,67033
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.05,67494
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.1,67785
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.15,67809
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.2,67858
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.25,67941
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.3,68004
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.35,68053
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.4,68087
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.45,68099
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.5,68106
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.55,68125
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.6,68165
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.65,68197
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.7,68228
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.75,68266
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.8,68320
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.85,68356
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.9,68517
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.95,68552
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.975,68818
2021-08-13,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.99,68954
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,1931
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,912
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,1056
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,1250
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,1458
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,1661
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,1859
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,1892
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,1899
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,1904
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,1911
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,1926
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,1931
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,1944
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,1964
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,1982
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,2115
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,2162
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,2209
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,2257
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,2433
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,2646
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,2936
2021-08-13,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,3057
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,70037
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,69018
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,69162
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,69356
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,69564
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,69767
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,69965
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,69998
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,70005
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,70010
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,70017
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,70032
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,70037
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,70050
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,70070
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,70088
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,70221
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,70268
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,70315
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,70363
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,70539
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,70752
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,71042
2021-08-13,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,71163
2021-08-13,3 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,2556
2021-08-13,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,80
2021-08-13,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,366
2021-08-13,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,814
2021-08-13,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.1,1449
2021-08-13,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.15,1633
2021-08-13,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.2,1956
2021-08-13,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.25,2053
2021-08-13,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.3,2173
2021-08-13,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,2332
2021-08-13,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,2442
2021-08-13,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,2490
2021-08-13,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,2556
2021-08-13,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,2775
2021-08-13,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,2783
2021-08-13,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,2787
