forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-13,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.5,74
2021-08-13,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.55,78
2021-08-13,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.6,79
2021-08-13,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.65,80
2021-08-13,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.7,83
2021-08-13,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.75,86
2021-08-13,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.8,101
2021-08-13,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.85,111
2021-08-13,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.9,115
2021-08-13,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.95,124
2021-08-13,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.975,153
2021-08-13,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.99,171
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,point,NA,122202
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.01,122162
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.025,122164
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.05,122167
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.1,122178
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.15,122180
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.2,122184
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.25,122188
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.3,122190
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.35,122192
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.4,122195
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.45,122198
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.5,122202
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.55,122206
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.6,122207
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.65,122208
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.7,122211
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.75,122214
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.8,122229
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.85,122239
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.9,122243
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.95,122252
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.975,122281
2021-08-13,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.99,122299
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,point,NA,97
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.01,20
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.025,27
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.05,50
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.1,62
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.15,74
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.2,75
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.25,84
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.3,87
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.35,91
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.4,93
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.45,95
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.5,97
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.55,97
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.6,99
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.65,101
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.7,104
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.75,124
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.8,134
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.85,140
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.9,179
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.95,204
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.975,225
2021-08-13,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.99,249
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,point,NA,122299
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.01,122222
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.025,122229
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.05,122252
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.1,122264
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.15,122276
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.2,122277
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.25,122286
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.3,122289
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.35,122293
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.4,122295
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.45,122297
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.5,122299
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.55,122299
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.6,122301
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.65,122303
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.7,122306
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.75,122326
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.8,122336
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.85,122342
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.9,122381
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.95,122406
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.975,122427
2021-08-13,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.99,122451
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,point,NA,128
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.01,0
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.025,32
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.05,41
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.1,53
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.15,72
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.2,88
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.25,95
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.3,106
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.35,111
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.4,113
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.45,118
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.5,128
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.55,145
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.6,155
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.65,187
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.7,218
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.75,239
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.8,258
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.85,270
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.9,275
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.95,281
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.975,283
2021-08-13,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.99,311
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,point,NA,122427
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.01,122299
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.025,122331
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.05,122340
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.1,122352
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.15,122371
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.2,122387
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.25,122394
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.3,122405
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.35,122410
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.4,122412
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.45,122417
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.5,122427
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.55,122444
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.6,122454
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.65,122486
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.7,122517
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.75,122538
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.8,122557
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.85,122569
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.9,122574
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.95,122580
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.975,122582
2021-08-13,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.99,122610
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,point,NA,102
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.01,57
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.025,67
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.05,72
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.1,78
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.15,85
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.2,87
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.25,90
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.3,93
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.35,95
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.4,99
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.45,100
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.5,102
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.55,103
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.6,106
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.65,111
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.7,115
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.75,119
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.8,125
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.85,129
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.9,135
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.95,151
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.975,175
2021-08-13,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.99,215
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,point,NA,286084
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.01,286039
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.025,286049
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.05,286054
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.1,286060
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.15,286067
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.2,286069
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.25,286072
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.3,286075
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.35,286077
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.4,286081
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.45,286082
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.5,286084
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.55,286085
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.6,286088
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.65,286093
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.7,286097
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.75,286101
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.8,286107
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.85,286111
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.9,286117
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.95,286133
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.975,286157
2021-08-13,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.99,286197
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,point,NA,123
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.01,0
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.025,13
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.05,73
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.1,82
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.15,89
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.2,100
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.25,105
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.3,107
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.35,111
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.4,116
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.45,119
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.5,123
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.55,127
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.6,129
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.65,130
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.7,135
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.75,140
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.8,145
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.85,149
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.9,176
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.95,198
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.975,272
2021-08-13,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.99,290
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,point,NA,286207
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.01,286084
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.025,286097
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.05,286157
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.1,286166
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.15,286173
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.2,286184
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.25,286189
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.3,286191
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.35,286195
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.4,286200
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.45,286203
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.5,286207
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.55,286211
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.6,286213
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.65,286214
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.7,286219
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.75,286224
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.8,286229
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.85,286233
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.9,286260
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.95,286282
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.975,286356
2021-08-13,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.99,286374
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,point,NA,166
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.01,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.025,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.05,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.1,75
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.15,126
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.2,138
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.25,148
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.3,152
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.35,156
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.4,160
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.45,163
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.5,166
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.55,168
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.6,172
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.65,181
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.7,186
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.75,196
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.8,200
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.85,209
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.9,247
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.95,303
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.975,328
2021-08-13,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.99,345
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,point,NA,286373
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.01,286207
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.025,286207
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.05,286207
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.1,286282
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.15,286333
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.2,286345
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.25,286355
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.3,286359
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.35,286363
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.4,286367
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.45,286370
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.5,286373
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.55,286375
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.6,286379
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.65,286388
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.7,286393
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.75,286403
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.8,286407
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.85,286416
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.9,286454
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.95,286510
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.975,286535
2021-08-13,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.99,286552
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,point,NA,225
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.01,0
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.025,0
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.05,0
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.1,100
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.15,142
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.2,164
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.25,174
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.3,182
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.35,193
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.4,203
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.45,211
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.5,225
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.55,253
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.6,260
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.65,271
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.7,296
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.75,324
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.8,341
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.85,345
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.9,355
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.95,458
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.975,682
2021-08-13,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.99,1054
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,point,NA,286598
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.01,286373
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.025,286373
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.05,286373
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.1,286473
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.15,286515
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.2,286537
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.25,286547
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.3,286555
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.35,286566
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.4,286576
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.45,286584
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.5,286598
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.55,286626
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.6,286633
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.65,286644
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.7,286669
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.75,286697
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.8,286714
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.85,286718
2021-08-13,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.9,286728
