id,Country,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20
77,Italy,4420429,4426650,4432897,4439129,4445375,4451595,4457818,4464005,4470187,4476319,4482428,4488477,4494491,4500434,4506331,4512146,4517903,4523568,4529165,4534661,4540080,4545389,4550613,4555721,4560735,4565628,4570421,4575088,4579650,4584082,4588405,4592596,4596676,4600622,4604454,4608154,4611739,4615191,4618530,4621739,4624835,4627803,4630661,4633395,4636022,4638529,4640933,4643222,4645411,4647492,4649477,4651359,4653151,4654846,4656457,4657976,4659417,4660773,4662056,4663260,4664397,4665462,4666465,4667402,4668283,4669104,4669873,4670589,4671258,4671879,4672458,4672994,4673493,4673954,4674381,4674775,4675140,4675475,4675784,4676068,4676330,4676569,4676788,4676989,4677172,4677339,4677492,4677631,4677757,4677871,4677975,4678069,4678155,4678231,4678301,4678363,4678419,4678469,4678515,4678555,4678592
78,Jamaica,56165,56542,56940,57372,57827,58318,58828,59369,59923,60511,61118,61765,62439,63164,63924,64746,65601,66515,67458,68462,69496,70597,71735,72955,74222,75581,76992,78502,80064,81730,83446,85272,87155,89162,91235,93448,95736,98177,100698,103381,106144,109079,112099,115305,118602,122106,125710,129538,133474,137650,141935,146473,151123,156039,161073,166391,171832,177577,183450,189644,195966,202623,209405,216534,223784,231394,239123,247222,255438,264034,272737,281827,291012,300584,310235,320272,330369,340849,351370,362266,373180,384457,395727,407341,418918,430818,442647,454775,466799,479095,491252,503650,515875,528308,540532,552927,565079,577366,589376,601486,613289
79,Japan,1090301,1105656,1121310,1137029,1152993,1168976,1185181,1201388,1217812,1234158,1250599,1266905,1283253,1299411,1315550,1331439,1347238,1362724,1378062,1393034,1407801,1422154,1436250,1449891,1463228,1476078,1488587,1500586,1512212,1523314,1534022,1544199,1553970,1563213,1572046,1580361,1588268,1595676,1602687,1609222,1615377,1621085,1626434,1631370,1635971,1640194,1644111,1647688,1650987,1653983,1656732,1659215,1661481,1663516,1665362,1667011,1668498,1669819,1671003,1672049,1672981,1673799,1674523,1675155,1675711,1676192,1676614,1676977,1677292,1677561,1677794,1677992,1678161,1678304,1678425,1678527,1678613,1678685,1678745,1678794,1678835,1678869,1678897,1678919,1678938,1678953,1678965,1678974,1678982,1678988,1678993,1678997,1679000,1679002,1679004,1679005,1679006,1679007,1679008,1679008,1679009
80,Jordan,780542,781273,781998,782709,783414,784106,784790,785459,786117,786761,787396,788016,788626,789220,789804,790373,790931,791474,792006,792523,793029,793519,793999,794463,794917,795355,795783,796197,796599,796987,797365,797729,798082,798422,798752,799069,799376,799671,799956,800230,800494,800746,800990,801224,801448,801663,801869,802066,802255,802436,802608,802773,802930,803080,803223,803359,803489,803612,803730,803841,803946,804046,804142,804231,804317,804397,804474,804546,804614,804678,804738,804795,804849,804899,804947,804991,805033,805072,805109,805143,805176,805206,805234,805261,805285,805308,805330,805350,805368,805385,805401,805416,805430,805443,805455,805466,805476,805486,805494,805502,805510
81,Kazakhstan,729016,735697,742294,748762,755152,761415,767594,773635,779573,785370,791065,796618,802065,807366,812558,817601,822533,827319,831991,836517,840929,845196,849349,853361,857259,861019,864667,868180,871584,874857,878023,881063,884000,886816,889532,892132,894637,897031,899334,901532,903643,905656,907586,909423,911182,912855,914454,915972,917421,918795,920105,921345,922526,923641,924702,925704,926655,927551,928400,929200,929957,930669,931341,931973,932569,933127,933654,934146,934610,935044,935451,935832,936189,936521,936833,937123,937395,937647,937883,938102,938306,938495,938671,938834,938986,939126,939256,939377,939488,939591,939686,939773,939854,939928,939997,940060,940118,940171,940220,940265,940306
82,Kenya,217276,218635,220027,221442,222891,224364,225875,227416,229003,230620,232277,233966,235699,237467,239281,241130,243028,244962,246947,248971,251047,253163,255335,257548,259819,262134,264508,266929,269411,271942,274537,277183,279896,282661,285496,288386,291348,294368,297463,300617,303851,307145,310522,313963,317490,321082,324764,328514,332356,336270,340281,344365,348549,352809,357173,361617,366168,370802,375547,380376,385322,390356,395509,400754,406122,411585,417176,422863,428684,434605,440663,446825,453128,459537,466093,472759,479575,486505,493590,500790,508152,515631,523277,531044,538981,547043,555281,563645,572190,580865,589725,598718,607900,617218,626730,636381,646230,656220,666413,676749,687293
83,South Korea,220182,221855,223479,225069,226589,228057,229439,230749,231960,233099,234148,235121,236005,236813,237537,238190,238767,239281,239729,240122,240458,240749,240994,241202,241374,241518,241635,241730,241807,241868,241915,241953,241981,242003,242019,242031,242039,242045,242050,242053,242054,242056,242057,242057,242057,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058,242058
84,Kuwait,405442,405943,406428,406895,407349,407787,408211,408619,409013,409392,409760,410115,410459,410790,411110,411419,411718,412006,412284,412553,412813,413063,413305,413539,413765,413983,414193,414396,414593,414782,414965,415142,415313,415477,415637,415790,415938,416081,416220,416353,416482,416607,416727,416843,416955,417063,417168,417268,417366,417460,417550,417638,417723,417804,417883,417959,418033,418104,418172,418238,418302,418364,418423,418481,418536,418590,418642,418692,418740,418786,418831,418875,418916,418957,418996,419034,419070,419105,419139,419172,419203,419234,419263,419292,419319,419346,419371,419396,419420,419443,419465,419486,419507,419527,419547,419565,419583,419600,419617,419633,419649
85,Kyrgyzstan,170770,171253,171713,172151,172571,172972,173355,173719,174064,174391,174703,174999,175281,175548,175802,176042,176270,176485,176690,176884,177067,177240,177404,177559,177706,177844,177975,178098,178215,178324,178428,178525,178617,178703,178785,178861,178933,179001,179064,179124,179180,179233,179282,179328,179372,179412,179450,179486,179519,179550,179579,179607,179632,179656,179678,179699,179718,179736,179753,179768,179783,179796,179809,179821,179832,179842,179851,179860,179868,179875,179882,179889,179895,179900,179905,179910,179915,179919,179922,179926,179929,179932,179935,179937,179939,179942,179944,179945,179947,179949,179950,179951,179952,179954,179955,179955,179956,179957,179958,179958,179959
86,Latvia,139814,139906,139999,140094,140191,140290,140390,140492,140597,140703,140811,140921,141033,141147,141263,141381,141501,141622,141746,141871,141998,142127,142257,142390,142524,142660,142798,142937,143078,143220,143365,143510,143658,143807,143957,144109,144262,144416,144572,144729,144887,145046,145207,145368,145531,145694,145858,146024,146190,146356,146524,146692,146861,147030,147199,147369,147540,147710,147881,148052,148223,148394,148565,148736,148907,149078,149248,149418,149588,149757,149926,150094,150261,150428,150594,150759,150923,151086,151249,151410,151571,151730,151888,152045,152200,152354,152507,152658,152809,152957,153104,153249,153393,153535,153676,153815,153952,154087,154221,154353,154483
87,Lebanon,578367,580113,581925,583780,585700,587664,589698,591785,593957,596180,598479,600830,603261,605745,608313,610935,613641,616399,619242,622138,625120,628153,631272,634441,637695,640998,644385,647817,651334,654892,658532,662211,665969,669762,673631,677530,681502,685499,689565,693650,697800,701963,706186,710415,714699,718983,723315,727642,732010,736365,740756,745127,749526,753899,758294,762656,767032,771368,775713,780011,784311,788558,792801,796985,801158,805267,809359,813383,817385,821314,825214,829039,832831,836544,840220,843814,847367,850836,854261,857601,860895,864102,867260,870331,873352,876286,879168,881965,884708,887366,889971,892493,894961,897347,899680,901933,904133,906256,908328,910324,912269
88,Liberia,5459,5460,5460,5461,5461,5461,5461,5462,5462,5462,5462,5462,5462,5462,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463
89,Liechtenstein,3127,3133,3139,3146,3154,3162,3171,3180,3191,3202,3215,3228,3243,3259,3276,3295,3315,3337,3360,3386,3414,3444,3476,3512,3549,3590,3634,3682,3732,3787,3845,3909,3975,4048,4124,4206,4293,4386,4484,4589,4698,4815,4936,5065,5199,5340,5485,5639,5795,5959,6126,6300,6476,6657,6840,7027,7214,7405,7593,7785,7973,8162,8347,8532,8711,8889,9060,9230,9392,9551,9702,9850,9989,10125,10253,10376,10492,10603,10707,10806,10899,10988,11070,11148,11220,11288,11352,11412,11467,11519,11567,11612,11653,11692,11728,11762,11792,11821,11848,11873,11895
90,Lithuania,288173,288748,289343,289952,290579,291219,291878,292552,293246,293954,294679,295416,296170,296934,297713,298503,299305,300115,300937,301764,302601,303442,304291,305141,305997,306851,307710,308565,309421,310273,311123,311965,312804,313634,314458,315270,316075,316866,317648,318415,319170,319908,320634,321341,322035,322709,323367,324006,324629,325231,325816,326380,326926,327452,327959,328446,328915,329364,329794,330205,330599,330973,331330,331668,331991,332296,332585,332857,333116,333358,333587,333801,334003,334191,334368,334532,334686,334829,334962,335085,335200,335305,335403,335493,335576,335652,335723,335787,335845,335899,335948,335992,336033,336069,336103,336133,336160,336184,336206,336226,336243
91,Luxembourg,74545,74589,74633,74675,74717,74757,74797,74835,74873,74909,74944,74979,75012,75045,75076,75107,75137,75166,75194,75221,75248,75274,75299,75323,75346,75369,75391,75413,75433,75453,75473,75492,75510,75527,75544,75561,75577,75592,75607,75622,75636,75649,75662,75674,75686,75698,75709,75720,75731,75741,75750,75760,75769,75777,75786,75794,75801,75809,75816,75823,75829,75835,75842,75847,75853,75858,75863,75868,75873,75878,75882,75886,75890,75894,75897,75901,75904,75907,75910,75913,75916,75919,75921,75924,75926,75928,75930,75932,75934,75936,75938,75939,75941,75943,75944,75945,75947,75948,75949,75950,75951
92,Madagascar,42795,42812,42830,42849,42869,42890,42911,42934,42958,42983,43010,43038,43067,43097,43129,43163,43199,43236,43275,43316,43359,43405,43452,43503,43555,43610,43668,43729,43792,43859,43929,44004,44081,44163,44248,44338,44432,44532,44635,44745,44859,44980,45106,45239,45378,45525,45678,45841,46009,46188,46374,46572,46776,46995,47220,47461,47710,47975,48249,48542,48844,49167,49501,49856,50224,50616,51022,51454,51901,52377,52871,53396,53940,54519,55118,55757,56418,57121,57850,58625,59428,60283,61168,62110,63086,64124,65199,66343,67528,68788,70094,71483,72921,74451,76035,77720,79465,81320,83242,85285,87400
93,Malaysia,1342215,1361945,1381693,1401383,1421050,1440616,1460108,1479445,1498650,1517634,1536423,1554933,1573192,1591125,1608762,1626032,1642972,1659514,1675690,1691437,1706786,1721678,1736145,1750134,1763679,1776733,1789331,1801432,1813073,1824218,1834902,1845097,1854835,1864094,1872907,1881256,1889173,1896646,1903708,1910347,1916597,1922452,1927941,1933063,1937846,1942291,1946425,1950250,1953792,1957056,1960066,1962826,1965360,1967673,1969787,1971707,1973453,1975032,1976459,1977744,1978899,1979933,1980858,1981680,1982412,1983059,1983631,1984134,1984576,1984961,1985297,1985588,1985841,1986058,1986244,1986403,1986539,1986654,1986750,1986831,1986899,1986955,1987002,1987040,1987071,1987096,1987116,1987132,1987145,1987155,1987163,1987169,1987173,1987177,1987179,1987181,1987182,1987183,1987184,1987184,1987184
94,Maldives,78815,78931,79045,79160,79274,79388,79500,79612,79722,79832,79940,80048,80154,80258,80362,80463,80564,80662,80759,80855,80948,81040,81130,81218,81304,81388,81471,81551,81630,81706,81780,81853,81923,81992,82058,82122,82185,82245,82304,82360,82415,82468,82518,82567,82614,82660,82703,82745,82785,82824,82861,82896,82930,82962,82993,83022,83050,83077,83102,83127,83149,83171,83192,83212,83230,83248,83264,83280,83295,83309,83322,83334,83346,83357,83367,83377,83386,83394,83402,83409,83416,83423,83429,83434,83440,83444,83449,83453,83457,83461,83464,83467,83470,83473,83475,83477,83479,83481,83483,83484,83486
95,Malta,35091,35138,35183,35227,35268,35308,35346,35383,35416,35449,35480,35510,35538,35565,35590,35614,35637,35659,35679,35699,35717,35735,35752,35768,35783,35797,35811,35823,35836,35847,35858,35868,35878,35888,35896,35905,35913,35920,35927,35934,35940,35946,35952,35957,35962,35967,35971,35975,35979,35983,35987,35990,35993,35996,35999,36002,36004,36007,36009,36011,36013,36015,36016,36018,36020,36021,36023,36024,36025,36026,36027,36028,36029,36030,36031,36032,36032,36033,36034,36034,36035,36036,36036,36036,36037,36037,36038,36038,36038,36039,36039,36039,36040,36040,36040,36040,36040,36041,36041,36041,36041
96,Mauritania,29307,29607,29912,30211,30517,30817,31123,31425,31733,32037,32345,32649,32959,33264,33574,33879,34190,34495,34806,35112,35423,35728,36039,36344,36655,36960,37270,37574,37883,38187,38495,38797,39105,39406,39712,40012,40316,40615,40918,41214,41515,41810,42109,42402,42699,42989,43284,43572,43864,44149,44439,44721,45008,45288,45572,45849,46129,46403,46681,46951,47225,47492,47763,48027,48294,48554,48817,49073,49333,49585,49841,50089,50341,50586,50833,51073,51317,51553,51792,52024,52259,52487,52717,52940,53166,53385,53607,53821,54038,54248,54460,54666,54874,55075,55278,55475,55673,55865,56059,56246,56435
97,Mauritius,5349,5453,5555,5657,5758,5857,5954,6050,6142,6234,6322,6409,6492,6574,6652,6728,6802,6873,6940,7006,7068,7128,7185,7239,7290,7339,7386,7430,7471,7510,7546,7581,7613,7643,7671,7697,7721,7744,7764,7784,7801,7818,7833,7846,7859,7870,7880,7890,7898,7906,7913,7919,7925,7930,7934,7938,7942,7945,7948,7950,7953,7954,7956,7958,7959,7960,7961,7962,7963,7963,7964,7964,7965,7965,7965,7966,7966,7966,7966,7966,7966,7966,7966,7966,7967,7967,7967,7967,7967,7967,7967,7967,7967,7967,7967,7967,7967,7967,7967,7967,7967
98,Mexico,3045571,3063331,3081160,3099011,3116892,3134762,3152635,3170474,3188294,3206036,3223707,3241267,3258722,3276033,3293206,3310202,3327025,3343637,3360046,3376215,3392153,3407823,3423236,3438358,3453198,3467727,3481954,3495852,3509432,3522668,3535574,3548124,3560334,3572183,3583683,3594819,3605604,3616022,3626091,3635795,3645153,3654152,3662809,3671116,3679090,3686723,3694034,3701017,3707688,3714047,3720108,3725871,3731353,3736552,3741486,3746156,3750576,3754750,3758692,3762405,3765904,3769192,3772283,3775180,3777898,3780439,3782817,3785035,3787105,3789032,3790827,3792492,3794039,3795472,3796800,3798026,3799160,3800204,3801167,3802053,3802867,3803613,3804298,3804924,3805497,3806020,3806496,3806930,3807325,3807684,3808009,3808304,3808570,3808811,3809028,3809224,3809400,3809558,3809700,3809827,3809941
99,Moldova,261524,261729,261939,262159,262386,262623,262865,263116,263371,263634,263902,264180,264464,264760,265063,265380,265704,266042,266385,266742,267104,267480,267862,268260,268667,269090,269521,269971,270429,270906,271390,271893,272404,272935,273475,274037,274610,275205,275811,276441,277081,277746,278422,279124,279837,280576,281329,282110,282905,283730,284568,285438,286322,287238,288168,289133,290112,291127,292159,293227,294312,295437,296578,297760,298959,300200,301459,302762,304084,305451,306838,308272,309726,311230,312753,314327,315922,317570,319239,320962,322707,324509,326332,328214,330118,332083,334069,336117,338188,340322,342479,344701,346946,349258,351592,353996,356421,358917,361433,364023,366633
100,Monaco,3040,3050,3061,3070,3080,3088,3097,3105,3113,3120,3127,3134,3140,3146,3151,3156,3161,3166,3170,3174,3177,3181,3184,3187,3189,3192,3194,3196,3198,3200,3201,3203,3204,3205,3206,3207,3208,3209,3209,3210,3211,3211,3211,3212,3212,3212,3213,3213,3213,3213,3213,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214
101,Mongolia,178436,179441,180421,181377,182310,183220,184108,184970,185807,186619,187409,188175,188919,189638,190335,191009,191661,192291,192899,193486,194053,194599,195125,195631,196119,196587,197038,197470,197885,198283,198665,199030,199381,199716,200036,200342,200635,200914,201181,201435,201677,201908,202127,202336,202535,202723,202903,203073,203234,203387,203532,203669,203799,203922,204038,204148,204251,204349,204441,204528,204610,204687,204759,204828,204892,204952,205008,205061,205111,205158,205201,205242,205280,205316,205349,205380,205409,205437,205462,205485,205507,205528,205547,205564,205581,205596,205610,205623,205635,205646,205657,205666,205675,205683,205691,205698,205704,205710,205716,205721,205725
102,Montenegro,105002,105337,105689,106052,106431,106821,107229,107651,108094,108551,109027,109517,110028,110552,111098,111658,112239,112834,113451,114081,114733,115397,116084,116783,117503,118234,118987,119749,120532,121324,122136,122955,123792,124635,125496,126361,127241,128124,129021,129919,130829,131738,132657,133572,134496,135415,136340,137257,138179,139092,140006,140910,141813,142704,143593,144466,145337,146191,147039,147870,148694,149498,150295,151071,151838,152584,153319,154032,154734,155414,156082,156727,157359,157970,158566,159141,159702,160241,160766,161270,161760,162230,162685,163121,163543,163946,164335,164706,165065,165405,165734,166046,166346,166631,166904,167163,167411,167646,167870,168082,168285
103,Morocco,731084,740708,750543,760245,770135,779867,789769,799499,809387,819061,828822,838339,847914,857219,866548,875578,884596,893288,901938,910244,918479,926355,934135,941544,948836,955753,962533,968939,975195,981081,986806,992171,997368,1002218,1006898,1011247,1015426,1019293,1022994,1026404,1029655,1032636,1035467,1038051,1040494,1042715,1044806,1046698,1048471,1050068,1051558,1052895,1054136,1055244,1056268,1057177,1058015,1058755,1059432,1060028,1060572,1061047,1061479,1061854,1062193,1062487,1062751,1062978,1063181,1063354,1063509,1063641,1063757,1063856,1063942,1064015,1064079,1064132,1064179,1064217,1064251,1064278,1064302,1064322,1064338,1064352,1064363,1064373,1064381,1064387,1064392,1064397,1064400,1064403,1064405,1064407,1064408,1064410,1064411,1064411,1064412
104,Namibia,121817,122017,122208,122391,122566,122734,122893,123044,123186,123322,123451,123573,123690,123800,123905,124004,124098,124188,124272,124353,124429,124501,124570,124635,124697,124755,124810,124863,124912,124959,125004,125046,125086,125124,125160,125194,125226,125256,125285,125312,125338,125362,125385,125407,125427,125447,125465,125483,125499,125515,125529,125543,125556,125569,125580,125591,125602,125612,125621,125630,125638,125646,125653,125660,125666,125673,125678,125684,125689,125694,125699,125703,125707,125711,125715,125718,125721,125724,125727,125730,125732,125735,125737,125739,125741,125743,125745,125746,125748,125749,125751,125752,125753,125754,125755,125756,125757,125758,125759,125760,125761
105,Nepal,725769,728308,730849,733383,735917,738442,740966,743478,745987,748481,750966,753434,755890,758327,760750,763149,765532,767890,770228,772538,774826,777084,779318,781519,783694,785835,787948,790025,792072,794081,796060,797999,799906,801774,803607,805400,807159,808877,810559,812200,813805,815369,816897,818383,819833,821243,822616,823949,825246,826503,827725,828908,830056,831166,832242,833281,834287,835257,836195,837098,837970,838809,839618,840395,841143,841861,842552,843213,843849,844457,845040,845598,846132,846641,847129,847594,848038,848461,848864,849247,849613,849959,850289,850602,850900,851181,851448,851701,851941,852167,852381,852582,852773,852953,853122,853282,853432,853573,853706,853831,853948
106,Netherlands,1926818,1929095,1931308,1933474,1935570,1937611,1939571,1941461,1943255,1944998,1946674,1948296,1949851,1951354,1952792,1954181,1955513,1956800,1958033,1959224,1960363,1961463,1962516,1963533,1964505,1965443,1966341,1967207,1968034,1968832,1969596,1970331,1971034,1971711,1972358,1972982,1973577,1974151,1974698,1975225,1975728,1976213,1976675,1977119,1977544,1977952,1978341,1978715,1979072,1979414,1979741,1980055,1980355,1980642,1980916,1981179,1981430,1981670,1981899,1982119,1982328,1982529,1982720,1982903,1983077,1983244,1983403,1983556,1983700,1983839,1983971,1984098,1984218,1984333,1984442,1984547,1984646,1984741,1984831,1984918,1985000,1985078,1985152,1985224,1985291,1985356,1985417,1985475,1985531,1985584,1985634,1985682,1985727,1985771,1985812,1985851,1985888,1985924,1985957,1985989,1986019
107,New Zealand,2915,2920,2925,2931,2937,2943,2949,2955,2962,2968,2975,2982,2990,2997,3005,3012,3020,3028,3036,3044,3052,3061,3069,3078,3086,3095,3103,3111,3120,3128,3137,3145,3153,3161,3169,3177,3185,3192,3200,3207,3214,3221,3228,3234,3240,3247,3252,3258,3264,3269,3274,3279,3283,3288,3292,3296,3299,3303,3306,3309,3312,3315,3317,3320,3322,3324,3326,3328,3329,3331,3332,3333,3335,3336,3337,3337,3338,3339,3340,3340,3341,3341,3342,3342,3342,3343,3343,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344
108,Nicaragua,10251,10307,10362,10417,10472,10526,10580,10633,10686,10738,10790,10841,10892,10941,10990,11039,11086,11133,11179,11225,11269,11313,11356,11398,11439,11479,11518,11556,11594,11631,11666,11701,11735,11768,11800,11831,11861,11890,11918,11946,11972,11998,12023,12047,12070,12092,12114,12135,12155,12174,12192,12210,12227,12243,12259,12273,12288,12301,12314,12327,12338,12350,12360,12371,12380,12389,12398,12407,12414,12422,12429,12435,12442,12448,12453,12458,12463,12468,12472,12477,12480,12484,12487,12491,12494,12496,12499,12501,12504,12506,12508,12509,12511,12513,12514,12515,12517,12518,12519,12520,12521
109,Niger,5716,5723,5730,5736,5743,5750,5756,5763,5769,5775,5782,5788,5794,5800,5807,5813,5819,5825,5831,5836,5842,5848,5854,5859,5865,5871,5876,5881,5887,5892,5897,5903,5908,5913,5918,5923,5928,5933,5938,5943,5947,5952,5957,5961,5966,5970,5975,5979,5984,5988,5992,5996,6000,6004,6008,6012,6016,6020,6024,6028,6032,6035,6039,6042,6046,6049,6053,6056,6060,6063,6066,6069,6072,6076,6079,6082,6085,6087,6090,6093,6096,6099,6101,6104,6107,6109,6112,6114,6117,6119,6122,6124,6126,6128,6131,6133,6135,6137,6139,6141,6143
110,Nigeria,180661,181274,181914,182546,183206,183860,184547,185229,185948,186662,187410,188153,188934,189709,190524,191334,192186,193031,193920,194802,195731,196653,197624,198588,199602,200609,201670,202722,203831,204931,206091,207241,208454,209656,210925,212183,213511,214826,216216,217592,219046,220485,222007,223513,225106,226682,228350,229999,231745,233471,235299,237106,239020,240911,242915,244896,246994,249068,251266,253437,255739,258013,260425,262805,265332,267825,270472,273083,275856,278591,281497,284361,287406,290407,293597,296741,300084,303378,306882,310332,314004,317619,321468,325256,329290,333258,337486,341645,346077,350434,355080,359646,364516,369301,374405,379420,384771,390025,395634,401141,407021
111,Macedonia,159908,160427,160999,161612,162282,162998,163785,164632,165573,166581,167688,168872,170171,171562,173086,174715,176495,178393,180463,182665,185062,187606,190369,193292,196457,199797,203403,207194,211273,215548,220129,224910,230014,235317,240953,246781,252943,259284,265953,272776,279913,287173,294719,302348,310229,318145,326268,334373,342633,350820,359106,367262,375460,383475,391476,399246,406952,414386,421710,428733,435609,442163,448543,454590,460445,465965,471283,476273,481057,485528,489795,493767,497543,501045,504363,507431,510327,512998,515512,517824,519995,521986,523852,525559,527156,528615,529976,531218,532374,533427,534406,535297,536124,536875,537571,538203,538788,539318,539809,540252,540663
112,Norway,142895,143357,143823,144292,144765,145239,145716,146195,146676,147155,147635,148112,148587,149059,149527,149990,150448,150899,151344,151781,152210,152630,153041,153442,153833,154213,154582,154940,155286,155619,155942,156251,156549,156833,157106,157366,157614,157850,158073,158285,158486,158675,158853,159020,159178,159324,159462,159590,159709,159819,159922,160016,160104,160184,160258,160326,160388,160444,160496,160543,160585,160624,160658,160689,160717,160743,160765,160785,160803,160819,160833,160845,160856,160866,160874,160881,160888,160893,160898,160902,160906,160909,160912,160914,160916,160918,160919,160920,160921,160922,160923,160923,160924,160924,160925,160925,160925,160925,160926,160926,160926
113,Oman,299642,299813,299972,300119,300256,300380,300495,300597,300689,300771,300847,300915,300977,301033,301082,301126,301166,301201,301232,301260,301285,301307,301326,301343,301358,301371,301383,301393,301402,301410,301417,301422,301427,301432,301436,301439,301442,301444,301446,301448,301450,301451,301452,301453,301454,301454,301455,301455,301456,301456,301456,301457,301457,301457,301457,301457,301457,301457,301457,301457,301457,301457,301457,301457,301457,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458,301458
114,Pakistan,1089913,1094504,1099105,1103668,1108246,1112791,1117354,1121885,1126435,1130939,1135445,1139903,1144359,1148764,1153161,1157501,1161826,1166087,1170330,1174504,1178654,1182733,1186781,1190753,1194690,1198549,1202368,1206106,1209800,1213410,1216973,1220450,1223876,1227215,1230501,1233699,1236841,1239894,1242890,1245797,1248645,1251405,1254105,1256717,1259269,1261734,1264139,1266459,1268719,1270896,1273013,1275049,1277027,1278926,1280768,1282534,1284244,1285882,1287465,1288978,1290440,1291834,1293179,1294460,1295694,1296867,1297995,1299067,1300096,1301071,1302006,1302891,1303739,1304540,1305305,1306027,1306716,1307365,1307984,1308566,1309119,1309639,1310133,1310596,1311035,1311446,1311835,1312198,1312542,1312863,1313165,1313447,1313713,1313960,1314192,1314408,1314610,1314798,1314974,1315137,1315290
115,Panama,445651,446432,447179,447905,448592,449251,449866,450446,450976,451473,451927,452347,452726,453072,453380,453657,453902,454119,454309,454475,454618,454742,454846,454935,455010,455072,455124,455166,455200,455228,455250,455267,455281,455291,455299,455305,455310,455313,455316,455318,455319,455320,455320,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321,455321
116,Papua New Guinea,17806,17810,17815,17818,17822,17825,17828,17830,17833,17835,17837,17839,17841,17843,17844,17846,17847,17848,17850,17851,17852,17853,17853,17854,17855,17856,17856,17857,17857,17858,17858,17859,17859,17859,17860,17860,17860,17861,17861,17861,17861,17861,17862,17862,17862,17862,17862,17862,17862,17862,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864
