forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.65,932
2021-02-20,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.7,947
2021-02-20,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.75,956
2021-02-20,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.8,966
2021-02-20,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.85,980
2021-02-20,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.9,1026
2021-02-20,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.95,1077
2021-02-20,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.975,1150
2021-02-20,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.99,1949
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,point,NA,44148
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.01,43845
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.025,43867
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.05,43899
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.1,43974
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.15,44002
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.2,44025
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.25,44045
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.3,44072
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.35,44098
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.4,44115
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.45,44136
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.5,44148
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.55,44154
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.6,44161
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.65,44183
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.7,44198
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.75,44207
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.8,44217
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.85,44231
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.9,44277
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.95,44328
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.975,44401
2021-02-20,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.99,45200
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,point,NA,3984
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.01,2805
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.025,2997
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.05,3216
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.1,3526
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.15,3600
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.2,3634
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.25,3701
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.3,3729
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.35,3748
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.4,3797
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.45,3870
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.5,3984
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.55,4035
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.6,4117
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.65,4197
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.7,4399
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.75,4558
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.8,4674
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.85,4833
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.9,5069
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.95,5361
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.975,5525
2021-02-20,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.99,5754
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,point,NA,79617
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.01,78438
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.025,78630
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.05,78849
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.1,79159
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.15,79233
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.2,79267
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.25,79334
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.3,79362
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.35,79381
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.4,79430
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.45,79503
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.5,79617
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.55,79668
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.6,79750
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.65,79830
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.7,80032
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.75,80191
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.8,80307
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.85,80466
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.9,80702
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.95,80994
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.975,81158
2021-02-20,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.99,81387
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,point,NA,4236
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.01,3152
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.025,3291
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.05,3379
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.1,3454
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.15,3486
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.2,3517
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.25,3583
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.3,3739
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.35,3863
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.4,3986
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.45,4170
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.5,4236
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.55,4351
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.6,4452
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.65,4519
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.7,4605
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.75,4807
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.8,5012
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.85,5072
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.9,5217
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.95,5583
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.975,5897
2021-02-20,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.99,6267
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,point,NA,83853
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.01,82769
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.025,82908
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.05,82996
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.1,83071
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.15,83103
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.2,83134
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.25,83200
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.3,83356
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.35,83480
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.4,83603
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.45,83787
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.5,83853
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.55,83968
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.6,84069
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.65,84136
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.7,84222
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.75,84424
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.8,84629
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.85,84689
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.9,84834
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.95,85200
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.975,85514
2021-02-20,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.99,85884
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,point,NA,4470
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.01,3133
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.025,3336
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.05,3477
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.1,3630
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.15,3683
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.2,3771
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.25,3868
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.3,3961
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.35,4092
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.4,4200
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.45,4416
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.5,4470
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.55,4542
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.6,4620
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,4772
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,4925
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,4988
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,5097
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,5388
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,5582
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,5861
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,6271
2021-02-20,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,6443
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,88323
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,86986
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,87189
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,87330
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,87483
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,87536
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,87624
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,87721
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,87814
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,87945
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,88053
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,88269
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,88323
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,88395
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,88473
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,88625
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,88778
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,88841
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,88950
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,89241
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,89435
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,89714
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,90124
2021-02-20,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,90296
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,point,NA,4671
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.01,3108
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.025,3333
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.05,3480
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.1,3757
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.15,3884
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.2,4062
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.25,4128
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.3,4266
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.35,4410
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.4,4490
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.45,4620
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.5,4671
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.55,4750
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.6,4898
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.65,4992
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.7,5185
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.75,5375
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.8,5471
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.85,5650
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.9,5964
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.95,6188
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,6715
2021-02-20,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,6970
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,92994
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,91431
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,91656
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,91803
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,92080
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,92207
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,92385
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,92451
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,92589
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,92733
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,92813
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,92943
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,92994
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,93073
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,93221
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,93315
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,93508
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,93698
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,93794
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,93973
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,94287
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,94511
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,95038
2021-02-20,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,95293
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,point,NA,3779
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.01,2492
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.025,2669
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.05,2748
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.1,3164
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.15,3356
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.2,3375
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.25,3409
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.3,3417
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.35,3465
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.4,3558
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.45,3605
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.5,3779
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.55,3884
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.6,3975
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.65,4021
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.7,4026
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.75,4177
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.8,4212
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.85,4245
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.9,4297
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.95,4435
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.975,4473
2021-02-20,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.99,4638
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,point,NA,166438
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.01,165151
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.025,165328
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.05,165407
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.1,165823
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.15,166015
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.2,166034
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.25,166068
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.3,166076
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.35,166124
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.4,166217
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.45,166264
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.5,166438
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.55,166543
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.6,166634
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.65,166680
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.7,166685
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.75,166836
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.8,166871
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.85,166904
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.9,166956
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.95,167094
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.975,167132
2021-02-20,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.99,167297
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,point,NA,3813
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.01,2255
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.025,2476
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.05,2501
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.1,2582
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.15,2874
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.2,3132
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.25,3363
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.3,3556
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.35,3607
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.4,3642
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.45,3758
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.5,3813
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.55,3978
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.6,4076
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.65,4142
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.7,4224
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.75,4277
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.8,4383
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.85,4439
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.9,4522
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.95,4647
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.975,4892
2021-02-20,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.99,5090
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,point,NA,170251
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.01,168693
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.025,168914
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.05,168939
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.1,169020
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.15,169312
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.2,169570
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.25,169801
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.3,169994
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.35,170045
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.4,170080
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.45,170196
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.5,170251
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.55,170416
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.6,170514
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.65,170580
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.7,170662
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.75,170715
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.8,170821
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.85,170877
2021-02-20,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.9,170960
