id,Country,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30
80,Jordan,357611,359740,361941,364214,366559,368974,371457,374003,376615,379302,382063,384902,387823,390831,393932,397133,400426,403814,407298,410881,414564,418351,422245,426248,430365,434598,438951,443426,448026,452754,457612,462604,467731,472998,478406,483961,489665,495521,501532,507703,514035,520533,527199,534036,541049,548240,555612,563169,570914,578850,586980,595309,603837,612570,621509,630657,640018,649594,659388,669403,679641,690104,700794,711715,722867,734253,745875,757733,769830,782166,794743,807561,820621,833924,847469,861256,875285,889556,904068,918819,933808,949034,964494,980186,996108,1012257,1028630,1045222,1062031,1079052,1096281,1113713,1131343,1149166,1167175,1185365,1203730,1222262,1240956,1259803,1278797
81,Kazakhstan,255584,256475,257355,258226,259085,259932,260767,261591,262403,263204,263995,264775,265544,266302,267051,267789,268516,269234,269942,270640,271329,272008,272677,273338,273989,274631,275265,275889,276505,277112,277711,278302,278884,279458,280024,280582,281133,281675,282210,282738,283258,283771,284277,284775,285267,285751,286229,286700,287165,287622,288074,288519,288957,289390,289816,290237,290651,291059,291462,291859,292250,292636,293016,293391,293760,294125,294484,294838,295186,295530,295869,296203,296533,296857,297177,297492,297803,298110,298412,298709,299003,299292,299577,299858,300135,300407,300676,300941,301203,301460,301714,301964,302211,302454,302693,302929,303162,303391,303617,303839,304059
82,Kenya,103841,104016,104194,104374,104558,104746,104936,105130,105326,105527,105730,105937,106148,106362,106580,106802,107027,107256,107489,107726,107967,108213,108462,108716,108974,109236,109503,109774,110050,110330,110616,110906,111201,111501,111807,112117,112433,112754,113081,113413,113750,114094,114443,114798,115160,115527,115901,116281,116667,117060,117459,117866,118279,118699,119127,119561,120003,120453,120910,121374,121847,122328,122816,123313,123819,124332,124855,125386,125927,126476,127035,127603,128181,128768,129366,129973,130591,131219,131857,132507,133167,133838,134521,135215,135921,136639,137368,138110,138865,139632,140411,141204,142011,142830,143664,144511,145372,146248,147139,148044,148965
83,South Korea,86574,87051,87534,88024,88520,89022,89529,90043,90564,91092,91626,92167,92715,93270,93831,94400,94977,95560,96151,96749,97355,97968,98589,99218,99855,100499,101152,101813,102482,103160,103846,104541,105244,105956,106677,107407,108146,108894,109652,110419,111195,111981,112777,113582,114398,115223,116059,116905,117761,118628,119505,120394,121293,122203,123124,124056,125000,125955,126922,127900,128890,129893,130907,131934,132973,134024,135088,136165,137255,138358,139474,140603,141746,142902,144073,145257,146455,147667,148893,150134,151390,152660,153945,155245,156560,157891,159237,160599,161977,163370,164780,166206,167648,169107,170583,172075,173585,175112,176656,178218,179797
84,Kuwait,182460,183405,184357,185312,186270,187230,188189,189148,190105,191060,192011,192960,193905,194846,195783,196716,197648,198579,199507,200433,201356,202276,203194,204108,205019,205927,206831,207733,208631,209527,210419,211309,212195,213078,213957,214834,215707,216576,217442,218305,219164,220020,220873,221722,222567,223409,224247,225082,225913,226740,227564,228384,229201,230013,230822,231628,232429,233227,234021,234811,235597,236379,237158,237933,238703,239470,240233,240993,241748,242499,243246,243990,244729,245465,246196,246924,247647,248367,249083,249794,250502,251205,251905,252601,253292,253980,254663,255343,256018,256690,257357,258021,258680,259336,259987,260635,261278,261917,262553,263184,263812
85,Kyrgyzstan,85831,85885,85938,85990,86042,86093,86143,86192,86241,86290,86338,86386,86434,86482,86530,86579,86627,86675,86722,86769,86816,86863,86909,86956,87002,87048,87094,87140,87185,87231,87276,87321,87365,87410,87454,87499,87543,87587,87630,87674,87717,87761,87804,87846,87889,87932,87974,88016,88058,88100,88142,88183,88225,88266,88307,88348,88388,88429,88469,88509,88549,88589,88629,88668,88708,88747,88786,88825,88864,88902,88941,88979,89017,89055,89093,89131,89168,89206,89243,89280,89317,89354,89390,89427,89463,89499,89535,89571,89607,89642,89678,89713,89748,89783,89818,89853,89888,89922,89956,89990,90025
86,Latvia,80040,80765,81485,82201,82909,83609,84300,84984,85663,86334,86998,87655,88304,88946,89581,90209,90830,91444,92050,92650,93242,93827,94405,94976,95540,96097,96647,97190,97726,98255,98777,99293,99801,100303,100798,101286,101768,102243,102712,103174,103630,104079,104522,104959,105389,105814,106232,106644,107050,107450,107844,108232,108614,108991,109362,109727,110087,110441,110790,111134,111472,111805,112132,112455,112772,113084,113392,113694,113992,114285,114573,114856,115135,115410,115679,115945,116206,116463,116715,116963,117207,117447,117683,117916,118144,118368,118589,118805,119018,119228,119434,119636,119835,120030,120222,120411,120596,120779,120958,121134,121306
87,Lebanon,351065,353680,356280,358862,361426,363966,366481,368974,371445,373897,376327,378733,381117,383477,385815,388133,390430,392705,394959,397191,399401,401590,403758,405904,408028,410132,412214,414275,416316,418335,420334,422312,424270,426207,428124,430020,431896,433753,435589,437405,439202,440979,442736,444475,446194,447893,449574,451236,452879,454504,456110,457698,459268,460819,462353,463868,465366,466847,468310,469756,471185,472597,473992,475370,476732,478077,479406,480719,482016,483297,484563,485813,487047,488267,489471,490660,491835,492994,494140,495270,496387,497489,498578,499653,500714,501761,502795,503816,504823,505818,506800,507769,508725,509669,510601,511521,512428,513324,514208,515080,515941
88,Liberia,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988
89,Liechtenstein,2543,2544,2545,2546,2547,2548,2548,2549,2549,2550,2550,2551,2551,2552,2552,2552,2552,2553,2553,2553,2553,2553,2554,2554,2554,2554,2554,2554,2554,2554,2554,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555
90,Lithuania,192986,193463,193934,194402,194865,195323,195775,196221,196660,197093,197522,197945,198363,198775,199181,199582,199978,200369,200754,201135,201510,201880,202245,202605,202960,203310,203656,203996,204332,204664,204990,205313,205630,205943,206252,206556,206856,207152,207444,207731,208014,208294,208569,208840,209107,209370,209630,209885,210137,210386,210630,210871,211108,211342,211573,211800,212023,212243,212460,212674,212885,213092,213296,213497,213695,213890,214082,214271,214457,214641,214821,214999,215174,215347,215516,215683,215848,216010,216169,216326,216481,216633,216783,216930,217075,217218,217359,217497,217633,217767,217899,218029,218157,218283,218406,218528,218648,218766,218882,218997,219109
91,Luxembourg,53782,53933,54083,54232,54380,54527,54675,54822,54969,55115,55260,55405,55549,55692,55834,55976,56117,56258,56398,56537,56676,56815,56952,57089,57225,57361,57495,57630,57763,57896,58028,58160,58291,58421,58550,58679,58807,58935,59062,59188,59313,59438,59562,59686,59808,59930,60052,60172,60292,60412,60530,60648,60765,60882,60998,61113,61227,61341,61454,61567,61678,61789,61900,62009,62118,62227,62334,62441,62548,62653,62758,62862,62966,63069,63171,63273,63373,63474,63573,63672,63770,63868,63965,64061,64156,64251,64345,64439,64532,64624,64716,64807,64897,64987,65076,65164,65252,65339,65426,65512,65597
92,Madagascar,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598
93,Malaysia,277811,280563,283259,285905,288504,291057,293559,296010,298415,300775,303092,305368,307601,309792,311939,314045,316110,318137,320125,322075,323987,325863,327703,329508,331278,333014,334717,336387,338025,339631,341206,342751,344267,345753,347210,348639,350040,351415,352763,354084,355380,356651,357897,359119,360318,361493,362645,363775,364883,365969,367034,368078,369102,370106,371091,372056,373003,373930,374840,375732,376607,377464,378305,379129,379937,380730,381507,382268,383015,383747,384464,385168,385858,386534,387197,387847,388484,389109,389721,390321,390910,391487,392053,392607,393151,393683,394206,394718,395220,395712,396194,396667,397131,397585,398031,398468,398896,399315,399727,400130,400525
94,Maldives,18467,18588,18709,18830,18950,19069,19189,19307,19424,19541,19657,19773,19888,20002,20115,20228,20339,20451,20561,20671,20780,20888,20995,21102,21207,21312,21416,21520,21622,21724,21825,21925,22025,22123,22221,22318,22414,22509,22604,22697,22790,22882,22973,23063,23153,23241,23329,23416,23502,23587,23672,23755,23838,23920,24001,24082,24161,24240,24318,24395,24471,24546,24621,24695,24768,24840,24912,24983,25052,25122,25190,25258,25324,25391,25456,25520,25584,25647,25710,25771,25832,25893,25952,26011,26069,26126,26183,26239,26294,26349,26403,26456,26509,26561,26612,26663,26713,26762,26811,26859,26906
95,Malta,20563,20719,20875,21031,21187,21343,21499,21655,21812,21968,22126,22284,22443,22603,22764,22926,23089,23252,23416,23581,23746,23912,24078,24244,24411,24578,24745,24912,25080,25249,25417,25586,25756,25925,26095,26266,26437,26608,26780,26952,27124,27296,27469,27642,27815,27988,28162,28335,28509,28682,28856,29030,29204,29378,29553,29727,29901,30076,30250,30425,30599,30773,30948,31122,31296,31470,31644,31818,31992,32166,32339,32512,32686,32858,33031,33204,33376,33548,33720,33891,34063,34233,34404,34574,34744,34914,35083,35252,35421,35589,35756,35924,36090,36257,36423,36588,36753,36918,37082,37245,37408
96,Mauritania,17071,17089,17106,17123,17139,17155,17170,17185,17200,17214,17228,17242,17254,17267,17279,17291,17302,17313,17324,17334,17345,17355,17364,17373,17382,17391,17400,17408,17416,17423,17431,17438,17445,17452,17459,17465,17472,17478,17483,17489,17495,17500,17505,17510,17515,17520,17525,17529,17534,17538,17542,17546,17550,17554,17557,17561,17564,17567,17571,17574,17577,17580,17583,17585,17588,17591,17593,17596,17598,17600,17603,17605,17607,17609,17611,17613,17615,17617,17618,17620,17622,17623,17625,17627,17628,17629,17631,17632,17633,17635,17636,17637,17638,17639,17641,17642,17643,17644,17645,17645,17646
97,Mauritius,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603
98,Mexico,2030491,2038783,2046960,2055051,2063023,2070827,2078471,2085969,2093348,2100620,2107787,2114853,2121821,2128694,2135479,2142171,2148775,2155295,2161729,2168072,2174325,2180490,2186568,2192560,2198468,2204290,2210027,2215680,2221252,2226743,2232156,2237491,2242749,2247931,2253038,2258073,2263035,2267926,2272747,2277499,2282182,2286798,2291347,2295831,2300250,2304605,2308897,2313127,2317295,2321403,2325452,2329442,2333373,2337248,2341067,2344829,2348538,2352192,2355793,2359341,2362838,2366284,2369680,2373026,2376323,2379572,2382774,2385929,2389038,2392101,2395119,2398093,2401024,2403912,2406757,2409561,2412323,2415045,2417727,2420370,2422973,2425539,2428067,2430557,2433011,2435429,2437812,2440159,2442472,2444750,2446995,2449207,2451386,2453533,2455649,2457733,2459787,2461810,2463803,2465767,2467702
99,Moldova,175183,176161,177148,178145,179151,180166,181191,182224,183269,184324,185388,186461,187544,188636,189738,190849,191970,193100,194239,195386,196543,197709,198884,200067,201259,202459,203668,204885,206110,207343,208584,209833,211090,212353,213625,214903,216189,217481,218780,220086,221398,222716,224040,225370,226706,228047,229394,230745,232102,233463,234829,236199,237573,238951,240332,241717,243105,244496,245890,247287,248685,250086,251489,252893,254299,255706,257114,258522,259931,261340,262749,264158,265566,266974,268380,269786,271190,272592,273993,275391,276787,278180,279571,280958,282343,283723,285100,286474,287843,289207,290567,291923,293273,294619,295959,297293,298622,299945,301261,302572,303876
100,Monaco,1844,1857,1870,1883,1895,1907,1919,1930,1940,1951,1961,1971,1980,1989,1998,2007,2015,2023,2031,2038,2045,2052,2059,2066,2072,2078,2084,2090,2096,2101,2106,2111,2116,2121,2125,2130,2134,2138,2142,2146,2150,2153,2157,2160,2163,2166,2169,2172,2175,2178,2181,2183,2186,2188,2190,2192,2195,2197,2199,2201,2202,2204,2206,2208,2209,2211,2212,2214,2215,2217,2218,2219,2220,2222,2223,2224,2225,2226,2227,2228,2229,2230,2231,2231,2232,2233,2234,2235,2235,2236,2237,2237,2238,2238,2239,2239,2240,2241,2241,2242,2242
101,Mongolia,2586,2633,2680,2728,2777,2826,2876,2927,2978,3031,3084,3137,3192,3248,3305,3363,3422,3482,3543,3605,3668,3732,3797,3863,3930,3998,4068,4139,4211,4284,4358,4434,4510,4589,4668,4749,4831,4914,4999,5086,5173,5263,5353,5446,5539,5635,5732,5830,5930,6032,6136,6241,6348,6457,6567,6680,6794,6910,7029,7149,7271,7395,7521,7649,7780,7912,8047,8184,8323,8465,8608,8755,8903,9054,9208,9364,9522,9683,9847,10014,10183,10355,10530,10708,10888,11072,11258,11448,11640,11836,12035,12237,12442,12651,12863,13079,13298,13520,13746,13976,14209
102,Montenegro,71112,71576,72036,72491,72941,73384,73821,74253,74680,75103,75520,75931,76337,76737,77132,77522,77906,78285,78659,79028,79391,79749,80101,80449,80791,81128,81460,81787,82108,82425,82736,83043,83345,83641,83933,84220,84503,84780,85053,85321,85585,85844,86099,86349,86595,86836,87073,87306,87535,87760,87980,88197,88409,88618,88823,89023,89221,89414,89604,89790,89973,90152,90328,90500,90669,90835,90997,91156,91313,91466,91616,91763,91907,92048,92187,92322,92455,92586,92713,92838,92961,93081,93198,93313,93426,93536,93645,93751,93854,93956,94055,94152,94248,94341,94432,94522,94609,94695,94779,94861,94941
103,Morocco,480504,480936,481358,481772,482177,482574,482963,483345,483721,484090,484454,484811,485161,485501,485834,486158,486475,486785,487089,487388,487680,487966,488247,488521,488790,489053,489311,489563,489809,490051,490287,490518,490745,490967,491184,491397,491605,491809,492008,492204,492395,492582,492765,492944,493120,493292,493460,493625,493786,493944,494099,494250,494398,494543,494685,494824,494961,495094,495224,495352,495477,495599,495719,495836,495951,496064,496174,496281,496387,496490,496591,496690,496787,496882,496974,497065,497154,497241,497327,497410,497492,497572,497650,497727,497802,497875,497947,498017,498086,498154,498220,498284,498348,498410,498470,498530,498588,498645,498700,498755,498808
104,Namibia,36993,37205,37426,37657,37898,38150,38415,38691,38980,39281,39596,39925,40269,40629,41005,41397,41807,42235,42683,43150,43638,44148,44680,45236,45816,46422,47054,47714,48402,49121,49870,50652,51468,52318,53205,54130,55093,56098,57144,58235,59370,60553,61785,63067,64401,65789,67233,68734,70296,71918,73605,75356,77175,79064,81023,83056,85165,87350,89615,91961,94391,96905,99506,102195,104974,107846,110810,113869,117024,120277,123627,127077,130626,134276,138027,141879,145831,149885,154038,158292,162644,167093,171638,176278,181010,185831,190740,195734,200809,205962,211189,216486,221850,227275,232757,238291,243871,249493,255151,260839,266552
105,Nepal,273263,273375,273487,273598,273708,273817,273927,274037,274146,274255,274364,274473,274581,274689,274797,274905,275013,275120,275227,275334,275440,275546,275652,275758,275864,275969,276074,276179,276284,276388,276492,276596,276700,276804,276907,277010,277113,277215,277318,277420,277522,277624,277725,277826,277927,278028,278129,278229,278329,278429,278529,278628,278728,278827,278925,279024,279122,279220,279318,279416,279514,279611,279708,279805,279901,279998,280094,280190,280286,280381,280477,280572,280667,280761,280856,280950,281044,281138,281232,281325,281418,281511,281604,281697,281789,281881,281973,282065,282156,282248,282339,282430,282521,282611,282701,282792,282881,282971,283061,283150,283239
106,Netherlands,1061903,1065578,1069225,1072842,1076426,1079975,1083487,1086948,1090361,1093737,1097075,1100374,1103634,1106852,1110030,1113168,1116268,1119330,1122353,1125338,1128285,1131193,1134065,1136899,1139697,1142458,1145183,1147872,1150526,1153144,1155727,1158275,1160790,1163270,1165716,1168129,1170509,1172856,1175170,1177453,1179703,1181923,1184111,1186268,1188395,1190491,1192558,1194595,1196603,1198582,1200533,1202456,1204350,1206217,1208057,1209869,1211656,1213415,1215149,1216857,1218540,1220198,1221831,1223440,1225024,1226585,1228122,1229636,1231127,1232595,1234041,1235465,1236867,1238248,1239608,1240946,1242264,1243562,1244840,1246097,1247336,1248555,1249755,1250936,1252099,1253243,1254370,1255479,1256571,1257645,1258702,1259743,1260767,1261775,1262766,1263742,1264703,1265648,1266578,1267493,1268394
107,New Zealand,2350,2353,2355,2358,2361,2364,2367,2371,2374,2378,2382,2386,2390,2394,2399,2403,2408,2413,2418,2424,2430,2436,2442,2449,2455,2463,2470,2478,2486,2494,2503,2512,2522,2532,2542,2553,2564,2576,2588,2601,2614,2628,2643,2658,2673,2690,2707,2725,2743,2763,2783,2804,2826,2849,2873,2898,2924,2951,2980,3009,3040,3072,3106,3141,3177,3215,3255,3296,3339,3384,3431,3479,3530,3583,3639,3696,3757,3819,3885,3953,4024,4098,4175,4256,4340,4427,4519,4614,4713,4817,4925,5037,5154,5277,5404,5537,5675,5820,5970,6127,6291
108,Nicaragua,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
109,Niger,4725,4732,4739,4746,4752,4759,4765,4770,4776,4781,4786,4791,4796,4801,4805,4810,4814,4818,4822,4825,4829,4832,4836,4839,4842,4845,4848,4851,4853,4856,4858,4861,4863,4865,4867,4870,4872,4873,4875,4877,4879,4880,4882,4884,4885,4886,4888,4889,4890,4892,4893,4894,4895,4896,4897,4898,4899,4900,4901,4902,4903,4903,4904,4905,4906,4906,4907,4908,4908,4909,4909,4910,4910,4911,4911,4912,4912,4913,4913,4914,4914,4914,4915,4915,4915,4916,4916,4916,4917,4917,4917,4918,4918,4918,4918,4918,4919,4919,4919,4919,4919
110,Nigeria,150908,151811,152695,153553,154386,155203,156001,156787,157556,158306,159037,159755,160460,161154,161835,162507,163175,163841,164500,165146,165779,166398,167004,167595,168173,168738,169291,169832,170363,170882,171392,171894,172388,172877,173359,173836,174306,174769,175224,175670,176106,176533,176950,177359,177758,178149,178532,178908,179277,179640,179998,180350,180698,181041,181379,181711,182038,182359,182673,182981,183282,183577,183865,184148,184425,184697,184964,185226,185484,185739,185989,186236,186479,186718,186954,187184,187411,187632,187850,188062,188271,188475,188675,188871,189064,189254,189440,189624,189805,189982,190157,190330,190499,190665,190828,190988,191144,191298,191448,191596,191740
111,Macedonia,98584,98943,99302,99661,100019,100375,100729,101083,101434,101784,102133,102479,102823,103166,103507,103846,104184,104521,104856,105190,105521,105851,106180,106507,106832,107155,107477,107797,108115,108432,108747,109061,109373,109683,109991,110298,110603,110907,111209,111509,111807,112104,112399,112693,112985,113275,113563,113850,114136,114419,114701,114981,115260,115537,115812,116086,116358,116628,116897,117164,117429,117693,117956,118216,118475,118732,118988,119242,119495,119746,119995,120243,120489,120733,120976,121218,121458,121696,121933,122168,122401,122633,122864,123093,123320,123546,123770,123993,124214,124434,124652,124869,125085,125298,125511,125722,125931,126139,126345,126550,126754
112,Norway,68107,68397,68693,68992,69295,69603,69915,70232,70553,70878,71208,71542,71881,72225,72574,72927,73286,73649,74017,74391,74769,75153,75541,75935,76335,76740,77150,77566,77988,78415,78847,79286,79731,80181,80637,81100,81568,82043,82523,83010,83504,84004,84510,85023,85542,86068,86601,87141,87687,88241,88801,89369,89943,90525,91114,91710,92314,92925,93544,94170,94803,95445,96094,96751,97416,98089,98769,99458,100155,100860,101573,102295,103024,103763,104509,105264,106028,106800,107581,108371,109169,109976,110792,111617,112450,113293,114145,115005,115875,116754,117642,118539,119446,120361,121286,122221,123164,124118,125080,126052,127033
113,Oman,138494,138748,139007,139268,139532,139800,140071,140346,140625,140908,141195,141485,141779,142077,142380,142686,142996,143310,143629,143951,144278,144609,144945,145284,145629,145977,146331,146688,147051,147418,147789,148166,148547,148933,149324,149720,150121,150527,150938,151354,151775,152202,152634,153071,153513,153961,154414,154873,155338,155808,156283,156765,157252,157745,158243,158748,159258,159775,160297,160826,161360,161901,162448,163001,163561,164126,164698,165277,165862,166453,167051,167656,168267,168884,169509,170140,170777,171422,172073,172731,173396,174068,174747,175433,176126,176825,177532,178246,178967,179695,180430,181172,181922,182678,183442,184213,184991,185776,186569,187369,188176
114,Pakistan,569846,571118,572394,573678,574966,576257,577549,578845,580146,581450,582759,584072,585387,586707,588030,589358,590689,592024,593363,594705,596052,597402,598756,600114,601476,602842,604212,605585,606963,608344,609730,611119,612512,613909,615310,616715,618124,619537,620954,622375,623800,625229,626662,628099,629540,630985,632434,633888,635345,636806,638271,639741,641214,642692,644173,645659,647149,648643,650141,651643,653149,654660,656175,657693,659216,660743,662275,663810,665350,666894,668442,669994,671551,673111,674676,676246,677819,679397,680979,682565,684155,685750,687349,688952,690560,692172,693788,695409,697034,698663,700296,701934,703577,705223,706874,708529,710189,711853,713522,715194,716872
115,Panama,335339,335985,336623,337255,337879,338493,339098,339694,340281,340861,341432,341995,342550,343097,343635,344166,344690,345205,345713,346213,346706,347192,347670,348141,348605,349063,349513,349956,350393,350823,351246,351663,352073,352477,352875,353267,353653,354032,354406,354774,355136,355492,355843,356188,356528,356863,357192,357516,357834,358148,358456,358760,359059,359353,359642,359927,360207,360482,360753,361019,361282,361540,361793,362043,362288,362530,362767,363001,363230,363456,363679,363897,364112,364323,364531,364736,364937,365134,365329,365520,365708,365892,366074,366253,366428,366601,366771,366938,367102,367263,367422,367577,367731,367881,368029,368175,368318,368459,368597,368733,368867
116,Papua New Guinea,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955
117,Paraguay,149684,150650,151624,152604,153591,154584,155582,156587,157600,158619,159646,160678,161718,162764,163816,164876,165941,167014,168092,169178,170269,171368,172472,173583,174700,175824,176953,178089,179231,180379,181534,182694,183860,185032,186210,187393,188583,189778,190979,192185,193397,194614,195837,197065,198298,199537,200781,202029,203283,204541,205805,207073,208346,209623,210905,212191,213482,214777,216076,217380,218687,219998,221313,222632,223954,225280,226610,227943,229279,230618,231960,233306,234654,236005,237358,238714,240073,241434,242797,244162,245530,246899,248270,249643,251017,252393,253770,255149,256528,257909,259291,260673,262056,263440,264824,266209,267593,268978,270363,271748,273133
118,Peru,1261804,1269997,1278304,1286748,1295432,1304296,1313407,1322679,1332110,1341729,1351546,1361571,1371798,1382230,1392861,1403695,1414741,1426000,1437475,1449167,1461078,1473209,1485563,1498143,1510950,1523986,1537254,1550753,1564487,1578457,1592664,1607109,1621794,1636719,1651885,1667294,1682945,1698840,1714979,1731361,1747987,1764856,1781969,1799325,1816923,1834763,1852842,1871161,1889717,1908510,1927537,1946795,1966284,1986001,2005942,2026105,2046487,2067085,2087895,2108913,2130136,2151559,2173178,2194989,2216985,2239164,2261518,2284044,2306734,2329585,2352588,2375739,2399030,2422456,2446010,2469684,2493472,2517366,2541359,2565444,2589613,2613859,2638173,2662548,2686976,2711449,2735958,2760496,2785054,2809625,2834199,2858769,2883326,2907863,2932370,2956840,2981265,3005636,3029947,3054187,3078351
119,Philippines,557058,558735,560410,562083,563755,565427,567099,568771,570442,572114,573786,575460,577137,578813,580485,582154,583823,585491,587158,588825,590492,592158,593824,595490,597155,598819,600483,602146,603808,605469,607129,608789,610448,612107,613765,615422,617079,618734,620389,622044,623697,625350,627002,628654,630304,631954,633603,635252,636899,638546,640192,641837,643482,645126,646768,648410,650052,651692,653332,654971,656609,658246,659882,661518,663152,664786,666419,668051,669682,671313,672942,674571,676199,677825,679451,681076,682700,684324,685946,687567,689188,690807,692426,694044,695661,697276,698891,700505,702118,703730,705341,706951,708560,710168,711776,713382,714987,716591,718194,719796,721397
120,Poland,1623218,1629889,1636625,1643428,1650301,1657270,1664344,1671515,1678772,1686105,1693519,1701008,1708577,1716212,1723922,1731718,1739601,1747571,1755630,1763779,1772018,1780344,1788755,1797252,1805836,1814507,1823266,1832113,1841051,1850082,1859204,1868419,1877726,1887126,1896619,1906204,1915883,1925655,1935521,1945482,1955538,1965690,1975937,1986282,1996722,2007259,2017893,2028624,2039453,2050379,2061402,2072524,2083743,2095061,2106478,2117993,2129607,2141319,2153130,2165041,2177049,2189157,2201364,2213669,2226073,2238576,2251177,2263876,2276674,2289570,2302564,2315655,2328844,2342130,2355513,2368993,2382568,2396240,2410007,2423869,2437826,2451877,2466021,2480259,2494589,2509012,2523526,2538130,2552825,2567610,2582483,2597444,2612493,2627628,2642849,2658155,2673545,2689018,2704573,2720210,2735927
121,Portugal,794769,796647,798424,800116,801724,803240,804653,805979,807223,808397,809504,810545,811524,812442,813306,814119,814883,815602,816278,816913,817510,818072,818600,819097,819563,820002,820415,820802,821167,821510,821832,822134,822419,822687,822938,823175,823397,823606,823802,823987,824161,824324,824477,824621,824757,824884,825004,825116,825222,825321,825415,825503,825585,825663,825736,825804,825869,825929,825986,826039,826090,826137,826181,826223,826262,826299,826334,826367,826397,826426,826453,826478,826502,826525,826546,826566,826584,826602,826618,826634,826648,826662,826675,826687,826698,826709,826719,826729,826737,826746,826754,826761,826768,826774,826781,826786,826792,826797,826802,826806,826810
