forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,54440
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,54809
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,55275
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,55568
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,55760
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,55812
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,56100
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,56176
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,56294
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,56341
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,56504
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,56562
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,56695
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,56948
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,57166
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,57284
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,57514
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,57721
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,58007
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,58402
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,58651
2021-01-26,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,59068
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,4581
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,1197
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,2489
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,2944
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,3232
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,3533
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,3617
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,3887
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,4040
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,4126
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,4379
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,4461
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,4581
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,4727
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,4833
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,4902
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,5171
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,5397
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,5608
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,5924
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,6147
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,6433
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,6885
2021-01-26,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,7156
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,61085
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,57701
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,58993
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,59448
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,59736
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,60037
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,60121
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,60391
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,60544
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,60630
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,60883
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,60965
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,61085
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,61231
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,61337
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,61406
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,61675
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,61901
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,62112
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,62428
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,62651
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,62937
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,63389
2021-01-26,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,63660
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,4620
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,542
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,2036
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,2952
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,3211
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,3480
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,3766
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,4020
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,4204
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,4234
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,4372
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,4557
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,4620
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,4768
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,4957
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,5046
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,5333
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,5563
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,5792
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,6097
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,6335
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,6761
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,7067
2021-01-26,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,7497
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,65705
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,61627
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,63121
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,64037
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,64296
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,64565
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,64851
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,65105
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,65289
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,65319
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,65457
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,65642
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,65705
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,65853
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,66042
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,66131
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,66418
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,66648
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,66877
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,67182
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,67420
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,67846
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,68152
2021-01-26,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,68582
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,point,NA,3518
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.01,1573
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.025,1795
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.05,1844
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.1,2237
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.15,2591
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.2,2737
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.25,2971
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.3,3178
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.35,3249
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.4,3388
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.45,3472
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.5,3518
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.55,3707
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.6,3791
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.65,3989
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.7,4058
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.75,4294
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.8,4355
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.85,4691
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.9,5359
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.95,5573
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.975,6001
2021-01-26,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.99,6057
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,point,NA,65416
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.01,63471
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.025,63693
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.05,63742
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.1,64135
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.15,64489
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.2,64635
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.25,64869
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.3,65076
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.35,65147
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.4,65286
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.45,65370
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.5,65416
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.55,65605
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.6,65689
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.65,65887
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.7,65956
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.75,66192
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.8,66253
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.85,66589
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.9,67257
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.95,67471
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.975,67899
2021-01-26,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.99,67955
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,4193
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,2109
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,2494
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,2647
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,3021
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,3359
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,3427
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,3517
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,3654
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,3925
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,3996
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,4060
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,4193
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,4266
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,4348
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,4604
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,4823
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,4829
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,5049
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,5125
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,5186
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,5457
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,6094
2021-01-26,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,6397
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,69609
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,67525
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,67910
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,68063
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,68437
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,68775
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,68843
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,68933
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,69070
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,69341
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,69412
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,69476
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,69609
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,69682
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,69764
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,70020
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,70239
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,70245
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,70465
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,70541
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,70602
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,70873
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,71510
2021-01-26,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,71813
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,4132
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,2872
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,3100
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,3189
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,3272
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,3397
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,3641
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,3827
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,3968
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,3981
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,4077
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,4118
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,4132
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,4323
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,4485
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,4585
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,4631
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,4745
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,4886
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,5198
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,5686
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,6045
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,6756
2021-01-26,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,6944
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,73741
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,72481
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,72709
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,72798
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,72881
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,73006
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,73250
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,73436
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,73577
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,73590
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,73686
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,73727
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,73741
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,73932
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,74094
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,74194
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,74240
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,74354
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,74495
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,74807
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,75295
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,75654
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,76365
2021-01-26,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,76553
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,4052
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,2640
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,2846
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,2947
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,3143
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,3194
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,3268
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,3541
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,3738
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,3770
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,3914
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,4010
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,4052
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,4076
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,4216
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,4423
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,4569
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,4706
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,4818
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,5054
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,5635
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,6046
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,6878
2021-01-26,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,7284
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,77793
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.01,76381
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.025,76587
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.05,76688
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.1,76884
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.15,76935
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.2,77009
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.25,77282
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.3,77479
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.35,77511
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.4,77655
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.45,77751
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.5,77793
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.55,77817
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.6,77957
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.65,78164
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.7,78310
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.75,78447
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.8,78559
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.85,78795
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.9,79376
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.95,79787
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.975,80619
2021-01-26,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.99,81025
2021-01-26,1 wk ahead inc case,2021-01-30,GM16,GM16,point,NA,3393
2021-01-26,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.01,1534
2021-01-26,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.025,1566
2021-01-26,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.05,1789
2021-01-26,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.1,2059
2021-01-26,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.15,2119
2021-01-26,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.2,2248
2021-01-26,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.25,2509
