forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.1,659
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.15,908
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.2,941
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.25,983
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.3,984
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.35,995
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.4,998
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.45,999
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.5,1008
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.55,1017
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.6,1028
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.65,1058
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.7,1075
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.75,1084
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.8,1100
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.85,1105
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.9,1133
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.95,1396
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.975,1709
2021-01-26,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.99,2159
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,point,NA,68940
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.01,68166
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.025,68259
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.05,68543
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.1,68591
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.15,68840
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.2,68873
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.25,68915
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.3,68916
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.35,68927
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.4,68930
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.45,68931
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.5,68940
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.55,68949
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.6,68960
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.65,68990
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.7,69007
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.75,69016
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.8,69032
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.85,69037
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.9,69065
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.95,69328
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.975,69641
2021-01-26,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.99,70091
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1195
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,808
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,815
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,822
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,873
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,932
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,979
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1027
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1074
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1095
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1156
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1174
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1195
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1210
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1238
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1267
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1314
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1338
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1425
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1503
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,1591
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,1643
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,1838
2021-01-26,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,1855
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,40223
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,39836
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,39843
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,39850
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,39901
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,39960
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,40007
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,40055
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,40102
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,40123
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,40184
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,40202
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,40223
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,40238
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,40266
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,40295
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,40342
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,40366
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,40453
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,40531
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,40619
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,40671
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,40866
2021-01-26,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,40883
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1200
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,744
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,751
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,766
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,818
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,914
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,973
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1025
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1087
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1113
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1136
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1160
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1200
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1257
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1266
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1343
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1371
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1437
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1449
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1547
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1635
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1779
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,2010
2021-01-26,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2539
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,41423
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,40967
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,40974
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,40989
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41041
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41137
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41196
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41248
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41310
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,41336
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,41359
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,41383
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,41423
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,41480
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,41489
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,41566
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,41594
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,41660
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,41672
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,41770
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,41858
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,42002
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,42233
2021-01-26,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,42762
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1139
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,627
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,631
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,654
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,782
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,860
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,907
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,961
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,981
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1016
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1054
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1085
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1139
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1158
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1220
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1240
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1292
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1320
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1327
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1364
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1452
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1648
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,1673
2021-01-26,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,1913
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,42562
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42050
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42054
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42077
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,42205
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,42283
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,42330
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,42384
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,42404
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,42439
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,42477
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,42508
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,42562
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,42581
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,42643
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,42663
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,42715
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,42743
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,42750
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,42787
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,42875
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43071
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43096
2021-01-26,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,43336
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1077
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,524
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,544
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,619
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,746
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,771
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,854
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,880
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,922
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,972
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1026
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1035
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1077
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1115
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1130
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1180
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1211
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1219
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1231
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1292
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1403
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1548
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1574
2021-01-26,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,1657
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,43639
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,43086
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,43106
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,43181
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,43308
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,43333
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,43416
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,43442
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,43484
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,43534
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,43588
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,43597
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,43639
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,43677
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,43692
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,43742
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,43773
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,43781
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,43793
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,43854
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,43965
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,44110
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,44136
2021-01-26,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,44219
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,point,NA,3546
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.01,2145
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.025,2175
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.05,2232
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.1,2531
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.15,2719
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.2,2865
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.25,3028
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.3,3166
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.35,3269
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.4,3420
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.45,3468
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.5,3546
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.55,3707
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.6,3894
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.65,4018
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.7,4129
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.75,4177
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.8,4355
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.85,4604
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.9,4900
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.95,5609
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.975,6183
2021-01-26,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.99,6576
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,point,NA,101523
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.01,100122
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.025,100152
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.05,100209
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.1,100508
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.15,100696
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.2,100842
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.25,101005
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.3,101143
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.35,101246
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.4,101397
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.45,101445
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.5,101523
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.55,101684
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.6,101871
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.65,101995
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.7,102106
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.75,102154
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.8,102332
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.85,102581
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.9,102877
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.95,103586
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.975,104160
2021-01-26,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.99,104553
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,point,NA,3686
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.01,1886
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.025,1952
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.05,2148
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.1,2403
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.15,2544
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.2,2758
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.25,2938
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.3,3085
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.35,3193
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.4,3340
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.45,3510
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.5,3686
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.55,3783
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.6,3882
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.65,3929
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.7,4080
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.75,4196
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.8,4411
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.85,4748
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.9,4881
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.95,5240
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.975,5718
2021-01-26,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.99,6092
2021-01-26,2 wk ahead cum case,2021-02-06,PL82,PL82,point,NA,105209
2021-01-26,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.01,103409
2021-01-26,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.025,103475
2021-01-26,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.05,103671
2021-01-26,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.1,103926
2021-01-26,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.15,104067
2021-01-26,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.2,104281
2021-01-26,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.25,104461
2021-01-26,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.3,104608
2021-01-26,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.35,104716
2021-01-26,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.4,104863
