forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.01,0
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.025,869
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.05,4888
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.1,5975
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.15,6789
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.2,8063
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.25,9311
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.3,10131
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.35,10680
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.4,12058
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.45,12206
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.5,12574
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.55,13373
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.6,14334
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.65,14587
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.7,14788
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.75,15021
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.8,15579
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.85,15916
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.9,16564
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.95,20465
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.975,24488
2022-05-03,3 wk ahead inc case,2022-05-21,GM13,GM13,quantile,0.99,24488
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,point,NA,1512157
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.01,1499583
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.025,1500452
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.05,1504471
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.1,1505558
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.15,1506372
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.2,1507646
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.25,1508894
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.3,1509714
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.35,1510263
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.4,1511641
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.45,1511789
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.5,1512157
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.55,1512956
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.6,1513917
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.65,1514170
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.7,1514371
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.75,1514604
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.8,1515162
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.85,1515499
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.9,1516147
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.95,1520048
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.975,1524071
2022-05-03,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.99,1524071
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,point,NA,9806
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.01,0
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.025,0
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.05,541
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.1,1394
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.15,2064
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.2,3640
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.25,5488
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.3,6240
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.35,7652
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.4,8544
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.45,9194
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.5,9806
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.55,10005
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.6,10157
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.65,10246
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.7,10341
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.75,10802
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.8,11201
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.85,11399
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.9,11993
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.95,16592
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.975,19967
2022-05-03,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.99,19967
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,point,NA,1521963
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.01,1512157
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.025,1512157
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.05,1512698
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.1,1513551
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.15,1514221
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.2,1515797
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.25,1517645
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.3,1518397
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.35,1519809
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.4,1520701
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.45,1521351
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.5,1521963
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.55,1522162
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.6,1522314
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.65,1522403
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.7,1522498
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.75,1522959
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.8,1523358
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.85,1523556
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.9,1524150
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.95,1528749
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.975,1532124
2022-05-03,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.99,1532124
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,point,NA,10899
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.01,6149
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.025,6544
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,7101
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,7946
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,8408
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,8583
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,9018
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,9190
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,9201
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,9377
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,10727
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,10899
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,11283
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,12824
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,13425
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,14482
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,15111
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,16287
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,17118
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,17467
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,19567
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,20535
2022-05-03,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,20986
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,702021
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,697271
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,697666
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,698223
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,699068
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,699530
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,699705
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,700140
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,700312
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,700323
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,700499
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,701849
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,702021
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,702405
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,703946
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,704547
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,705604
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,706233
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,707409
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,708240
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,708589
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,710689
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,711657
2022-05-03,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,712108
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,point,NA,11219
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.01,6794
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.025,7451
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.05,8107
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.1,8906
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.15,9150
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.2,9403
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.25,9676
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.3,9690
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.35,9720
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.4,9981
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.45,10325
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.5,11219
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.55,11426
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.6,11878
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.65,13795
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.7,14416
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.75,15392
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.8,15827
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.85,16831
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.9,17563
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.95,19535
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.975,20969
2022-05-03,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.99,21477
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,point,NA,713240
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.01,708815
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.025,709472
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.05,710128
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.1,710927
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.15,711171
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.2,711424
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.25,711697
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.3,711711
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.35,711741
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.4,712002
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.45,712346
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.5,713240
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.55,713447
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.6,713899
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.65,715816
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.7,716437
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.75,717413
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.8,717848
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.85,718852
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.9,719584
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.95,721556
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.975,722990
2022-05-03,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.99,723498
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,point,NA,8449
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.01,4211
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.025,5096
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.05,5779
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.1,6259
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.15,6394
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.2,6784
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.25,6804
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.3,6840
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.35,7199
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.4,7385
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.45,8151
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.5,8449
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.55,8794
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.6,10410
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.65,11465
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.7,12009
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.75,12686
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.8,13648
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.85,14803
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.9,14952
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.95,17698
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.975,18192
2022-05-03,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.99,19254
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,point,NA,721689
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.01,717451
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.025,718336
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.05,719019
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.1,719499
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.15,719634
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.2,720024
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.25,720044
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.3,720080
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.35,720439
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.4,720625
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.45,721391
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.5,721689
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.55,722034
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.6,723650
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.65,724705
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.7,725249
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.75,725926
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.8,726888
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.85,728043
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.9,728192
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.95,730938
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.975,731432
2022-05-03,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.99,732494
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,point,NA,7465
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.01,2625
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.025,3528
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.05,4405
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.1,4844
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.15,5267
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.2,5278
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.25,5536
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.3,6451
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.35,6574
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.4,6886
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.45,7104
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.5,7465
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.55,8703
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.6,8881
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.65,9843
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.7,10126
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.75,10985
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.8,11334
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.85,13218
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.9,13381
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.95,15730
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.975,16236
2022-05-03,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.99,16856
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,point,NA,729154
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.01,724314
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.025,725217
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.05,726094
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.1,726533
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.15,726956
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.2,726967
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.25,727225
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.3,728140
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.35,728263
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.4,728575
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.45,728793
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.5,729154
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.55,730392
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.6,730570
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.65,731532
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.7,731815
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.75,732674
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.8,733023
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.85,734907
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.9,735070
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.95,737419
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.975,737925
2022-05-03,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.99,738545
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,point,NA,7809
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.01,2731
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.025,3751
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.05,4249
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.1,5025
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.15,5399
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.2,5629
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.25,5711
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.3,5782
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.35,6281
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.4,6331
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.45,6838
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.5,7809
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.55,8379
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.6,8609
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.65,9188
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.7,10299
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.75,10734
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.8,12572
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.85,14833
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.9,15847
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.95,16279
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.975,17169
2022-05-03,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.99,17663
2022-05-03,1 wk ahead cum case,2022-05-07,GM15,GM15,point,NA,698842
2022-05-03,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.01,693764
2022-05-03,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.025,694784
2022-05-03,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.05,695282
2022-05-03,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.1,696058
2022-05-03,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.15,696432
