forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-03,1 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.9,228009
2022-05-03,1 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.95,228034
2022-05-03,1 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.975,228065
2022-05-03,1 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.99,228096
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,point,NA,252
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.01,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.025,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.05,17
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.1,64
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.15,121
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.2,141
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.25,168
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.3,173
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.35,194
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.4,212
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.45,230
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.5,252
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.55,269
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.6,278
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.65,294
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.7,308
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.75,325
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.8,333
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.85,355
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.9,378
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.95,405
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.975,439
2022-05-03,2 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.99,472
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,point,NA,228150
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.01,227898
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.025,227898
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.05,227915
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.1,227962
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.15,228019
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.2,228039
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.25,228066
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.3,228071
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.35,228092
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.4,228110
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.45,228128
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.5,228150
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.55,228167
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.6,228176
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.65,228192
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.7,228206
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.75,228223
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.8,228231
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.85,228253
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.9,228276
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.95,228303
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.975,228337
2022-05-03,2 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.99,228370
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,point,NA,248
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.01,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.025,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.05,20
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.1,67
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.15,123
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.2,142
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.25,166
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.3,175
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.35,195
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.4,208
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.45,227
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.5,248
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.55,272
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.6,280
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.65,296
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.7,309
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.75,325
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.8,336
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.85,358
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.9,378
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.95,406
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.975,426
2022-05-03,3 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.99,461
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,point,NA,228398
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.01,228150
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.025,228150
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.05,228170
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.1,228217
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.15,228273
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.2,228292
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.25,228316
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.3,228325
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.35,228345
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.4,228358
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.45,228377
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.5,228398
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.55,228422
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.6,228430
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.65,228446
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.7,228459
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.75,228475
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.8,228486
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.85,228508
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.9,228528
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.95,228556
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.975,228576
2022-05-03,3 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.99,228611
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,point,NA,244
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.01,1
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.025,26
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.05,69
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.1,144
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.15,170
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.2,187
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.25,194
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.3,206
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.35,214
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.4,222
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.45,233
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.5,244
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.55,256
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.6,263
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.65,271
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.7,283
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.75,291
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.8,306
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.85,322
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.9,353
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.95,378
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.975,409
2022-05-03,4 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.99,440
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,point,NA,228642
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.01,228399
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.025,228424
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.05,228467
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.1,228542
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.15,228568
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.2,228585
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.25,228592
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.3,228604
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.35,228612
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.4,228620
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.45,228631
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.5,228642
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.55,228654
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.6,228661
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.65,228669
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.7,228681
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.75,228689
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.8,228704
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.85,228720
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.9,228751
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.95,228776
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.975,228807
2022-05-03,4 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.99,228838
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,194
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,52
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,87
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,119
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,129
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,135
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,147
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,155
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,163
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,174
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,186
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,194
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,202
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,211
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,221
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,230
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,239
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,251
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,261
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,292
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,312
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,332
2022-05-03,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,356
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138532
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138338
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138390
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138425
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138457
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138467
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138473
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138485
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138493
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138501
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138512
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138524
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138532
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138540
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138549
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138559
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138568
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138577
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138589
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138599
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138630
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,138650
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,138670
2022-05-03,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,138694
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,166
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,10
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,35
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,51
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,71
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,94
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,118
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,129
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,138
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,143
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,157
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,166
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,175
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,182
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,189
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,198
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,211
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,222
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,239
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,251
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,279
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,307
2022-05-03,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,335
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138698
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138532
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138542
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138567
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138583
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138603
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138626
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138650
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138661
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138670
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138675
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138689
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,138698
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,138707
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,138714
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,138721
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,138730
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,138743
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,138754
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,138771
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,138783
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,138811
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,138839
2022-05-03,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,138867
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,145
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,13
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,35
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,54
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,81
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,99
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,107
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,115
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,127
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,135
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,145
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,152
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,159
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,168
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,179
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,191
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,201
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,215
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,226
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,252
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,273
2022-05-03,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,296
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,138843
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138698
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138698
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138711
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138733
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138752
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138779
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138797
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138805
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,138813
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,138825
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,138833
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,138843
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,138850
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,138857
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,138866
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,138877
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,138889
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,138899
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,138913
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,138924
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,138950
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,138971
2022-05-03,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,138994
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,127
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,0
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,32
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,50
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,61
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,68
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,79
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,85
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,96
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,107
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,118
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,127
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,135
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,142
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,150
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,160
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,169
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,183
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,192
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,222
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,242
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,262
2022-05-03,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,286
2022-05-03,4 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138970
2022-05-03,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138843
2022-05-03,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138843
2022-05-03,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138875
2022-05-03,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138893
2022-05-03,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138904
