id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
71,India,44678103,44678232,44678359,44678484,44678606,44678725,44678841,44678954,44679062,44679168,44679271,44679371,44679469,44679564,44679656,44679746,44679834,44679920,44680003,44680084,44680162,44680239,44680314,44680387,44680458,44680527,44680595,44680661,44680725,44680788,44680850,44680910,44680968,44681025,44681081,44681136,44681189,44681242,44681293,44681342,44681391,44681439,44681486,44681531,44681576,44681620,44681663,44681705,44681746,44681786,44681826,44681864,44681902,44681939,44681976,44682011,44682046,44682080,44682114,44682147,44682179,44682211,44682242,44682273,44682303,44682332,44682361,44682389,44682417,44682444,44682471,44682498,44682523,44682549,44682574,44682598,44682622,44682646,44682669,44682692,44682714,44682736,44682758,44682779,44682799,44682819,44682839,44682858,44682877,44682896,44682914,44682932,44682949,44682967,44682983,44682999,44683015,44683031,44683046,44683061,44683076
72,Indonesia,6714802,6716006,6717182,6718330,6719450,6720544,6721615,6722668,6723714,6724739,6725744,6726729,6727696,6728646,6729579,6730500,6731405,6732293,6733166,6734024,6734867,6735696,6736513,6737315,6738104,6738880,6739643,6740392,6741130,6741856,6742570,6743273,6743963,6744643,6745311,6745968,6746616,6747253,6747879,6748496,6749102,6749699,6750286,6750864,6751432,6751992,6752543,6753085,6753618,6754143,6754660,6755168,6755669,6756161,6756646,6757123,6757592,6758054,6758509,6758957,6759397,6759830,6760257,6760677,6761090,6761496,6761896,6762289,6762677,6763058,6763432,6763801,6764164,6764521,6764872,6765217,6765557,6765891,6766220,6766543,6766861,6767174,6767482,6767784,6768082,6768375,6768663,6768947,6769225,6769500,6769770,6770035,6770296,6770553,6770806,6771055,6771299,6771540,6771777,6772010,6772239
73,Iran,7560688,7560731,7560775,7560818,7560860,7560902,7560943,7560984,7561023,7561062,7561101,7561139,7561176,7561213,7561250,7561285,7561321,7561355,7561390,7561424,7561457,7561490,7561522,7561555,7561586,7561618,7561648,7561679,7561709,7561739,7561768,7561797,7561826,7561854,7561882,7561910,7561937,7561964,7561991,7562017,7562043,7562069,7562095,7562120,7562145,7562170,7562195,7562219,7562243,7562267,7562290,7562313,7562337,7562359,7562382,7562405,7562427,7562449,7562471,7562492,7562514,7562535,7562556,7562577,7562597,7562618,7562638,7562658,7562678,7562698,7562718,7562737,7562757,7562776,7562795,7562814,7562832,7562851,7562869,7562888,7562906,7562924,7562942,7562959,7562977,7562994,7563012,7563029,7563046,7563063,7563080,7563097,7563113,7563130,7563146,7563162,7563178,7563194,7563210,7563226,7563241
74,Iraq,2465107,2465173,2465241,2465311,2465382,2465453,2465525,2465594,2465661,2465728,2465795,2465862,2465927,2465993,2466057,2466120,2466183,2466246,2466308,2466369,2466429,2466489,2466549,2466607,2466666,2466723,2466780,2466837,2466893,2466948,2467003,2467057,2467111,2467165,2467217,2467269,2467321,2467372,2467423,2467473,2467523,2467572,2467621,2467669,2467716,2467764,2467810,2467857,2467902,2467948,2467993,2468037,2468081,2468125,2468168,2468210,2468252,2468294,2468336,2468376,2468417,2468457,2468497,2468536,2468575,2468613,2468651,2468689,2468726,2468763,2468799,2468835,2468871,2468906,2468941,2468975,2469010,2469043,2469077,2469110,2469142,2469175,2469207,2469238,2469269,2469300,2469331,2469361,2469391,2469420,2469450,2469478,2469507,2469535,2469563,2469591,2469618,2469645,2469671,2469698,2469724
75,Ireland,1687668,1688087,1688515,1688953,1689402,1689863,1690336,1690822,1691324,1691840,1692370,1692914,1693474,1694051,1694644,1695256,1695886,1696535,1697204,1697893,1698604,1699336,1700093,1700874,1701680,1702511,1703369,1704254,1705168,1706115,1707092,1708102,1709145,1710222,1711336,1712486,1713679,1714913,1716188,1717506,1718870,1720279,1721737,1723251,1724818,1726438,1728115,1729850,1731644,1733501,1735432,1737431,1739499,1741640,1743855,1746148,1748522,1750992,1753549,1756196,1758936,1761772,1764708,1767746,1770910,1774186,1777577,1781086,1784717,1788474,1792361,1796411,1800601,1804935,1809418,1814053,1818844,1823796,1828958,1834292,1839804,1845497,1851377,1857446,1863710,1870239,1876975,1883924,1891089,1898473,1906081,1913916,1922080,1930485,1939134,1948030,1957175,1966571,1976220,1986271,1996588
76,Israel,4755009,4756303,4757590,4758871,4760146,4761418,4762689,4763962,4765264,4766566,4767868,4769171,4770477,4771787,4773100,4774432,4775768,4777107,4778451,4779800,4781155,4782515,4783892,4785275,4786665,4788061,4789465,4790875,4792294,4793730,4795175,4796629,4798091,4799563,4801044,4802536,4804047,4805570,4807103,4808648,4810205,4811774,4813356,4814960,4816578,4818210,4819856,4821517,4823194,4824886,4826603,4828338,4830090,4831859,4833647,4835454,4837280,4839136,4841012,4842909,4844829,4846770,4848735,4850722,4852745,4854792,4856864,4858963,4861089,4863243,4865424,4867645,4869897,4872179,4874492,4876837,4879215,4881627,4884085,4886579,4889109,4891676,4894281,4896925,4899608,4902347,4905127,4907949,4910816,4913727,4916684,4919687,4922754,4925871,4929039,4932257,4935528,4938851,4942230,4945684,4949196
77,Italy,25021606,25041988,25062193,25082218,25102071,25121761,25141312,25160757,25180582,25200280,25219860,25239330,25258699,25277977,25297169,25316634,25336018,25355330,25374574,25393758,25412888,25431967,25451289,25470567,25489805,25509009,25528182,25547330,25566457,25585817,25605163,25624499,25643829,25663157,25682488,25701824,25721412,25741016,25760640,25780289,25799968,25819679,25839428,25859443,25879504,25899617,25919785,25940013,25960306,25980667,26001312,26022035,26042841,26063734,26084717,26105797,26126976,26148470,26170076,26191798,26213639,26235605,26257700,26279929,26302510,26325236,26348113,26371145,26394338,26417696,26441225,26465159,26489278,26513588,26538095,26562803,26587719,26612849,26638430,26664239,26690282,26716566,26743095,26769877,26796916,26824467,26852293,26880400,26908795,26937485,26966475,26995771,27025657,27055871,27086420,27117310,27148549,27180145,27212104,27244740,27277762
78,Jamaica,152758,152765,152772,152779,152786,152793,152799,152806,152812,152818,152824,152830,152835,152841,152846,152851,152856,152861,152865,152870,152874,152878,152882,152886,152890,152894,152898,152901,152905,152908,152911,152914,152917,152920,152923,152926,152929,152931,152934,152936,152939,152941,152943,152946,152948,152950,152952,152954,152956,152958,152959,152961,152963,152964,152966,152967,152969,152970,152972,152973,152974,152976,152977,152978,152979,152980,152982,152983,152984,152985,152986,152987,152988,152988,152989,152990,152991,152992,152992,152993,152994,152995,152995,152996,152996,152996,152996,152996,152996,152996,152996,152996,152996,152996,152996,152996,152996,152996,152996,152996,152996
79,Japan,27961260,28067087,28162672,28247597,28321633,28384768,28437237,28479443,28629553,28771695,28905997,29032648,29151875,29263966,29369169,29499475,29646118,29809085,29988294,30183571,30394636,30621137,30885397,31145434,31408907,31683133,31975068,32291273,32637845,33042871,33492365,33978699,34497415,35047019,35628715,36246063,36960163,37730844,38573657,39497180,40503808,41590339,42748482,44129458,45579358,47074314,48591930,50110085,51607240,53063444,54794300,56455280,58024635,59485964,60830478,62056759,63169268,64510609,65726026,66828343,67831676,68749052,69591177,70366798,71338980,72232224,73055518,73816510,74522146,75178702,75791330,76577851,77312453,77999988,78644276,79248492,79815590,80348472,81032875,81675255,82279463,82849171,83387766,83898293,84383440,84999913,85584179,86139313,86668147,87173296,87657151,88121863,88700747,89255098,89787623,90300655,90796183,91275897,91741238,92313771,92867602
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342451,342472,342493,342513,342534,342554,342573,342592,342611,342630,342649,342667,342685,342702,342719,342737,342753,342770,342786,342802,342818,342834,342849,342864,342879,342894,342908,342922,342936,342950,342964,342977,342990,343003,343016,343028,343041,343053,343065,343077,343088,343100,343111,343122,343133,343144,343155,343165,343175,343185,343195,343205,343215,343224,343234,343243,343252,343261,343270,343279,343287,343296,343304,343312,343320,343328,343336,343343,343351,343358,343365,343373,343380,343387,343393,343400,343407,343413,343420,343426,343432,343438,343444,343450,343456,343462,343468,343473,343479,343484,343489,343494,343500,343505,343510,343514,343519,343524,343528,343532,343537
83,South Korea,28600607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562
86,Latvia,972561,972891,973219,973545,973869,974190,974509,974826,975142,975455,975766,976076,976383,976688,976991,977293,977594,977892,978189,978484,978777,979068,979358,979647,979934,980220,980504,980786,981067,981347,981625,981902,982178,982452,982724,982995,983266,983534,983802,984068,984333,984596,984858,985119,985378,985636,985892,986147,986401,986652,986903,987151,987398,987643,987887,988128,988367,988604,988839,989071,989301,989528,989752,989974,990191,990405,990615,990822,991025,991223,991418,991606,991789,991967,992140,992307,992469,992625,992772,992912,993047,993175,993296,993411,993520,993619,993713,993800,993880,993956,994025,994089,994146,994199,994247,994291,994331,994367,994399,994429,994455
87,Lebanon,1221874,1221915,1221956,1221995,1222034,1222073,1222111,1222149,1222186,1222224,1222261,1222297,1222334,1222370,1222406,1222441,1222476,1222511,1222545,1222580,1222614,1222647,1222681,1222714,1222747,1222779,1222812,1222844,1222875,1222907,1222938,1222969,1223000,1223031,1223061,1223091,1223121,1223151,1223180,1223209,1223238,1223267,1223295,1223323,1223351,1223379,1223407,1223434,1223461,1223488,1223515,1223542,1223568,1223594,1223620,1223646,1223672,1223697,1223722,1223747,1223772,1223797,1223822,1223846,1223870,1223894,1223918,1223942,1223965,1223988,1224012,1224035,1224057,1224080,1224103,1224125,1224147,1224169,1224191,1224213,1224235,1224256,1224277,1224299,1224320,1224340,1224361,1224382,1224402,1224423,1224443,1224463,1224483,1224503,1224522,1224542,1224561,1224581,1224600,1224619,1224638
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21228,21240,21252,21265,21278,21291,21305,21320,21336,21353,21370,21388,21408,21428,21449,21472,21495,21520,21545,21572,21601,21631,21662,21696,21730,21767,21805,21846,21888,21933,21980,22029,22081,22135,22192,22251,22314,22380,22449,22521,22596,22675,22757,22844,22934,23028,23125,23226,23331,23439,23553,23671,23792,23916,24044,24175,24309,24449,24592,24738,24886,25036,25188,25341,25500,25660,25821,25983,26145,26307,26469,26636,26803,26969,27134,27298,27461,27623,27789,27953,28116,28277,28436,28594,28750,28909,29066,29222,29375,29527,29676,29824,29974,30123,30269,30413,30555,30695,30833,30973,31111
90,Lithuania,1285267,1285625,1285988,1286357,1286732,1287114,1287504,1287903,1288314,1288733,1289161,1289598,1290045,1290502,1290970,1291451,1291942,1292445,1292959,1293487,1294026,1294579,1295147,1295729,1296326,1296937,1297564,1298206,1298865,1299543,1300239,1300953,1301685,1302437,1303209,1304001,1304817,1305656,1306517,1307401,1308309,1309243,1310202,1311190,1312207,1313251,1314325,1315428,1316563,1317729,1318932,1320169,1321440,1322747,1324090,1325471,1326889,1328353,1329858,1331403,1332991,1334622,1336296,1338015,1339787,1341606,1343472,1345386,1347349,1349360,1351421,1353545,1355719,1357945,1360223,1362553,1364934,1367368,1369868,1372421,1375026,1377682,1380389,1383146,1385952,1388826,1391748,1394717,1397732,1400790,1403892,1407034,1410241,1413486,1416768,1420084,1423433,1426811,1430218,1433684,1437175
91,Luxembourg,311746,311990,312238,312491,312748,313010,313277,313550,313835,314125,314422,314725,315036,315354,315679,316017,316364,316719,317084,317458,317842,318237,318647,319068,319501,319946,320404,320876,321361,321865,322385,322921,323472,324041,324627,325231,325861,326511,327182,327875,328590,329328,330091,330889,331714,332568,333451,334363,335308,336285,337313,338378,339482,340626,341811,343040,344313,345657,347051,348498,349999,351557,353173,354849,356623,358464,360375,362357,364413,366544,368752,371094,373520,376034,378635,381324,384102,386969,390009,393144,396373,399695,403107,406608,410193,413982,417856,421811,425840,429938,434097,438312,442739,447214,451727,456271,460837,465415,469997,474774,479542
92,Madagascar,67684,67696,67707,67718,67729,67740,67751,67761,67771,67782,67792,67802,67812,67821,67831,67840,67850,67859,67868,67877,67886,67895,67903,67912,67920,67928,67937,67945,67953,67961,67968,67976,67984,67991,67998,68006,68013,68020,68027,68034,68041,68048,68054,68061,68067,68074,68080,68086,68092,68098,68104,68110,68116,68122,68128,68133,68139,68144,68149,68155,68160,68165,68170,68175,68180,68185,68190,68195,68199,68204,68209,68213,68218,68222,68226,68231,68235,68239,68243,68247,68251,68255,68259,68262,68266,68270,68274,68277,68281,68284,68288,68291,68294,68297,68301,68304,68307,68310,68313,68316,68319
93,Malaysia,5022144,5023025,5023896,5024755,5025603,5026439,5027263,5028076,5028881,5029676,5030460,5031233,5031996,5032749,5033492,5034229,5034956,5035673,5036381,5037081,5037771,5038452,5039128,5039795,5040454,5041105,5041747,5042381,5043007,5043628,5044242,5044848,5045446,5046036,5046619,5047195,5047767,5048332,5048889,5049439,5049982,5050517,5051045,5051571,5052091,5052603,5053109,5053608,5054100,5054586,5055070,5055548,5056020,5056486,5056945,5057399,5057848,5058293,5058734,5059169,5059598,5060023,5060442,5060857,5061267,5061673,5062074,5062471,5062863,5063250,5063632,5064010,5064383,5064752,5065116,5065476,5065832,5066183,5066528,5066870,5067207,5067539,5067867,5068191,5068511,5068826,5069137,5069444,5069747,5070045,5070340,5070631,5070918,5071202,5071482,5071759,5072032,5072301,5072567,5072831,5073091
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185696,185698,185700,185701,185703,185704,185706,185707,185709,185710,185712,185713,185715,185716,185717,185719,185720,185721,185722,185724,185725,185726,185727,185728,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185746,185747,185747,185748,185749,185750,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751
95,Malta,116212,116234,116257,116280,116303,116327,116351,116376,116403,116431,116460,116490,116521,116554,116588,116625,116663,116702,116743,116785,116829,116875,116925,116977,117031,117088,117147,117209,117274,117344,117417,117494,117575,117659,117748,117841,117942,118048,118160,118278,118401,118531,118668,118817,118974,119139,119314,119498,119693,119899,120122,120359,120609,120873,121153,121449,121762,122103,122464,122846,123252,123681,124136,124618,125141,125696,126284,126907,127567,128265,129004,129802,130646,131538,132480,133475,134524,135629,136816,138065,139378,140755,142198,143709,145287,146967,148718,150540,152432,154394,156423,158517,160724,162995,165326,167713,170151,172637,175164,177804,180478
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290507,291018,291516,292002,292481,292957,293439,293941,294440,294935,295430,295926,296424,296924,297429,297935,298441,298948,299456,299966,300477,300992,301508,302025,302543,303062,303582,304103,304629,305156,305684,306213,306743,307274,307806,308342,308879,309417,309955,310495,311035,311576,312120,312664,313209,313754,314299,314845,315390,315932,316473,317013,317552,318089,318625,319158,319688,320216,320741,321263,321783,322300,322813,323333,323851,324367,324881,325393,325904,326414,326929,327443,327956,328468,328979,329490,329999,330513,331026,331538,332050,332561,333071,333581,334094,334606,335118,335629,336139,336648,337157,337669,338181,338691,339201,339711,340219,340727,341238,341748
98,Mexico,7196485,7199969,7203596,7207387,7211364,7215554,7219987,7224698,7229731,7235050,7240681,7246653,7252994,7259733,7266899,7274544,7282676,7291331,7300551,7310377,7320854,7332031,7344002,7356786,7370448,7385056,7400684,7417412,7435327,7454595,7475259,7497434,7521244,7546826,7574329,7603916,7635895,7670353,7707508,7747599,7790888,7837661,7888236,7943214,8002767,8067319,8137337,8213331,8295863,8385543,8483601,8590313,8706487,8832997,8970782,9120853,9284283,9463535,9658743,9871183,10102157,10352982,10624956,10919331,11240502,11586891,11959421,12358776,12785358,13239227,13720058,14234932,14776028,15341742,15930027,16538440,17164200,17804286,18473526,19152338,19837442,20525726,21214346,21900807,22583012,23292156,23994889,24690064,25376939,26055120,26724496,27385175,28078527,28762939,29438713,30106187,30765688,31417499,32061834,32741786,33413413
99,Moldova,596193,596233,596274,596314,596355,596395,596435,596473,596511,596548,596584,596620,596656,596691,596725,596759,596792,596825,596857,596889,596920,596951,596981,597011,597040,597069,597097,597126,597153,597180,597207,597234,597260,597286,597311,597336,597361,597385,597409,597433,597456,597479,597501,597524,597546,597568,597589,597610,597631,597652,597672,597692,597712,597732,597751,597770,597789,597808,597826,597844,597862,597880,597897,597915,597932,597949,597965,597982,597998,598014,598030,598046,598061,598076,598092,598107,598121,598136,598150,598165,598179,598193,598207,598220,598234,598247,598261,598274,598287,598299,598312,598325,598337,598349,598361,598373,598385,598397,598409,598420,598432
100,Monaco,15897,15908,15919,15930,15940,15950,15960,15970,15980,15989,15999,16008,16017,16026,16035,16043,16052,16060,16069,16077,16085,16093,16100,16108,16116,16123,16130,16137,16144,16151,16158,16165,16172,16178,16185,16191,16197,16203,16209,16215,16221,16227,16232,16238,16243,16249,16254,16259,16264,16269,16274,16279,16284,16288,16293,16297,16302,16306,16311,16315,16319,16323,16327,16331,16335,16338,16342,16346,16349,16353,16356,16359,16362,16365,16368,16371,16374,16377,16380,16382,16385,16387,16390,16392,16394,16396,16398,16400,16402,16404,16405,16407,16408,16410,16411,16412,16414,16415,16416,16417,16418
101,Mongolia,1007266,1007306,1007344,1007382,1007419,1007454,1007489,1007523,1007556,1007589,1007620,1007651,1007681,1007711,1007740,1007768,1007795,1007822,1007849,1007874,1007899,1007924,1007948,1007971,1007994,1008016,1008038,1008059,1008080,1008101,1008120,1008140,1008159,1008177,1008195,1008213,1008230,1008247,1008264,1008280,1008295,1008311,1008326,1008340,1008355,1008369,1008382,1008395,1008408,1008421,1008433,1008446,1008457,1008469,1008480,1008491,1008502,1008512,1008522,1008532,1008541,1008551,1008560,1008569,1008577,1008585,1008594,1008601,1008609,1008616,1008623,1008630,1008637,1008643,1008649,1008655,1008660,1008665,1008670,1008674,1008679,1008683,1008687,1008691,1008695,1008698,1008701,1008704,1008707,1008710,1008713,1008715,1008718,1008720,1008722,1008724,1008726,1008727,1008729,1008730,1008732
102,Montenegro,284504,284535,284566,284596,284626,284655,284684,284713,284741,284769,284797,284824,284852,284878,284905,284931,284956,284982,285007,285032,285056,285081,285105,285128,285152,285175,285198,285221,285243,285265,285287,285309,285330,285351,285372,285392,285413,285433,285453,285473,285492,285511,285530,285549,285568,285586,285604,285622,285640,285657,285675,285692,285709,285726,285742,285759,285775,285791,285806,285822,285837,285853,285868,285882,285897,285912,285926,285940,285954,285968,285981,285995,286008,286021,286034,286047,286059,286072,286084,286096,286108,286119,286131,286142,286153,286164,286175,286186,286196,286206,286216,286226,286236,286245,286255,286264,286273,286282,286290,286299,286307
103,Morocco,1271166,1271208,1271249,1271290,1271330,1271369,1271408,1271446,1271485,1271523,1271561,1271598,1271635,1271671,1271707,1271743,1271778,1271814,1271848,1271883,1271917,1271951,1271984,1272017,1272050,1272083,1272115,1272147,1272179,1272210,1272241,1272272,1272302,1272333,1272363,1272392,1272422,1272451,1272480,1272508,1272537,1272565,1272593,1272620,1272648,1272675,1272701,1272728,1272754,1272781,1272806,1272832,1272858,1272883,1272908,1272932,1272957,1272981,1273005,1273029,1273053,1273076,1273100,1273123,1273145,1273168,1273190,1273212,1273234,1273256,1273278,1273299,1273320,1273341,1273362,1273382,1273402,1273422,1273442,1273462,1273481,1273500,1273519,1273538,1273557,1273575,1273593,1273611,1273628,1273646,1273663,1273680,1273696,1273713,1273729,1273745,1273760,1273776,1273791,1273806,1273821
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8675302,8676210,8677125,8678049,8678979,8679918,8680863,8681815,8682773,8683738,8684712,8685693,8686683,8687680,8688686,8689702,8690728,8691762,8692807,8693861,8694925,8696000,8697087,8698185,8699295,8700417,8701550,8702695,8703854,8705027,8706213,8707414,8708628,8709856,8711099,8712357,8713633,8714924,8716232,8717556,8718896,8720255,8721630,8723027,8724442,8725877,8727330,8728804,8730297,8731812,8733350,8734911,8736493,8738099,8739727,8741379,8743054,8744758,8746487,8748242,8750024,8751832,8753667,8755531,8757427,8759352,8761307,8763293,8765310,8767358,8769439,8771557,8773709,8775895,8778117,8780375,8782669,8785001,8787377,8789791,8792246,8794741,8797278,8799857,8802479,8805152,8807870,8810633,8813444,8816303,8819211,8822168,8825183,8828250,8831370,8834544,8837773,8841058,8844401,8847809,8851278
