id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
107,New Zealand,2069122,2075900,2082807,2089861,2097081,2104487,2112107,2119981,2128637,2137640,2147019,2156799,2167011,2177680,2188833,2200685,2213068,2226012,2239542,2253685,2268466,2283910,2300348,2317528,2335475,2354215,2373772,2394169,2415426,2438093,2461712,2486304,2511881,2538455,2566033,2594618,2625127,2656729,2689416,2723172,2757977,2793802,2830611,2869905,2910229,2951528,2993737,3036786,3080594,3125077,3172543,3220657,3269311,3318392,3367784,3417369,3467026,3519970,3572885,3625639,3678107,3730166,3781702,3832609,3886809,3940231,3992775,4044349,4094876,4144291,4192541,4243800,4293745,4342339,4389556,4435385,4479822,4522875,4570269,4616344,4661138,4704699,4747079,4788343,4828557,4871394,4912956,4953284,4992421,5030407,5067280,5103071,5140944,5177627,5213163,5247598,5280974,5313332,5344711,5377792,5409827
108,Nicaragua,15365,15368,15370,15372,15374,15376,15379,15381,15383,15385,15388,15390,15392,15394,15397,15399,15401,15403,15406,15408,15410,15413,15415,15418,15420,15422,15425,15427,15430,15432,15435,15437,15440,15442,15445,15447,15450,15452,15455,15457,15460,15462,15465,15467,15469,15472,15474,15476,15478,15480,15482,15484,15485,15486,15488,15489,15490,15490,15491,15492,15492,15493,15493,15493,15494,15494,15494,15494,15494,15494,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495,15495
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266385,266389,266392,266395,266398,266401,266403,266406,266409,266412,266414,266417,266419,266421,266423,266424,266426,266428,266430,266432,266434,266435,266437,266439,266441,266442,266444,266445,266447,266448,266450,266451,266453,266454,266456,266457,266458,266460,266461,266462,266463,266465,266466,266467,266468,266469,266470,266471,266472,266473,266474,266475,266476,266477,266478,266479,266480,266481,266481,266482,266483,266484,266484,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485,266485
111,Macedonia,345402,345427,345452,345476,345501,345526,345551,345575,345599,345623,345646,345669,345693,345716,345738,345761,345783,345805,345827,345849,345870,345891,345913,345934,345954,345975,345995,346015,346035,346055,346075,346094,346114,346133,346152,346171,346189,346208,346226,346244,346262,346280,346298,346316,346333,346350,346367,346384,346401,346418,346434,346451,346467,346483,346499,346515,346530,346546,346561,346577,346592,346607,346622,346637,346651,346666,346680,346694,346709,346723,346737,346750,346764,346778,346791,346805,346818,346831,346844,346857,346870,346882,346895,346907,346920,346932,346944,346956,346968,346980,346992,347004,347016,347027,347039,347050,347062,347073,347084,347095,347106
112,Norway,1473710,1474061,1474423,1474797,1475185,1475590,1476013,1476458,1476928,1477419,1477932,1478469,1479031,1479620,1480237,1480888,1481571,1482286,1483036,1483823,1484648,1485514,1486429,1487390,1488398,1489457,1490569,1491737,1492964,1494263,1495629,1497065,1498574,1500160,1501829,1503583,1505443,1507400,1509459,1511626,1513906,1516305,1518829,1521508,1524329,1527299,1530424,1533714,1537177,1540821,1544693,1548769,1553060,1557575,1562327,1567325,1572583,1578171,1584050,1590233,1596733,1603563,1610739,1618274,1626285,1634697,1643524,1652784,1662490,1672658,1683304,1694617,1706456,1718837,1731772,1746044,1761984,1778686,1796555,1815262,1834817,1855229,1876502,1898635,1921624,1946175,1971636,1997991,2025214,2053275,2082138,2111760,2143313,2175629,2208645,2242292,2276496,2311177,2346252,2383500,2421078
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575668,1575686,1575703,1575721,1575739,1575756,1575773,1575789,1575805,1575821,1575837,1575853,1575868,1575883,1575898,1575913,1575928,1575942,1575956,1575970,1575984,1575998,1576011,1576025,1576038,1576051,1576064,1576077,1576090,1576102,1576115,1576127,1576139,1576152,1576164,1576176,1576187,1576199,1576211,1576222,1576234,1576245,1576256,1576267,1576277,1576288,1576298,1576309,1576319,1576329,1576339,1576349,1576359,1576370,1576379,1576389,1576399,1576409,1576419,1576429,1576438,1576448,1576457,1576467,1576476,1576486,1576495,1576504,1576513,1576523,1576532,1576541,1576550,1576559,1576567,1576576,1576585,1576594,1576602,1576611,1576619,1576628,1576636,1576645,1576653,1576661,1576669,1576677,1576685,1576693,1576701,1576709,1576716,1576724,1576732,1576739,1576747,1576754,1576762,1576769
115,Panama,1020961,1021883,1022820,1023776,1024756,1025765,1026812,1027905,1029059,1030253,1031489,1032772,1034105,1035492,1036936,1038447,1040018,1041652,1043351,1045120,1046960,1048875,1050882,1052971,1055146,1057410,1059767,1062220,1064774,1067451,1070236,1073136,1076155,1079296,1082564,1085964,1089526,1093232,1097086,1101094,1105260,1109590,1114088,1118816,1123729,1128834,1134137,1139644,1145361,1151293,1157507,1163951,1170632,1177554,1184722,1192142,1199816,1207842,1216138,1224708,1233555,1242680,1252086,1261773,1271966,1282469,1293282,1304407,1315844,1327593,1339653,1352249,1365161,1378382,1391906,1405725,1419830,1434210,1449177,1464412,1479903,1495633,1511586,1527744,1544088,1561290,1578701,1596305,1614085,1632024,1650106,1668316,1687201,1706168,1725193,1744250,1763316,1782364,1801368,1821341,1841281
116,Papua New Guinea,46663,46679,46695,46711,46727,46743,46759,46775,46791,46807,46823,46838,46854,46870,46886,46901,46917,46933,46948,46964,46980,46995,47011,47026,47042,47057,47073,47088,47104,47119,47134,47150,47165,47180,47196,47211,47226,47241,47257,47272,47287,47302,47317,47332,47347,47362,47377,47392,47407,47422,47437,47452,47467,47481,47496,47511,47526,47540,47555,47570,47584,47599,47614,47628,47643,47657,47672,47686,47700,47715,47729,47744,47758,47772,47786,47801,47815,47829,47843,47857,47871,47885,47899,47913,47927,47941,47955,47969,47983,47996,48010,48024,48037,48051,48065,48078,48092,48105,48119,48132,48146
117,Paraguay,785534,785628,785715,785796,785873,785947,786022,786103,786198,786292,786387,786485,786586,786691,786802,786917,787037,787160,787288,787421,787560,787703,787853,788008,788170,788337,788511,788692,788880,789076,789280,789491,789711,789940,790177,790424,790682,790949,791228,791517,791818,792131,792457,792796,793150,793517,793899,794297,794711,795142,795591,796059,796545,797052,797579,798128,798699,799295,799916,800562,801234,801935,802664,803424,804216,805041,805901,806796,807728,808698,809709,810765,811864,813009,814202,815444,816738,818085,819492,820957,822484,824073,825728,827452,829247,831123,833076,835110,837229,839435,841732,844123,846620,849219,851925,854741,857672,860723,863897,867213,870664
118,Peru,4434630,4440179,4445654,4451064,4456423,4461752,4467081,4472452,4478098,4483754,4489431,4495142,4500900,4506716,4512619,4518752,4524963,4531259,4537651,4544148,4550759,4557491,4564459,4571559,4578800,4586192,4593741,4601457,4609348,4617544,4625937,4634538,4643355,4652400,4661684,4671217,4681149,4691360,4701865,4712676,4723807,4735272,4747087,4759438,4772181,4785334,4798914,4812940,4827433,4842411,4858118,4874368,4891187,4908598,4926626,4945297,4964637,4984971,5006052,5027913,5050583,5074095,5098480,5124105,5151519,5180086,5209860,5240898,5273259,5307004,5342195,5379360,5418145,5458624,5500871,5544963,5590978,5638996,5689765,5742767,5798091,5855830,5916073,5978914,6044445,6113743,6186012,6261346,6339840,6421586,6506672,6595183,6688694,6785928,6886958,6991851,7100664,7213446,7330230,7453330,7580675
119,Philippines,4060236,4061168,4062097,4063024,4063948,4064870,4065794,4066719,4067652,4068584,4069517,4070452,4071387,4072325,4073264,4074208,4075154,4076102,4077052,4078004,4078958,4079915,4080877,4081841,4082808,4083778,4084751,4085727,4086705,4087690,4088678,4089669,4090663,4091662,4092663,4093669,4094681,4095697,4096717,4097741,4098769,4099802,4100839,4101884,4102933,4103987,4105045,4106109,4107178,4108252,4109334,4110421,4111514,4112612,4113716,4114826,4115942,4117066,4118196,4119333,4120476,4121625,4122781,4123943,4125115,4126292,4127477,4128669,4129868,4131074,4132288,4133509,4134737,4135973,4137217,4138467,4139726,4140992,4142263,4143540,4144826,4146118,4147417,4148723,4150036,4151347,4152663,4153984,4155310,4156642,4157978,4159318,4160650,4161984,4163321,4164660,4166000,4167342,4168685,4170028,4171373
120,Poland,6364708,6365266,6365826,6366391,6366959,6367532,6368111,6368698,6369295,6369901,6370517,6371144,6371783,6372436,6373103,6373790,6374495,6375219,6375963,6376730,6377520,6378337,6379186,6380065,6380976,6381921,6382903,6383924,6384987,6386101,6387263,6388476,6389744,6391069,6392456,6393909,6395440,6397045,6398731,6400500,6402360,6404315,6406371,6408547,6410838,6413251,6415795,6418477,6421306,6424290,6427455,6430798,6434327,6438056,6441996,6446159,6450560,6455237,6460184,6465417,6470952,6476809,6483005,6489562,6496542,6503930,6511752,6520034,6528801,6538083,6547909,6558379,6569467,6581208,6593641,6606804,6620738,6635487,6651215,6667867,6685492,6704145,6729700,6763543,6800564,6841244,6885685,6934182,6987581,7046634,7111150,7181556,7258680,7342672,7434008,7533168,7640630,7756862,7882315,8018370,8164624
121,Portugal,5554058,5554394,5554732,5555070,5555409,5555747,5556084,5556417,5556747,5557075,5557403,5557729,5558053,5558376,5558696,5559016,5559335,5559652,5559968,5560283,5560597,5560909,5561221,5561533,5561843,5562152,5562461,5562769,5563075,5563383,5563689,5563995,5564301,5564606,5564910,5565214,5565519,5565824,5566128,5566432,5566735,5567039,5567343,5567647,5567952,5568256,5568561,5568866,5569171,5569476,5569783,5570089,5570397,5570704,5571012,5571321,5571630,5571940,5572251,5572563,5572875,5573189,5573503,5573817,5574134,5574451,5574770,5575089,5575409,5575731,5576053,5576378,5576704,5577031,5577359,5577688,5578019,5578352,5578686,5579022,5579360,5579699,5580040,5580382,5580726,5581073,5581421,5581772,5582124,5582478,5582834,5583192,5583553,5583916,5584281,5584648,5585018,5585389,5585763,5586141,5586520
122,Qatar,487832,488116,488397,488675,488951,489224,489495,489765,490036,490305,490572,490837,491101,491364,491625,491886,492146,492405,492662,492919,493174,493427,493682,493935,494186,494437,494687,494936,495184,495432,495680,495926,496172,496417,496661,496905,497149,497392,497634,497876,498118,498358,498598,498839,499079,499319,499559,499799,500039,500279,500519,500758,500998,501237,501477,501716,501955,502194,502434,502673,502913,503152,503392,503631,503871,504111,504352,504592,504833,505073,505314,505556,505798,506039,506281,506524,506766,507009,507252,507495,507739,507983,508227,508471,508715,508959,509204,509448,509693,509937,510182,510426,510670,510914,511157,511401,511644,511887,512129,512372,512615
123,Romania,3305048,3305575,3306116,3306673,3307247,3307841,3308458,3309100,3309772,3310469,3311194,3311947,3312732,3313549,3314401,3315290,3316217,3317183,3318190,3319242,3320339,3321484,3322680,3323930,3325236,3326600,3328025,3329514,3331069,3332696,3334396,3336173,3338029,3339969,3341997,3344116,3346334,3348653,3351075,3353606,3356251,3359014,3361901,3364925,3368083,3371380,3374823,3378416,3382167,3386080,3390182,3394458,3398915,3403560,3408397,3413434,3418676,3424175,3429890,3435824,3441983,3448371,3454992,3461849,3469056,3476538,3484346,3492437,3501753,3512415,3523559,3535257,3547450,3560143,3573344,3587055,3601280,3616018,3631421,3647329,3663735,3680629,3697999,3715830,3734104,3753151,3772635,3792537,3812834,3833503,3854517,3875850,3898122,3920749,3943709,3966982,3990549,4014390,4038488,4063705,4089245
124,Russian Federation,21443154,21450413,21457740,21465148,21472869,21480858,21489154,21497812,21506906,21516380,21526274,21536626,21547481,21558882,21570872,21583534,21596870,21610934,21625780,21641468,21658058,21675615,21694275,21714052,21735026,21757281,21780908,21806002,21832664,21861120,21891385,21923582,21957843,21994308,22033126,22074455,22118682,22165796,22215990,22269465,22326437,22387130,22451784,22521093,22594950,22673638,22759713,22880859,23014552,23162093,23325853,23506623,23706079,23926014,24168326,24435017,24728168,25052728,25408733,25798451,26224104,26687803,27211714,27786695,28419471,29108998,29858123,30669301,31544465,32484878,33490994,34577917,35731371,36948751,38226142,39558285,40938598,42359274,43850748,45368402,46901550,48439156,49970205,51484074,52970892,54485495,55957697,57380399,58748162,60057245,61305564,62492588,63662685,64768808,65813544,66800386,67733490,68617459,69457143,70250063,71004018
125,Rwanda,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920
126,Saint Lucia,29741,29742,29743,29744,29745,29746,29747,29748,29749,29750,29751,29752,29753,29754,29755,29756,29757,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758
127,Saint Vincent and the Grenadines,9521,9525,9528,9532,9536,9540,9544,9549,9554,9559,9564,9570,9576,9583,9589,9596,9604,9612,9620,9629,9638,9647,9658,9668,9680,9692,9704,9718,9732,9746,9762,9778,9795,9814,9833,9853,9874,9896,9920,9945,9971,9999,10028,10058,10090,10124,10160,10197,10236,10278,10321,10367,10416,10466,10520,10576,10635,10697,10762,10830,10902,10977,11056,11139,11226,11317,11413,11513,11618,11728,11843,11964,12090,12222,12360,12503,12653,12810,12974,13146,13324,13510,13704,13906,14115,14333,14559,14794,15037,15289,15549,15817,16098,16389,16688,16997,17316,17643,17980,18327,18682
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826743,826784,826825,826865,826904,826943,826982,827019,827056,827093,827129,827164,827199,827233,827267,827301,827333,827366,827398,827429,827460,827490,827521,827550,827579,827608,827637,827665,827692,827719,827746,827773,827799,827825,827850,827875,827900,827925,827949,827973,827996,828019,828042,828065,828087,828109,828131,828153,828174,828195,828216,828236,828257,828277,828296,828316,828335,828354,828373,828391,828409,828427,828444,828462,828479,828495,828511,828527,828543,828558,828573,828588,828602,828615,828629,828642,828654,828666,828677,828688,828698,828708,828718,828727,828735,828743,828750,828757,828763,828769,828775,828780,828785,828789,828793,828796,828800,828803,828806,828808,828810
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2439053,2440255,2441436,2442600,2443752,2444899,2446052,2447223,2448435,2449647,2450864,2452089,2453323,2454571,2455832,2457111,2458399,2459697,2461008,2462331,2463667,2465015,2466379,2467756,2469145,2470548,2471963,2473392,2474834,2476294,2477767,2479254,2480754,2482269,2483798,2485342,2486905,2488483,2490075,2491683,2493307,2494945,2496600,2498274,2499965,2501671,2503393,2505132,2506887,2508659,2510453,2512264,2514093,2515939,2517802,2519683,2521582,2523504,2525443,2527401,2529377,2531371,2533384,2535415,2537470,2539543,2541636,2543747,2545877,2548026,2550193,2552388,2554603,2556837,2559091,2561364,2563657,2565970,2568310,2570670,2573049,2575449,2577868,2580307,2582790,2585319,2587871,2590447,2593046,2595667,2598313,2600981,2603682,2606407,2609156,2611928,2614725,2617547,2620392,2623269,2626171
132,Seychelles,50355,50370,50383,50396,50409,50421,50433,50445,50459,50472,50485,50499,50512,50526,50540,50554,50568,50582,50597,50612,50627,50642,50657,50672,50688,50704,50720,50736,50753,50769,50786,50803,50821,50838,50856,50874,50892,50910,50929,50947,50966,50986,51005,51025,51045,51065,51085,51106,51127,51148,51169,51191,51213,51235,51258,51280,51303,51326,51350,51373,51397,51421,51446,51470,51495,51520,51546,51571,51597,51623,51649,51676,51702,51729,51756,51783,51811,51839,51866,51894,51922,51951,51979,52008,52036,52065,52094,52123,52152,52182,52211,52241,52271,52301,52331,52361,52391,52422,52452,52483,52514
133,Singapore,2194963,2196062,2197155,2198242,2199323,2200399,2201469,2202535,2203599,2204658,2205713,2206762,2207806,2208846,2209880,2210919,2211953,2212984,2214010,2215034,2216054,2217070,2218092,2219111,2220128,2221142,2222154,2223164,2224173,2225187,2226200,2227212,2228223,2229233,2230243,2231252,2232269,2233285,2234302,2235320,2236338,2237356,2238376,2239404,2240434,2241465,2242498,2243532,2244569,2245608,2246657,2247709,2248763,2249820,2250881,2251944,2253012,2254091,2255174,2256261,2257353,2258449,2259549,2260655,2261775,2262900,2264031,2265168,2266312,2267461,2268618,2269790,2270969,2272155,2273349,2274551,2275761,2276979,2278215,2279460,2280714,2281977,2283250,2284533,2285825,2287138,2288462,2289797,2291143,2292500,2293869,2295250,2296654,2298071,2299501,2300945,2302402,2303873,2305358,2306871,2308399
134,Slovakia,2655814,2656088,2656369,2656657,2656954,2657261,2657580,2657913,2658264,2658629,2659010,2659408,2659825,2660263,2660722,2661205,2661712,2662258,2662856,2663491,2664166,2664884,2665649,2666465,2667332,2668257,2669244,2670297,2671422,2672625,2673910,2675284,2676753,2678324,2680004,2681801,2683728,2685789,2687996,2690358,2692887,2695594,2698491,2701598,2704923,2708482,2712290,2716366,2720727,2725391,2730392,2735739,2741455,2747564,2754090,2761058,2768497,2776438,2784903,2793920,2803520,2813733,2824589,2836120,2848353,2861315,2875035,2889541,2904859,2921016,2938033,2956023,2974920,2994739,3015492,3037188,3059828,3083410,3107814,3133077,3159168,3186048,3213669,3241975,3270902,3300061,3329615,3359474,3389542,3419716,3449891,3479959,3509957,3539666,3568988,3597832,3626109,3653739,3680648,3706529,3731521
135,Slovenia,1297794,1300253,1303004,1306156,1309856,1314297,1319674,1326225,1334289,1344320,1356883,1372730,1392728,1418032,1450022,1490714,1541366,1603710,1679292,1769134,1873302,1990464,2121685,2258453,2393559,2519104,2628106,2716004,2781507,2868457,2924266,2956420,2973113,2980968,2984331,2986149,3112474,3177121,3209274,3225778,3234838,3240294,3243964,3283623,3319266,3349370,3374647,3396058,3414281,3429761,3480300,3511051,3534526,3555163,3574381,3592490,3609422,3649427,3685623,3716703,3743326,3766340,3786421,3804063,3841232,3872269,3900163,3925423,3948061,3968103,3985679,4022390,4054011,4081080,4104473,4124853,4142686,4158430,4190834,4219359,4244651,4267004,4286730,4304168,4319637,4348635,4374127,4396774,4417785,4437758,4456096,4473035,4500607,4525446,4548106,4569000,4588453,4606707,4623934,4648428,4671039
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4047681,4047867,4048050,4048229,4048407,4048581,4048754,4048926,4049098,4049268,4049436,4049603,4049768,4049932,4050094,4050256,4050416,4050575,4050732,4050888,4051043,4051197,4051349,4051500,4051650,4051799,4051947,4052093,4052239,4052383,4052526,4052668,4052809,4052949,4053087,4053225,4053361,4053497,4053631,4053765,4053897,4054028,4054159,4054288,4054416,4054544,4054670,4054795,4054920,4055043,4055166,4055287,4055408,4055528,4055646,4055764,4055881,4055997,4056117,4056260,4056404,4056547,4056691,4056835,4056979,4057124,4057269,4057414,4057559,4057705,4057851,4057997,4058144,4058291,4058439,4058587,4058735,4058884,4059033,4059182,4059332,4059483,4059634,4059785,4059937,4060089,4060242,4060396,4060550,4060704,4060859,4061015,4061171,4061328,4061486,4061644,4061803,4061962,4062122,4062283,4062444
138,Spain,13670037,13672800,13675579,13678374,13681189,13684026,13686888,13689779,13692706,13695658,13698637,13701646,13704685,13707755,13710859,13714005,13717186,13720402,13723655,13726947,13730278,13733650,13737074,13740541,13744053,13747611,13751217,13754872,13758578,13762346,13766168,13770046,13773980,13777974,13782027,13786143,13790335,13794592,13798918,13803314,13807781,13812323,13816940,13821650,13826441,13831315,13836275,13841323,13846461,13851693,13857034,13862474,13868016,13873662,13879415,13885278,13891254,13897362,13903589,13909940,13916417,13923023,13929763,13936640,13943673,13950851,13958177,13965656,13973291,13981086,13989046,13997188,14005504,14013998,14022673,14031535,14040587,14049835,14059288,14068944,14078809,14088886,14099181,14109698,14120442,14131403,14142596,14154027,14165700,14177619,14189788,14202212,14214853,14227752,14240912,14254337,14268028,14281991,14296226,14310760,14325582
139,Sri Lanka,671843,671849,671856,671862,671868,671875,671881,671887,671892,671898,671904,671909,671915,671920,671926,671931,671936,671941,671946,671951,671956,671961,671966,671971,671975,671980,671984,671989,671993,671997,672002,672006,672010,672014,672018,672022,672026,672030,672034,672037,672041,672045,672048,672052,672055,672059,672062,672066,672069,672072,672075,672079,672082,672085,672088,672091,672094,672097,672100,672103,672106,672108,672111,672114,672116,672119,672122,672124,672127,672129,672132,672134,672137,672139,672142,672144,672146,672149,672151,672153,672155,672157,672160,672162,672164,672166,672168,672170,672172,672174,672176,672178,672180,672182,672183,672185,672187,672189,672191,672192,672194
140,Sudan,63686,63688,63690,63692,63695,63697,63699,63701,63703,63706,63710,63713,63717,63720,63725,63729,63734,63739,63744,63750,63756,63763,63770,63777,63786,63794,63803,63813,63824,63835,63847,63860,63874,63889,63904,63921,63939,63958,63978,64000,64024,64048,64075,64103,64134,64166,64200,64237,64276,64318,64363,64411,64462,64516,64574,64636,64702,64772,64847,64928,65013,65104,65202,65306,65416,65535,65661,65795,65939,66092,66255,66429,66615,66813,67024,67250,67490,67747,68020,68312,68623,68955,69309,69686,70088,70518,70975,71464,71984,72539,73131,73763,74436,75154,75919,76735,77605,78533,79523,80577,81702
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2665176,2667388,2669707,2672139,2674691,2677367,2680179,2683148,2686422,2689887,2693554,2697439,2701558,2705931,2710578,2715563,2720851,2726459,2732407,2738716,2745406,2752497,2760130,2768224,2776805,2785899,2795531,2805727,2816516,2828135,2840430,2853430,2867291,2881976,2897508,2913924,2931615,2950314,2970059,2990890,3012844,3035956,3060258,3086468,3114015,3142926,3173224,3204924,3238036,3272561,3309813,3348615,3388950,3430788,3474088,3518795,3564845,3614538,3665641,3718055,3771664,3826341,3881947,3938335,3999167,4060725,4122827,4185282,4247902,4310498,4372884,4442699,4512517,4582170,4651500,4720365,4788639,4856217,4937530,5049146,5160685,5271640,5381528,5489899,5596348,5714785,5830794,5943978,6054009,6160633,6263668,6362999,6473583,6579886,6681870,6779561,6873043,6962448,7047944,7142801,7233264
