id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
107,New Zealand,2069122,2075505,2082022,2088688,2095518,2102314,2109138,2116032,2123484,2131029,2138671,2146413,2154256,2162204,2170259,2178771,2187376,2196068,2204844,2213696,2222617,2231597,2241028,2250505,2260017,2269554,2279104,2288654,2298193,2308175,2318129,2328042,2337902,2347697,2357415,2367045,2377089,2387026,2396846,2406539,2416097,2425511,2434775,2444660,2454408,2464018,2473489,2482820,2492014,2501074,2510522,2519801,2528911,2537851,2546619,2555214,2563636,2572375,2580922,2589278,2597445,2605423,2613215,2620823,2628700,2636382,2643872,2651175,2658295,2665236,2672002,2678997,2685811,2692448,2698915,2705218,2711361,2717350,2723646,2729797,2735809,2741690,2747448,2753090,2758624,2764360,2769977,2775481,2780878,2786172,2791366,2796466,2801744,2806923,2812009,2817004,2821913,2826740,2831487,2836397,2841227
108,Nicaragua,15365,15367,15370,15372,15374,15376,15378,15379,15381,15383,15385,15387,15389,15391,15392,15394,15396,15398,15400,15401,15403,15405,15406,15408,15410,15411,15413,15414,15416,15418,15419,15421,15422,15424,15425,15427,15428,15429,15431,15432,15434,15435,15436,15437,15439,15440,15441,15442,15443,15444,15444,15445,15446,15446,15447,15447,15448,15448,15448,15448,15448,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449,15449
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266384,266387,266389,266392,266394,266396,266398,266400,266402,266404,266406,266407,266409,266410,266412,266413,266414,266416,266417,266418,266419,266420,266421,266423,266424,266425,266426,266427,266428,266429,266429,266430,266431,266432,266433,266434,266435,266435,266436,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437
111,Macedonia,345402,345427,345451,345476,345501,345526,345550,345575,345598,345622,345645,345669,345692,345714,345737,345759,345781,345803,345825,345846,345868,345889,345910,345930,345951,345971,345991,346011,346031,346051,346070,346089,346108,346127,346146,346164,346183,346201,346219,346237,346254,346272,346289,346306,346323,346340,346357,346374,346390,346406,346422,346438,346454,346470,346485,346501,346516,346531,346546,346561,346575,346590,346604,346619,346633,346647,346661,346674,346688,346702,346715,346728,346741,346754,346767,346780,346793,346805,346818,346830,346842,346855,346867,346878,346890,346902,346913,346925,346936,346948,346959,346970,346981,346992,347002,347013,347024,347034,347045,347055,347065
112,Norway,1473710,1473946,1474190,1474442,1474703,1474966,1475232,1475505,1475785,1476072,1476364,1476663,1476969,1477282,1477602,1477932,1478270,1478617,1478971,1479335,1479708,1480090,1480485,1480891,1481307,1481734,1482173,1482624,1483087,1483568,1484061,1484569,1485091,1485629,1486182,1486752,1487343,1487952,1488580,1489228,1489895,1490583,1491292,1492026,1492783,1493564,1494370,1495201,1496059,1496945,1497867,1498820,1499803,1500820,1501870,1502955,1504076,1505245,1506454,1507704,1508997,1510334,1511716,1513147,1514639,1516183,1517782,1519436,1521147,1522919,1524752,1526667,1528649,1530701,1532825,1535024,1537300,1539656,1542116,1544662,1547298,1550026,1552849,1555770,1558792,1561946,1565210,1568586,1572076,1575684,1579413,1583266,1587287,1591441,1595730,1600159,1604728,1609442,1614302,1619370,1624594
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575668,1575686,1575703,1575721,1575738,1575755,1575772,1575788,1575804,1575820,1575836,1575851,1575866,1575881,1575896,1575910,1575925,1575939,1575953,1575966,1575980,1575993,1576006,1576019,1576032,1576045,1576058,1576070,1576082,1576095,1576107,1576119,1576130,1576142,1576153,1576165,1576176,1576187,1576199,1576210,1576220,1576231,1576242,1576252,1576262,1576272,1576282,1576292,1576301,1576311,1576321,1576330,1576340,1576349,1576358,1576368,1576377,1576386,1576395,1576404,1576413,1576422,1576431,1576440,1576448,1576457,1576466,1576474,1576483,1576491,1576500,1576508,1576516,1576524,1576532,1576540,1576548,1576556,1576564,1576572,1576580,1576587,1576595,1576603,1576610,1576617,1576625,1576632,1576639,1576646,1576653,1576660,1576667,1576674,1576681,1576688,1576694,1576701,1576708,1576713
115,Panama,1020961,1021809,1022660,1023513,1024372,1025239,1026118,1027013,1027934,1028865,1029808,1030763,1031732,1032716,1033714,1034736,1035771,1036821,1037887,1038968,1040065,1041178,1042318,1043475,1044649,1045840,1047050,1048277,1049522,1050797,1052090,1053403,1054735,1056086,1057457,1058848,1060275,1061723,1063192,1064684,1066197,1067732,1069290,1070886,1072504,1074146,1075812,1077501,1079213,1080950,1082733,1084542,1086376,1088236,1090122,1092034,1093972,1095958,1097971,1100011,1102078,1104172,1106293,1108441,1110649,1112885,1115151,1117445,1119768,1122120,1124502,1126942,1129412,1131910,1134438,1136993,1139577,1142188,1144875,1147592,1150338,1153114,1155918,1158751,1161614,1164546,1167507,1170496,1173511,1176553,1179621,1182713,1185896,1189105,1192341,1195603,1198891,1202203,1205540,1208979,1212444
116,Papua New Guinea,46663,46679,46695,46711,46727,46742,46758,46774,46789,46805,46820,46836,46851,46866,46881,46897,46912,46927,46942,46957,46972,46987,47001,47016,47031,47046,47060,47075,47089,47104,47118,47132,47147,47161,47175,47189,47203,47218,47232,47245,47259,47273,47287,47301,47314,47328,47342,47355,47369,47382,47396,47409,47422,47435,47449,47462,47475,47488,47501,47514,47527,47539,47552,47565,47578,47590,47603,47615,47628,47640,47652,47665,47677,47689,47701,47713,47726,47738,47749,47761,47773,47785,47797,47808,47820,47832,47843,47855,47866,47877,47889,47900,47911,47922,47934,47945,47956,47967,47978,47988,47999
117,Paraguay,785534,785618,785694,785764,785827,785886,785945,786006,786076,786143,786209,786275,786341,786409,786477,786547,786616,786686,786757,786828,786900,786972,787046,787120,787194,787269,787345,787421,787499,787577,787655,787735,787815,787895,787977,788059,788142,788226,788311,788397,788483,788570,788658,788747,788837,788928,789019,789112,789205,789299,789395,789491,789588,789687,789786,789886,789987,790090,790193,790298,790403,790510,790618,790726,790837,790948,791061,791174,791289,791405,791523,791642,791762,791883,792006,792130,792256,792383,792511,792641,792772,792905,793040,793175,793313,793452,793593,793735,793879,794024,794171,794320,794471,794624,794778,794934,795092,795252,795414,795578,795744
118,Peru,4434630,4439927,4445114,4450195,4455181,4460087,4464935,4469759,4474734,4479655,4484532,4489373,4494187,4498981,4503756,4508573,4513367,4518141,4522899,4527643,4532376,4537099,4541862,4546616,4551361,4556101,4560835,4565565,4570292,4575061,4579828,4584595,4589362,4594130,4598902,4603677,4608503,4613335,4618175,4623022,4627878,4632745,4637623,4642556,4647502,4652462,4657437,4662412,4667382,4672366,4677418,4682486,4687572,4692675,4697796,4702938,4708101,4713334,4718590,4723868,4729171,4734499,4739853,4745233,4750700,4756195,4761722,4767281,4772872,4778497,4784158,4789908,4795695,4801519,4807383,4813287,4819231,4825217,4831311,4837451,4843638,4849873,4856157,4862491,4868877,4875377,4881932,4888541,4895206,4901929,4908710,4915550,4922530,4929574,4936684,4943861,4951107,4958423,4965811,4973345,4980954
119,Philippines,4060236,4061152,4062062,4062966,4063865,4064760,4065650,4066539,4067428,4068314,4069197,4070076,4070953,4071827,4072699,4073569,4074437,4075303,4076166,4077026,4077885,4078741,4079596,4080448,4081299,4082147,4082994,4083838,4084680,4085522,4086361,4087199,4088034,4088868,4089700,4090530,4091360,4092188,4093014,4093839,4094661,4095483,4096303,4097122,4097940,4098756,4099571,4100384,4101196,4102007,4102817,4103626,4104434,4105240,4106045,4106849,4107652,4108455,4109256,4110056,4110854,4111652,4112449,4113245,4114039,4114833,4115626,4116418,4117208,4117998,4118786,4119573,4120359,4121143,4121927,4122709,4123490,4124270,4125046,4125820,4126593,4127364,4128133,4128901,4129666,4130423,4131177,4131929,4132677,4133422,4134164,4134902,4135628,4136350,4137067,4137780,4138487,4139190,4139887,4140578,4141265
120,Poland,6364708,6365014,6365319,6365622,6365924,6366224,6366523,6366820,6367116,6367412,6367708,6368004,6368301,6368598,6368897,6369198,6369502,6369808,6370117,6370430,6370746,6371067,6371395,6371727,6372066,6372411,6372764,6373125,6373495,6373874,6374264,6374664,6375076,6375500,6375937,6376389,6376857,6377341,6377842,6378362,6378901,6379461,6380043,6380650,6381281,6381939,6382625,6383340,6384087,6384867,6385684,6386538,6387432,6388368,6389349,6390376,6391453,6392585,6393773,6395020,6396329,6397705,6399151,6400672,6402274,6403960,6405734,6407602,6409569,6411641,6413824,6416130,6418560,6421124,6423828,6426680,6429691,6432868,6436230,6439780,6443530,6447492,6451678,6456102,6460779,6465735,6470977,6476521,6482386,6488591,6495158,6502108,6509483,6517293,6525563,6534321,6543598,6553426,6563837,6574900,6586624
121,Portugal,5554058,5554338,5554619,5554900,5555181,5555459,5555735,5556007,5556274,5556538,5556801,5557061,5557318,5557572,5557823,5558072,5558319,5558563,5558804,5559043,5559280,5559514,5559746,5559976,5560204,5560430,5560653,5560875,5561094,5561312,5561527,5561741,5561953,5562162,5562370,5562576,5562780,5562983,5563184,5563383,5563581,5563776,5563970,5564163,5564354,5564544,5564732,5564919,5565103,5565287,5565469,5565650,5565829,5566007,5566184,5566359,5566533,5566705,5566877,5567047,5567216,5567384,5567550,5567715,5567879,5568042,5568204,5568364,5568524,5568682,5568839,5568995,5569151,5569304,5569456,5569607,5569757,5569906,5570055,5570202,5570349,5570494,5570639,5570782,5570925,5571066,5571207,5571348,5571487,5571625,5571762,5571899,5572035,5572170,5572304,5572437,5572570,5572702,5572833,5572963,5573093
122,Qatar,487832,487925,488017,488107,488196,488283,488369,488455,488540,488623,488706,488787,488868,488948,489026,489105,489182,489258,489334,489409,489483,489556,489628,489700,489771,489842,489912,489981,490049,490117,490184,490251,490317,490382,490447,490511,490575,490639,490701,490764,490825,490887,490947,491008,491068,491127,491186,491245,491303,491361,491418,491475,491532,491588,491644,491700,491755,491810,491864,491918,491972,492026,492079,492132,492185,492237,492290,492341,492393,492444,492495,492546,492597,492647,492697,492747,492797,492846,492895,492944,492993,493041,493089,493137,493184,493232,493279,493325,493372,493418,493463,493508,493553,493597,493641,493685,493729,493772,493815,493857,493900
123,Romania,3305048,3305392,3305745,3306107,3306479,3306862,3307255,3307662,3308083,3308518,3308968,3309434,3309917,3310417,3310937,3311477,3312039,3312622,3313229,3313861,3314519,3315205,3315920,3316665,3317443,3318254,3319101,3319985,3320908,3321872,3322880,3323933,3325034,3326184,3327386,3328643,3329959,3331335,3332774,3334279,3335853,3337498,3339219,3341023,3342906,3344875,3346935,3349088,3351341,3353696,3356161,3358737,3361430,3364244,3367184,3370244,3373435,3376786,3380276,3383909,3387688,3391617,3395699,3399937,3404399,3409021,3413802,3418744,3423847,3429109,3434530,3440240,3446088,3452077,3458200,3464449,3470734,3477111,3483890,3490750,3497674,3504650,3511660,3518688,3525718,3533056,3539331,3545564,3551746,3557865,3563915,3569885,3576275,3582604,3588869,3595066,3601193,3607249,3613233,3619597,3625911
124,Russian Federation,21443154,21450076,21457115,21464288,21471617,21479124,21486842,21494534,21502304,21510228,21518327,21526623,21535143,21543913,21552963,21562349,21572081,21582195,21592733,21603740,21615264,21627358,21640121,21653581,21667811,21682889,21698902,21715947,21734127,21753620,21774502,21796917,21821024,21846988,21874842,21904933,21937590,21972987,22011406,22053162,22095423,22134276,22175339,22218843,22264849,22313511,22364992,22419464,22477112,22538129,22602891,22671469,22744098,22821023,22902507,22988826,23080272,23177484,23280509,23389356,23503875,23624997,23753074,23888466,24032828,24185455,24346760,24517166,24697103,24887007,25087319,25301045,25526430,25763942,26014041,26277173,26553767,26844228,27153896,27478814,27819327,28175730,28548255,28937071,29342266,29772474,30219952,30684546,31165987,31663886,32177731,32706881,33261269,33829894,34411646,35005280,35609424,36222597,36843217,37474726,38109546
125,Rwanda,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920
126,Saint Lucia,29741,29742,29743,29744,29745,29746,29747,29748,29749,29750,29751,29752,29753,29753,29754,29755,29756,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757
127,Saint Vincent and the Grenadines,9521,9524,9528,9532,9535,9539,9543,9548,9552,9557,9562,9567,9573,9579,9585,9591,9598,9605,9612,9619,9627,9636,9644,9653,9663,9673,9683,9694,9706,9718,9730,9744,9757,9772,9787,9803,9819,9836,9854,9873,9893,9914,9935,9958,9981,10006,10032,10059,10087,10117,10147,10180,10213,10248,10285,10323,10363,10405,10448,10493,10540,10590,10641,10694,10750,10808,10869,10932,10998,11066,11137,11211,11288,11367,11450,11536,11625,11718,11814,11914,12018,12125,12236,12351,12470,12594,12721,12852,12988,13128,13272,13420,13575,13734,13897,14065,14238,14415,14597,14784,14976
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826743,826784,826825,826865,826904,826943,826981,827019,827056,827092,827128,827163,827198,827232,827265,827299,827331,827363,827395,827426,827456,827487,827516,827546,827574,827603,827631,827658,827685,827712,827738,827764,827790,827815,827840,827864,827888,827912,827935,827958,827981,828003,828025,828047,828068,828089,828110,828130,828150,828170,828190,828209,828228,828246,828265,828283,828300,828318,828335,828351,828368,828384,828399,828415,828430,828445,828459,828473,828487,828500,828513,828525,828537,828549,828560,828571,828581,828591,828600,828609,828617,828625,828633,828640,828647,828653,828658,828664,828669,828673,828677,828681,828685,828688,828691,828693,828696,828698,828700,828702,828703
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2439053,2440209,2441339,2442445,2443532,2444605,2445672,2446746,2447844,2448933,2450017,2451097,2452176,2453256,2454337,2455421,2456502,2457582,2458662,2459741,2460821,2461900,2462980,2464060,2465139,2466218,2467296,2468375,2469453,2470532,2471611,2472689,2473767,2474845,2475923,2477000,2478078,2479157,2480235,2481313,2482390,2483468,2484545,2485623,2486701,2487779,2488857,2489934,2491011,2492088,2493166,2494244,2495322,2496400,2497477,2498554,2499631,2500709,2501787,2502864,2503941,2505018,2506095,2507171,2508249,2509326,2510403,2511480,2512556,2513633,2514709,2515785,2516862,2517938,2519014,2520089,2521164,2522239,2523315,2524390,2525465,2526539,2527613,2528687,2529760,2530834,2531908,2532980,2534053,2535125,2536196,2537267,2538339,2539410,2540480,2541550,2542620,2543688,2544756,2545825,2546893
132,Seychelles,50355,50369,50382,50395,50406,50418,50429,50440,50452,50465,50476,50488,50500,50512,50524,50536,50548,50560,50572,50584,50597,50609,50621,50633,50646,50658,50670,50683,50695,50708,50720,50733,50745,50758,50771,50783,50796,50809,50822,50835,50847,50860,50873,50886,50899,50912,50925,50938,50952,50965,50978,50991,51004,51018,51031,51044,51058,51071,51085,51098,51111,51125,51138,51152,51165,51179,51192,51206,51219,51233,51246,51260,51273,51287,51300,51313,51327,51340,51353,51367,51380,51393,51406,51419,51432,51445,51458,51471,51484,51497,51509,51522,51535,51547,51560,51572,51585,51597,51610,51622,51634
133,Singapore,2194963,2195963,2196956,2197942,2198922,2199892,2200855,2201810,2202757,2203697,2204629,2205554,2206471,2207381,2208283,2209183,2210075,2210961,2211841,2212714,2213580,2214441,2215299,2216153,2217000,2217842,2218678,2219509,2220336,2221161,2221980,2222795,2223605,2224410,2225211,2226008,2226805,2227597,2228386,2229170,2229951,2230728,2231502,2232276,2233047,2233814,2234578,2235340,2236098,2236853,2237609,2238363,2239114,2239862,2240608,2241351,2242092,2242834,2243574,2244312,2245048,2245779,2246507,2247233,2247960,2248686,2249409,2250131,2250851,2251569,2252286,2253004,2253721,2254437,2255151,2255863,2256575,2257285,2257997,2258708,2259417,2260126,2260834,2261540,2262246,2262954,2263662,2264368,2265074,2265779,2266484,2267188,2267894,2268600,2269305,2270010,2270715,2271419,2272123,2272830,2273536
134,Slovakia,2655814,2656062,2656315,2656575,2656841,2657115,2657399,2657693,2658000,2658319,2658649,2658991,2659348,2659719,2660107,2660511,2660933,2661374,2661835,2662317,2662821,2663347,2663868,2664411,2664976,2665565,2666179,2666819,2667486,2668184,2668913,2669674,2670470,2671301,2672170,2673078,2674029,2675024,2676064,2677152,2678291,2679483,2680729,2682035,2683402,2684831,2686327,2687891,2689528,2691240,2693033,2694908,2696868,2698916,2701056,2703291,2705625,2708067,2710613,2713268,2716034,2718916,2721917,2725040,2728296,2731677,2735186,2738826,2742597,2746501,2750541,2754739,2759069,2763532,2768125,2772847,2777696,2782669,2787792,2793023,2798355,2803780,2809291,2814878,2820531,2826315,2832138,2837987,2843850,2849713,2855562,2861384,2867259,2873070,2878804,2884445,2889979,2895395,2900678,2905968,2911105
135,Slovenia,1297794,1299644,1301566,1303573,1305681,1307908,1310281,1312833,1315619,1318625,1321886,1325445,1329349,1333656,1338428,1343773,1348942,1353811,1358933,1364320,1369981,1375927,1382249,1388888,1395854,1403159,1410814,1418829,1427215,1436143,1445479,1455235,1465418,1476036,1487096,1498603,1510872,1523630,1536880,1550622,1564855,1579575,1594776,1611013,1627769,1645031,1662784,1681011,1699690,1718798,1739248,1760146,1781460,1803154,1825190,1847526,1870120,1894333,1918793,1943447,1968241,1993121,2018032,2042924,2069601,2096214,2122702,2149010,2175084,2200873,2226331,2253530,2280324,2306668,2332520,2357844,2382623,2406841,2432575,2457663,2482087,2505836,2528903,2551289,2572994,2595848,2617936,2639266,2659849,2679699,2698831,2717263,2736570,2755119,2772933,2790040,2806464,2822232,2837372,2853165,2868290
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4047681,4047840,4047996,4048151,4048303,4048453,4048602,4048750,4048899,4049046,4049192,4049337,4049481,4049624,4049766,4049908,4050049,4050189,4050328,4050466,4050603,4050740,4050876,4051012,4051147,4051281,4051414,4051547,4051679,4051811,4051942,4052073,4052203,4052332,4052461,4052589,4052717,4052845,4052972,4053098,4053224,4053350,4053475,4053600,4053725,4053849,4053972,4054096,4054219,4054341,4054464,4054586,4054708,4054829,4054951,4055072,4055192,4055313,4055433,4055553,4055673,4055792,4055912,4056031,4056150,4056269,4056388,4056506,4056625,4056743,4056861,4056979,4057097,4057215,4057333,4057451,4057561,4057652,4057741,4057830,4057917,4058005,4058091,4058177,4058261,4058346,4058429,4058512,4058594,4058675,4058756,4058836,4058915,4058994,4059071,4059149,4059225,4059301,4059377,4059452,4059526
138,Spain,13670037,13672672,13675320,13677982,13680659,13683352,13686064,13688796,13691554,13694330,13697124,13699938,13702771,13705625,13708500,13711402,13714325,13717270,13720236,13723225,13726236,13729270,13732334,13735421,13738533,13741668,13744828,13748013,13751223,13754467,13757738,13761034,13764358,13767708,13771086,13774493,13777934,13781405,13784905,13788433,13791992,13795581,13799200,13802857,13806545,13810265,13814017,13817800,13821617,13825466,13829357,13833282,13837242,13841236,13845264,13849328,13853428,13857571,13861751,13865967,13870220,13874510,13878838,13883203,13887612,13892059,13896546,13901071,13905635,13910239,13914883,13919571,13924299,13929067,13933875,13938724,13943613,13948542,13953514,13958525,13963577,13968669,13973801,13978974,13984186,13989425,13994701,14000014,14005364,14010749,14016170,14021626,14027094,14032594,14038124,14043684,14049272,14054888,14060530,14066201,14071900
139,Sri Lanka,671843,671849,671856,671862,671868,671874,671880,671886,671892,671898,671904,671909,671915,671920,671925,671931,671936,671941,671946,671951,671956,671961,671965,671970,671975,671979,671984,671988,671992,671997,672001,672005,672009,672013,672017,672021,672025,672028,672032,672036,672039,672043,672047,672050,672053,672057,672060,672063,672067,672070,672073,672076,672079,672082,672085,672088,672091,672094,672096,672099,672102,672105,672107,672110,672112,672115,672118,672120,672122,672125,672127,672130,672132,672134,672136,672139,672141,672143,672145,672147,672149,672151,672153,672155,672157,672159,672161,672163,672165,672166,672168,672170,672172,672173,672175,672177,672178,672180,672182,672183,672185
140,Sudan,63686,63688,63689,63691,63693,63695,63697,63699,63702,63704,63706,63708,63709,63711,63713,63714,63716,63717,63719,63720,63721,63723,63724,63725,63727,63728,63729,63730,63731,63732,63733,63734,63735,63736,63737,63738,63739,63739,63740,63741,63742,63742,63743,63744,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2665176,2666784,2668411,2670058,2671731,2673433,2675172,2676954,2678859,2680807,2682803,2684848,2686949,2689106,2691318,2693622,2695991,2698429,2700941,2703530,2706201,2708958,2711844,2714824,2717905,2721091,2724386,2727798,2731330,2735026,2738857,2742827,2746943,2751212,2755641,2760237,2765059,2770067,2775269,2780675,2786293,2792133,2798205,2804605,2811267,2818203,2825425,2832947,2840781,2848942,2857553,2866528,2875884,2885638,2895805,2906404,2917451,2929126,2941302,2953998,2967234,2981030,2995405,3010380,3026229,3042743,3059944,3077853,3096491,3115875,3136026,3157366,3178215,3199022,3220420,3242407,3264980,3288136,3312653,3337769,3363465,3389723,3416518,3443824,3471609,3500984,3530840,3561137,3591832,3622883,3654241,3685859,3719240,3752851,3786637,3820542,3854510,3888487,3922417,3952384,3975736
