id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
131,Serbia,17485,17491,17497,17504,17511,17520,17529,17538,17548,17558,17568,17578,17588,17599,17609,17619,17628,17637,17646,17655,17664,17672,17681,17689,17698,17707,17716,17725,17734,17742,17751,17760,17770,17779,17788,17797,17806,17815,17824,17834,17843,17852,17862,17871,17880,17890,17899,17909,17919,17928,17938,17948,17957,17967,17977,17987,17997,18007,18017,18027,18037,18047,18057,18067,18077,18088,18098,18108,18119,18129,18140,18150,18161,18172,18182,18193,18204,18215,18225,18236,18247,18258,18270,18281,18292,18303,18314,18326,18337,18348,18360,18372,18383,18395,18406,18418,18430,18442,18454,18466,18478
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1710,1710,1710,1711,1711,1711,1711,1711,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1726,1726
134,Slovakia,20797,20799,20802,20804,20806,20809,20811,20814,20816,20819,20821,20824,20826,20829,20832,20834,20837,20840,20843,20846,20849,20852,20855,20858,20861,20864,20868,20871,20874,20877,20880,20884,20887,20890,20894,20897,20901,20905,20909,20913,20917,20921,20926,20930,20935,20941,20946,20952,20958,20964,20970,20977,20984,20992,21000,21008,21017,21027,21037,21047,21058,21070,21082,21096,21110,21124,21140,21157,21174,21193,21213,21234,21257,21281,21306,21333,21361,21392,21424,21458,21494,21533,21574,21617,21664,21713,21765,21820,21878,21940,22006,22075,22149,22227,22309,22396,22487,22584,22686,22793,22906
135,Slovenia,6985,6988,6991,6994,6998,7001,7005,7008,7012,7016,7019,7023,7027,7031,7035,7039,7043,7046,7050,7055,7059,7064,7069,7075,7081,7088,7096,7105,7116,7128,7142,7158,7178,7202,7230,7264,7304,7351,7407,7472,7546,7629,7721,7819,7924,8032,8146,8263,8381,8501,8620,8739,8857,8979,9101,9222,9339,9452,9560,9663,9755,9841,9922,10000,10075,10148,10220,10289,10357,10423,10487,10549,10611,10671,10729,10786,10841,10896,10950,11002,11054,11106,11158,11209,11259,11309,11359,11409,11456,11503,11550,11596,11642,11687,11732,11776,11820,11863,11906,11948,11990
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116932,116965,116998,117031,117064,117098,117131,117165,117200,117235,117271,117307,117344,117381,117418,117456,117494,117532,117571,117609,117647,117685,117723,117761,117798,117835,117872,117909,117945,117982,118018,118054,118091,118127,118164,118201,118237,118275,118312,118349,118387,118425,118463,118501,118540,118578,118617,118656,118696,118736,118776,118816,118857,118898,118940,118982,119024,119067,119110,119153,119197,119242,119286,119331,119377,119423,119470,119517,119565,119613,119661,119710,119760,119810,119861,119912,119964,120017,120070,120124,120178,120233,120289,120346,120403,120461,120519,120578,120639,120699,120761,120823,120887,120951,121016,121081,121148,121216,121284,121354
139,Sri Lanka,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814
140,Sudan,4994,4994,4995,4995,4996,4997,4997,4998,5000,5001,5002,5004,5005,5007,5009,5011,5013,5016,5018,5021,5023,5026,5029,5033,5036,5040,5043,5047,5052,5056,5061,5066,5072,5078,5084,5091,5098,5105,5114,5122,5132,5142,5152,5164,5176,5189,5202,5217,5232,5249,5266,5284,5304,5325,5347,5370,5395,5422,5450,5479,5511,5544,5580,5617,5657,5700,5745,5792,5843,5897,5954,6014,6078,6146,6218,6294,6375,6461,6552,6649,6751,6860,6975,7098,7227,7365,7510,7665,7829,8003,8187,8382,8590,8809,9042,9290,9552,9830,10125,10437,10769
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21627,21652,21678,21705,21733,21762,21792,21823,21855,21888,21922,21958,21995,22033,22072,22113,22155,22197,22241,22286,22331,22377,22424,22472,22520,22570,22621,22674,22729,22786,22846,22908,22972,23040,23110,23183,23260,23340,23424,23512,23603,23699,23800,23906,24017,24133,24255,24384,24519,24661,24810,24967,25132,25306,25490,25682,25886,26100,26325,26562,26811,27075,27352,27644,27951,28275,28615,28974,29351,29748,30166,30605,31066,31550,32058,32592,33151,33738,34352,34994,35664,36365,37098,37862,38659,39488,40350,41244,42173,43137,44135,45168,46232,47324,48447,49603,50791,52011,53259,54535,55837
143,Switzerland,14166,14167,14169,14170,14172,14173,14174,14176,14177,14178,14180,14181,14182,14183,14185,14186,14187,14188,14189,14191,14192,14193,14194,14195,14196,14197,14199,14200,14201,14202,14203,14204,14205,14206,14207,14208,14209,14211,14212,14213,14214,14215,14216,14217,14218,14219,14220,14221,14222,14223,14224,14225,14226,14227,14228,14229,14230,14231,14233,14234,14235,14236,14237,14238,14239,14240,14241,14242,14243,14244,14245,14246,14248,14249,14250,14251,14252,14253,14254,14255,14257,14258,14259,14260,14261,14263,14264,14265,14266,14267,14269,14270,14271,14273,14274,14275,14277,14278,14279,14281,14282
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33505,33522,33538,33554,33570,33586,33602,33617,33632,33647,33662,33676,33691,33705,33719,33732,33746,33760,33773,33787,33801,33815,33829,33843,33857,33872,33886,33901,33916,33932,33947,33963,33979,33995,34012,34029,34046,34064,34082,34100,34119,34138,34158,34178,34199,34220,34242,34264,34287,34311,34336,34361,34387,34414,34442,34471,34501,34532,34564,34597,34631,34667,34705,34743,34784,34826,34870,34915,34963,35013,35065,35119,35176,35235,35297,35362,35430,35501,35576,35654,35736,35822,35911,36006,36104,36208,36316,36430,36549,36674,36805,36942,37085,37236,37393,37558,37731,37912,38101,38300,38509
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4277,4277,4278,4278,4278,4278,4279,4279,4279,4280,4280,4280,4281,4281,4282,4282,4282,4283,4283,4284,4284,4285,4285,4286,4286,4287,4287,4288,4288,4289,4289,4290,4290,4291,4291,4292,4292,4293,4294,4294,4295,4295,4296,4297,4297,4298,4299,4300,4300,4301,4302,4303,4304,4305,4306,4306,4307,4308,4309,4310,4312,4313,4314,4315,4316,4317,4319,4320,4321,4323,4324,4325,4327,4328,4330,4332,4333,4335,4337,4338,4340,4342,4344,4346,4348,4350,4352,4355,4357,4359,4362,4364,4367,4369,4372,4375,4378,4381,4384,4387,4390
148,Tunisia,29279,29280,29280,29281,29281,29281,29282,29282,29283,29283,29283,29284,29284,29285,29285,29286,29286,29287,29288,29288,29289,29290,29290,29291,29292,29293,29294,29294,29295,29296,29297,29298,29299,29300,29300,29301,29302,29303,29304,29305,29306,29307,29307,29308,29309,29310,29311,29312,29313,29314,29315,29316,29317,29318,29319,29320,29321,29322,29323,29324,29325,29326,29327,29328,29329,29330,29331,29332,29333,29334,29335,29337,29338,29339,29340,29341,29342,29343,29344,29346,29347,29348,29349,29350,29352,29353,29354,29355,29357,29358,29359,29360,29362,29363,29364,29366,29367,29368,29370,29371,29372
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3655,3661,3669,3677,3686,3696,3706,3716,3726,3736,3745,3753,3761,3767,3773,3778,3782,3786,3788,3790,3791,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792
151,Ukraine,118685,118695,118704,118714,118724,118734,118744,118754,118764,118775,118785,118796,118806,118817,118828,118838,118849,118860,118870,118880,118891,118900,118910,118920,118929,118938,118947,118956,118965,118974,118983,118991,119000,119008,119016,119024,119032,119040,119048,119055,119063,119070,119078,119085,119092,119099,119106,119113,119119,119126,119132,119139,119145,119151,119157,119163,119168,119174,119179,119185,119190,119195,119199,119204,119208,119212,119216,119220,119223,119226,119229,119232,119234,119236,119238,119240,119242,119243,119245,119246,119247,119249,119250,119251,119252,119253,119254,119255,119256,119257,119257,119258,119259,119259,119260,119260,119261,119261,119262,119262,119262
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213996,214015,214035,214055,214076,214096,214118,214140,214162,214185,214208,214232,214257,214282,214308,214335,214363,214391,214420,214450,214481,214513,214546,214579,214613,214647,214683,214719,214755,214792,214830,214869,214908,214947,214987,215028,215069,215112,215154,215197,215241,215286,215332,215378,215425,215472,215521,215570,215620,215671,215723,215775,215829,215883,215939,215995,216052,216111,216170,216231,216292,216355,216419,216484,216550,216617,216686,216756,216827,216900,216974,217049,217126,217204,217284,217365,217448,217533,217619,217707,217797,217888,217981,218077,218174,218273,218374,218477,218582,218689,218798,218910,219024,219140,219259,219380,219504,219630,219759,219890,220024
154,Uruguay,7552,7553,7553,7554,7555,7555,7556,7557,7558,7559,7559,7560,7562,7563,7564,7565,7566,7568,7569,7571,7572,7573,7575,7576,7578,7580,7581,7583,7584,7586,7588,7590,7592,7594,7596,7598,7600,7602,7605,7607,7610,7612,7615,7618,7621,7623,7627,7630,7633,7636,7640,7643,7647,7651,7655,7659,7663,7667,7672,7677,7681,7686,7691,7697,7702,7708,7713,7719,7725,7731,7738,7744,7751,7758,7765,7773,7780,7788,7796,7804,7813,7822,7830,7839,7849,7858,7868,7878,7889,7899,7910,7921,7932,7944,7955,7967,7979,7992,8005,8017,8031
155,United States,1090200,1090723,1091262,1091819,1092394,1092987,1093596,1094219,1094855,1095504,1096163,1096832,1097510,1098198,1098896,1099602,1100317,1101041,1101772,1102510,1103254,1104006,1104763,1105527,1106295,1107077,1107876,1108693,1109530,1110390,1111278,1112195,1113139,1114110,1115110,1116142,1117206,1118305,1119441,1120614,1121826,1123080,1124378,1125721,1127112,1128553,1130046,1131595,1133200,1134865,1136592,1138382,1140238,1142164,1144162,1146232,1148375,1150592,1152883,1155247,1157692,1160214,1162812,1165481,1168216,1171012,1173864,1176780,1179752,1182765,1185808,1188864,1191917,1194949,1197975,1200975,1203928,1206812,1209606,1212294,1214861,1217316,1219657,1221885,1224005,1226023,1227950,1229796,1231539,1233191,1234764,1236270,1237720,1239127,1240501,1241824,1243103,1244347,1245562,1246755,1247932
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43184,43184,43185,43185,43186,43186,43186,43187,43187,43187,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43191,43191,43192,43192,43192,43192,43193,43193,43193,43193,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43196,43196,43196,43196,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43198,43199,43199,43199,43199,43199,43200,43200,43200,43200,43200,43201,43201,43201,43201,43201,43201,43202,43202,43202,43202,43202,43202,43203,43203,43203,43203,43203,43203,43204,43204,43204,43204,43204,43204,43204,43205,43205,43205,43205,43205,43205,43205
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
174,Myanmar,19489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
