id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
131,Serbia,17485,17492,17500,17509,17519,17530,17541,17553,17566,17579,17592,17605,17618,17631,17644,17657,17669,17681,17692,17704,17715,17726,17738,17749,17761,17773,17785,17797,17809,17821,17834,17846,17859,17871,17884,17897,17910,17924,17937,17950,17964,17978,17991,18005,18019,18034,18048,18062,18077,18092,18107,18122,18137,18152,18168,18183,18199,18215,18231,18247,18264,18280,18297,18314,18331,18348,18366,18383,18401,18419,18437,18456,18474,18493,18512,18531,18550,18570,18590,18609,18630,18650,18670,18691,18712,18733,18754,18776,18798,18820,18842,18864,18887,18910,18933,18957,18980,19004,19028,19052,19077
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1710,1710,1710,1711,1711,1711,1711,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1727,1727,1727,1727,1727,1728,1728,1728,1728,1728,1729,1729,1729,1729,1730
134,Slovakia,20797,20800,20803,20807,20810,20813,20816,20820,20823,20826,20830,20833,20837,20841,20844,20848,20852,20856,20860,20864,20868,20872,20876,20880,20885,20889,20894,20898,20903,20907,20912,20916,20921,20926,20931,20936,20941,20947,20953,20959,20965,20972,20979,20986,20993,21001,21010,21019,21028,21038,21048,21059,21071,21083,21096,21110,21125,21141,21158,21176,21195,21216,21237,21261,21286,21312,21341,21371,21403,21438,21475,21515,21558,21603,21652,21704,21760,21820,21884,21952,22026,22104,22188,22278,22374,22477,22587,22705,22830,22965,23108,23261,23423,23597,23782,23978,24187,24409,24645,24894,25159
135,Slovenia,6985,6989,6993,6997,7002,7006,7011,7016,7020,7025,7030,7034,7039,7044,7049,7055,7060,7065,7070,7076,7082,7088,7095,7103,7114,7127,7142,7161,7184,7212,7248,7293,7349,7419,7507,7617,7750,7912,8104,8328,8582,8862,9159,9463,9762,10042,10306,10543,10743,10904,11030,11127,11202,11290,11383,11477,11571,11667,11765,11866,11940,12006,12076,12153,12241,12340,12449,12571,12697,12827,12959,13093,13225,13353,13474,13590,13700,13804,13900,13991,14076,14164,14250,14336,14421,14506,14591,14676,14754,14830,14905,14981,15056,15132,15208,15284,15358,15431,15503,15575,15646
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116949,117000,117050,117101,117151,117202,117254,117306,117358,117411,117466,117520,117576,117632,117688,117745,117802,117859,117917,117974,118032,118089,118146,118203,118260,118316,118372,118428,118483,118539,118594,118650,118705,118761,118817,118874,118930,118988,119045,119103,119161,119219,119278,119337,119397,119457,119517,119578,119639,119701,119763,119826,119890,119954,120019,120084,120150,120217,120284,120352,120421,120490,120560,120631,120703,120775,120848,120922,120996,121072,121148,121225,121303,121382,121461,121542,121624,121706,121789,121874,121959,122046,122133,122222,122311,122402,122494,122586,122680,122776,122872,122970,123069,123169,123270,123373,123477,123582,123689,123797
139,Sri Lanka,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814
140,Sudan,4994,4995,4995,4996,4997,4999,5000,5002,5005,5007,5010,5014,5017,5021,5025,5029,5034,5038,5043,5048,5054,5059,5065,5071,5078,5084,5092,5100,5108,5117,5126,5137,5148,5159,5172,5185,5200,5216,5233,5251,5271,5292,5314,5338,5364,5392,5422,5454,5489,5526,5566,5608,5654,5702,5754,5810,5869,5933,6001,6074,6152,6235,6324,6420,6522,6630,6747,6871,7004,7146,7298,7461,7634,7819,8017,8228,8454,8695,8953,9228,9521,9835,10169,10527,10908,11316,11751,12215,12710,13239,13803,14405,15048,15734,16466,17247,18081,18970,19919,20931,22012
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21627,21659,21692,21726,21762,21798,21836,21876,21916,21958,22001,22046,22093,22141,22191,22243,22296,22351,22407,22464,22523,22583,22646,22716,22789,22866,22948,23037,23131,23232,23341,23459,23583,23715,23855,24004,24163,24331,24510,24700,24902,25116,25344,25586,25842,26113,26402,26709,27036,27383,27751,28141,28554,28992,29456,29948,30469,31019,31601,32214,32863,33548,34270,35030,35830,36670,37551,38477,39448,40465,41528,42638,43795,44998,46252,47555,48907,50308,51756,53250,54788,56377,58016,59702,61435,63212,65031,66888,68785,70718,72681,74672,76922,79872,82910,86047,89276,92589,95979,99437,102956
143,Switzerland,14166,14168,14170,14172,14175,14177,14179,14181,14183,14185,14186,14188,14190,14192,14194,14196,14198,14200,14202,14203,14205,14207,14209,14211,14213,14214,14216,14218,14220,14221,14223,14225,14227,14229,14230,14232,14234,14236,14237,14239,14241,14243,14245,14246,14248,14250,14252,14253,14255,14257,14259,14261,14262,14264,14266,14268,14270,14272,14273,14275,14277,14279,14281,14283,14285,14287,14289,14291,14292,14294,14296,14298,14300,14302,14304,14306,14308,14311,14313,14315,14317,14319,14321,14323,14325,14328,14330,14332,14334,14337,14339,14341,14344,14346,14348,14351,14353,14356,14358,14361,14363
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33505,33522,33540,33557,33574,33590,33607,33623,33639,33655,33670,33686,33701,33716,33730,33745,33760,33774,33789,33803,33818,33833,33848,33863,33878,33894,33910,33926,33942,33959,33976,33993,34011,34029,34047,34066,34086,34105,34126,34146,34168,34189,34212,34235,34259,34284,34309,34336,34363,34391,34420,34451,34482,34515,34549,34584,34621,34659,34699,34741,34784,34830,34877,34927,34979,35034,35091,35151,35214,35281,35350,35423,35500,35581,35666,35756,35850,35949,36054,36164,36280,36402,36531,36667,36809,36960,37119,37287,37464,37650,37847,38054,38272,38502,38744,38999,39268,39551,39849,40164,40495
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4277,4277,4278,4278,4279,4279,4279,4280,4280,4280,4281,4281,4282,4282,4282,4283,4283,4284,4284,4284,4285,4285,4286,4287,4287,4288,4288,4289,4290,4290,4291,4291,4292,4293,4293,4294,4295,4295,4296,4297,4298,4299,4300,4300,4301,4302,4303,4304,4305,4306,4307,4309,4310,4311,4312,4314,4315,4316,4318,4319,4321,4322,4324,4326,4328,4329,4331,4333,4335,4337,4339,4342,4344,4346,4349,4351,4354,4357,4359,4362,4365,4368,4372,4375,4378,4382,4386,4389,4393,4397,4401,4406,4410,4415,4420,4424,4430,4435,4440,4446,4452
148,Tunisia,29279,29280,29280,29281,29282,29282,29283,29283,29284,29284,29285,29285,29286,29286,29287,29287,29288,29289,29290,29290,29291,29292,29293,29294,29295,29296,29297,29298,29299,29300,29301,29303,29304,29305,29306,29307,29308,29309,29311,29312,29313,29314,29315,29317,29318,29319,29320,29322,29323,29324,29326,29327,29329,29330,29331,29333,29334,29336,29337,29339,29340,29342,29343,29345,29347,29348,29350,29352,29353,29355,29357,29359,29360,29362,29364,29366,29368,29369,29371,29373,29375,29377,29379,29381,29383,29385,29388,29390,29392,29394,29396,29398,29401,29403,29405,29408,29410,29412,29415,29417,29420
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3673,3688,3705,3725,3748,3773,3800,3829,3860,3890,3921,3950,3977,4002,4025,4045,4062,4077,4090,4100,4107,4113,4116,4119,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120
151,Ukraine,118685,118699,118714,118728,118743,118758,118773,118789,118805,118821,118837,118854,118871,118888,118905,118923,118940,118957,118974,118991,119007,119023,119038,119054,119069,119084,119098,119113,119127,119142,119156,119170,119184,119198,119211,119225,119238,119252,119265,119278,119291,119304,119316,119329,119341,119353,119366,119378,119389,119401,119412,119424,119435,119445,119456,119467,119477,119487,119497,119506,119516,119525,119533,119542,119550,119557,119565,119571,119578,119584,119589,119595,119599,119604,119608,119612,119616,119619,119622,119626,119629,119632,119634,119637,119639,119642,119644,119646,119649,119651,119652,119654,119656,119658,119659,119660,119662,119663,119664,119665,119665
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213996,214021,214047,214074,214101,214129,214158,214188,214218,214249,214280,214313,214346,214380,214416,214452,214489,214528,214568,214610,214652,214696,214740,214785,214831,214878,214925,214974,215023,215072,215123,215174,215227,215280,215334,215389,215444,215501,215559,215617,215677,215738,215799,215862,215926,215991,216057,216125,216193,216263,216335,216407,216482,216557,216635,216713,216794,216876,216959,217044,217131,217220,217311,217404,217498,217595,217694,217794,217897,218003,218110,218220,218333,218448,218565,218685,218808,218934,219062,219194,219329,219466,219607,219751,219899,220050,220204,220363,220525,220690,220860,221034,221212,221395,221582,221773,221969,222170,222376,222586,222802
154,Uruguay,7552,7553,7554,7555,7555,7556,7557,7558,7560,7561,7562,7563,7565,7566,7568,7569,7571,7573,7575,7576,7578,7580,7582,7584,7586,7588,7591,7593,7595,7597,7600,7602,7605,7608,7611,7614,7617,7620,7624,7627,7631,7635,7638,7643,7647,7651,7656,7660,7665,7671,7676,7682,7688,7694,7700,7706,7713,7720,7728,7735,7743,7751,7760,7769,7778,7788,7798,7808,7819,7830,7842,7854,7866,7879,7893,7907,7921,7936,7952,7968,7985,8002,8020,8039,8058,8078,8098,8120,8142,8165,8188,8212,8237,8263,8290,8318,8346,8375,8405,8436,8468
155,United States,1090200,1090951,1091725,1092525,1093354,1094208,1095085,1095985,1096905,1097843,1098797,1099766,1100751,1101751,1102766,1103795,1104838,1105895,1106964,1108046,1109138,1110242,1111356,1112480,1113613,1114770,1115953,1117166,1118413,1119698,1121028,1122407,1123829,1125296,1126811,1128377,1129998,1131675,1133411,1135208,1137070,1138999,1140998,1143071,1145221,1147449,1149763,1152163,1154654,1157238,1159917,1162694,1165572,1168558,1171690,1174993,1178424,1181987,1185685,1189518,1193497,1197622,1201890,1206299,1210847,1215528,1220338,1225290,1230372,1235573,1240876,1246265,1251719,1257215,1262765,1268340,1273908,1279434,1284884,1290223,1295420,1300491,1305423,1310210,1314849,1319343,1323696,1327918,1331989,1335919,1339719,1343403,1346987,1350486,1353916,1357262,1360534,1363746,1366908,1370033,1373133
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43184,43185,43185,43186,43186,43187,43187,43187,43188,43188,43189,43189,43190,43190,43190,43191,43191,43191,43192,43192,43192,43193,43193,43193,43194,43194,43194,43194,43195,43195,43195,43196,43196,43196,43197,43197,43197,43197,43198,43198,43198,43199,43199,43199,43199,43200,43200,43200,43200,43201,43201,43201,43201,43202,43202,43202,43203,43203,43203,43203,43204,43204,43204,43204,43205,43205,43205,43205,43205,43206,43206,43206,43206,43207,43207,43207,43207,43208,43208,43208,43208,43208,43209,43209,43209,43209,43210,43210,43210,43210,43210,43211,43211,43211,43211,43211,43212,43212,43212,43212,43212
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
174,Myanmar,19489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
