id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
131,Serbia,17485,17489,17494,17498,17504,17510,17516,17523,17530,17537,17544,17552,17559,17566,17574,17581,17588,17594,17601,17607,17613,17619,17625,17631,17637,17643,17650,17656,17662,17668,17674,17680,17686,17692,17698,17704,17711,17717,17723,17729,17735,17741,17747,17753,17759,17765,17771,17778,17784,17790,17796,17802,17808,17814,17820,17826,17832,17838,17844,17850,17857,17863,17869,17875,17881,17887,17893,17899,17905,17911,17917,17923,17929,17936,17942,17948,17954,17960,17966,17972,17978,17984,17990,17996,18002,18008,18014,18021,18027,18033,18039,18045,18051,18057,18063,18069,18075,18081,18087,18093,18099
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1710,1710,1710,1711,1711,1711,1711,1711,1711,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1724
134,Slovakia,20797,20798,20800,20801,20803,20804,20806,20807,20809,20811,20812,20814,20815,20817,20819,20821,20823,20824,20826,20828,20830,20832,20834,20836,20838,20840,20842,20845,20847,20849,20851,20853,20855,20858,20860,20862,20864,20866,20868,20871,20873,20875,20878,20881,20883,20886,20889,20892,20895,20898,20901,20905,20908,20912,20916,20920,20924,20928,20932,20937,20942,20947,20952,20958,20964,20970,20976,20983,20989,20997,21004,21012,21020,21029,21038,21047,21057,21067,21078,21089,21101,21114,21127,21140,21154,21169,21184,21201,21217,21235,21254,21273,21293,21314,21336,21358,21382,21407,21432,21459,21487
135,Slovenia,6985,6987,6989,6992,6994,6997,6999,7002,7004,7007,7010,7013,7015,7018,7021,7024,7027,7030,7033,7036,7039,7042,7046,7049,7053,7057,7062,7067,7072,7077,7083,7089,7095,7101,7108,7115,7122,7130,7138,7147,7156,7165,7175,7186,7197,7208,7220,7233,7246,7260,7275,7290,7306,7323,7340,7358,7377,7397,7418,7440,7462,7485,7510,7535,7561,7588,7616,7645,7675,7705,7737,7770,7803,7837,7872,7908,7945,7983,8021,8060,8099,8139,8180,8221,8263,8305,8347,8389,8432,8475,8518,8561,8603,8646,8689,8731,8773,8815,8856,8897,8938
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116917,116934,116952,116970,116987,117005,117023,117042,117060,117080,117099,117119,117140,117161,117182,117203,117224,117246,117268,117289,117311,117332,117354,117375,117396,117417,117438,117458,117479,117499,117520,117540,117560,117581,117601,117622,117642,117663,117684,117705,117726,117747,117768,117789,117811,117832,117854,117875,117897,117919,117941,117964,117986,118009,118032,118055,118078,118101,118125,118148,118172,118196,118220,118245,118269,118294,118319,118344,118370,118395,118421,118447,118473,118500,118526,118553,118580,118608,118635,118663,118691,118719,118748,118777,118806,118835,118864,118894,118924,118955,118985,119016,119047,119078,119110,119142,119174,119207,119240,119273
139,Sri Lanka,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814
140,Sudan,4994,4994,4994,4995,4995,4995,4995,4995,4995,4995,4995,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21627,21647,21667,21688,21710,21733,21757,21782,21807,21834,21861,21889,21918,21948,21978,22010,22042,22075,22108,22142,22176,22211,22246,22281,22316,22352,22389,22427,22465,22505,22545,22587,22630,22674,22719,22766,22814,22864,22915,22968,23022,23079,23137,23197,23259,23324,23391,23460,23531,23606,23683,23763,23846,23932,24021,24114,24211,24311,24416,24525,24638,24756,24878,25006,25139,25278,25422,25573,25730,25894,26065,26244,26430,26624,26827,27039,27260,27491,27732,27984,28246,28521,28807,29106,29418,29743,30082,30436,30804,31189,31590,32007,32441,32893,33363,33852,34360,34888,35436,36004,36592
143,Switzerland,14166,14167,14168,14169,14170,14170,14171,14172,14173,14174,14175,14175,14176,14177,14178,14178,14179,14180,14181,14181,14182,14183,14184,14184,14185,14186,14186,14187,14188,14188,14189,14190,14191,14191,14192,14193,14193,14194,14194,14195,14196,14196,14197,14198,14198,14199,14200,14200,14201,14202,14202,14203,14203,14204,14205,14205,14206,14207,14207,14208,14209,14209,14210,14210,14211,14212,14212,14213,14214,14214,14215,14216,14216,14217,14218,14218,14219,14220,14220,14221,14222,14222,14223,14224,14224,14225,14226,14227,14227,14228,14229,14229,14230,14231,14232,14232,14233,14234,14235,14236,14236
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33505,33521,33536,33552,33567,33581,33596,33611,33625,33639,33652,33666,33679,33692,33705,33718,33731,33743,33756,33769,33781,33794,33807,33820,33833,33846,33860,33873,33887,33900,33914,33929,33943,33957,33972,33987,34002,34017,34033,34049,34065,34081,34098,34114,34132,34149,34167,34185,34204,34223,34242,34262,34282,34303,34324,34346,34368,34391,34414,34438,34463,34488,34514,34541,34568,34596,34625,34655,34686,34718,34750,34784,34819,34854,34891,34929,34969,35009,35051,35095,35140,35186,35234,35283,35334,35387,35442,35498,35557,35617,35679,35743,35810,35878,35949,36022,36098,36176,36257,36340,36427
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4277,4277,4278,4278,4278,4278,4279,4279,4279,4279,4280,4280,4280,4280,4281,4281,4281,4282,4282,4282,4283,4283,4283,4283,4284,4284,4284,4285,4285,4285,4286,4286,4286,4287,4287,4287,4288,4288,4289,4289,4289,4290,4290,4291,4291,4291,4292,4292,4293,4293,4294,4294,4295,4295,4296,4296,4297,4297,4298,4299,4299,4300,4301,4301,4302,4303,4303,4304,4305,4305,4306,4307,4308,4309,4309,4310,4311,4312,4313,4314,4315,4316,4317,4318,4319,4320,4321,4322,4323,4325,4326,4327,4328,4330,4331,4332,4334,4335,4336,4338,4339
148,Tunisia,29279,29279,29280,29280,29281,29281,29281,29282,29282,29282,29282,29283,29283,29284,29284,29284,29285,29285,29286,29286,29287,29287,29288,29289,29289,29290,29290,29291,29292,29292,29293,29294,29294,29295,29296,29296,29297,29298,29299,29299,29300,29301,29301,29302,29303,29303,29304,29305,29306,29306,29307,29308,29309,29309,29310,29311,29311,29312,29313,29313,29314,29315,29315,29316,29317,29317,29318,29319,29319,29320,29321,29322,29322,29323,29324,29324,29325,29326,29326,29327,29328,29328,29329,29330,29330,29331,29332,29333,29333,29334,29335,29335,29336,29337,29337,29338,29339,29339,29340,29341,29342
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118685,118689,118694,118698,118702,118707,118711,118715,118719,118723,118728,118732,118736,118740,118744,118748,118752,118756,118760,118763,118767,118771,118775,118778,118782,118785,118788,118792,118795,118798,118801,118804,118807,118809,118812,118815,118817,118820,118823,118825,118827,118830,118832,118834,118836,118838,118841,118843,118845,118846,118848,118850,118852,118854,118855,118857,118859,118860,118862,118863,118864,118866,118867,118868,118869,118870,118871,118872,118873,118873,118874,118874,118875,118875,118875,118876,118876,118876,118876,118876,118877,118877,118877,118877,118877,118877,118877,118877,118877,118877,118877,118877,118877,118877,118877,118877,118877,118877,118877,118877,118877
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213996,214009,214022,214036,214049,214063,214076,214090,214104,214119,214134,214149,214164,214180,214197,214213,214231,214248,214266,214284,214303,214322,214342,214363,214384,214406,214429,214452,214476,214500,214525,214550,214575,214601,214627,214654,214681,214708,214735,214763,214791,214819,214848,214878,214907,214937,214968,214998,215030,215061,215093,215126,215159,215192,215226,215261,215296,215331,215367,215404,215441,215478,215517,215555,215595,215635,215675,215717,215758,215801,215844,215888,215933,215978,216024,216071,216119,216167,216217,216267,216318,216370,216423,216476,216531,216587,216643,216701,216759,216819,216880,216942,217005,217069,217134,217201,217268,217337,217408,217479,217552
154,Uruguay,7552,7552,7553,7553,7554,7554,7555,7555,7556,7556,7557,7558,7558,7559,7560,7561,7562,7563,7564,7565,7566,7567,7568,7569,7570,7571,7572,7573,7574,7575,7576,7578,7579,7580,7582,7583,7584,7586,7587,7589,7590,7592,7594,7595,7597,7599,7601,7603,7605,7607,7609,7611,7613,7615,7617,7620,7622,7625,7627,7630,7633,7635,7638,7641,7644,7647,7650,7654,7657,7660,7664,7667,7671,7675,7679,7683,7687,7691,7695,7700,7704,7709,7713,7718,7723,7728,7733,7738,7743,7748,7753,7758,7763,7768,7773,7778,7783,7788,7793,7799,7804
155,United States,1090200,1090492,1090793,1091103,1091423,1091752,1092089,1092434,1092785,1093142,1093504,1093871,1094242,1094617,1094996,1095378,1095764,1096153,1096545,1096939,1097336,1097735,1098135,1098538,1098942,1099352,1099769,1100194,1100629,1101074,1101532,1102004,1102488,1102985,1103496,1104022,1104564,1105123,1105699,1106294,1106909,1107544,1108202,1108882,1109587,1110319,1111077,1111865,1112684,1113535,1114421,1115342,1116301,1117300,1118341,1119425,1120555,1121731,1122956,1124230,1125556,1126936,1128310,1129634,1130988,1132371,1133780,1135219,1136683,1138169,1139672,1141189,1142712,1144236,1145764,1147287,1148798,1150289,1151752,1153178,1154560,1155902,1157202,1158457,1159665,1160827,1161944,1163018,1164046,1165031,1165977,1166888,1167769,1168623,1169458,1170263,1171043,1171801,1172540,1173262,1173970
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43184,43184,43185,43185,43185,43185,43186,43186,43186,43187,43187,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43189,43189,43189,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43199,43199,43199,43199,43199,43199,43199,43199,43199,43199
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
174,Myanmar,19489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
