forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.85,2705
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.9,2964
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.95,3462
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.975,3848
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.99,3851
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,point,NA,835436
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.01,833941
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.025,834348
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.05,834403
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.1,834469
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.15,834502
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,834512
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,834526
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,834801
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,835065
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,835092
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,835119
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,835436
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,835454
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,835460
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,835533
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,835544
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,835568
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,835688
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,835871
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,836130
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,836628
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,837014
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,837017
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,1830
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,15
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,119
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,176
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,699
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,846
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,1188
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,1303
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,1355
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,1612
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,1802
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,1830
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,1868
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,1920
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,1966
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,2096
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,2181
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,2271
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,2402
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,2658
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,2678
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,2680
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,2680
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,837266
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,835436
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,835451
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,835555
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,835612
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,836135
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,836282
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,836624
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,836739
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,836791
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,837048
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,837238
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,837266
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,837304
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,837356
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,837402
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,837532
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,837617
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,837707
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,837838
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,838094
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,838114
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,838116
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,838116
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,point,NA,4755
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.01,2434
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.025,2453
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.05,2572
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.1,3091
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.15,3809
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.2,3937
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.25,3968
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.3,4006
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.35,4152
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.4,4414
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.45,4421
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.5,4755
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.55,4827
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.6,5019
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.65,5106
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.7,5153
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.75,5224
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.8,5261
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.85,5364
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.9,5404
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.95,5648
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.975,5800
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.99,5877
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,point,NA,792513
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.01,790192
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.025,790211
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.05,790330
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.1,790849
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.15,791567
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.2,791695
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.25,791726
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.3,791764
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.35,791910
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.4,792172
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.45,792179
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.5,792513
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.55,792585
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.6,792777
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.65,792864
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.7,792911
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.75,792982
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.8,793019
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.85,793122
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.9,793162
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.95,793406
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.975,793558
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.99,793635
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,point,NA,5213
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.01,2920
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.025,2938
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.05,3058
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.1,3576
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.15,4295
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.2,4444
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.25,4469
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.3,4594
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.35,4851
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.4,4907
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.45,4946
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.5,5213
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.55,5267
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.6,5270
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.65,5395
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.7,5546
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.75,5635
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.8,5712
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.85,5850
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.9,5998
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.95,6272
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.975,6566
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.99,6886
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,point,NA,797726
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.01,795433
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.025,795451
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.05,795571
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.1,796089
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.15,796808
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.2,796957
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.25,796982
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.3,797107
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.35,797364
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.4,797420
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.45,797459
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.5,797726
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.55,797780
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.6,797783
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.65,797908
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.7,798059
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.75,798148
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.8,798225
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.85,798363
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.9,798511
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.95,798785
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.975,799079
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.99,799399
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,5674
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,3406
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,3419
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.05,3533
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.1,4023
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.15,4856
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.2,4926
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.25,4944
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.3,4994
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.35,5164
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.4,5350
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.45,5393
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.5,5674
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.55,5894
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.6,6021
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.65,6189
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.7,6280
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.75,6375
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.8,6661
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.85,6811
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.9,6865
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.95,7167
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.975,7242
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.99,7395
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,point,NA,803400
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.01,801132
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.025,801145
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.05,801259
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.1,801749
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.15,802582
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.2,802652
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.25,802670
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.3,802720
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.35,802890
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.4,803076
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.45,803119
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.5,803400
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.55,803620
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.6,803747
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.65,803915
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.7,804006
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.75,804101
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.8,804387
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.85,804537
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.9,804591
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.95,804893
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.975,804968
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.99,805121
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,6132
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,3765
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,3765
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,3855
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,4322
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,4979
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,5268
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,5298
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,5319
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,5451
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,5737
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,5786
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,6132
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,6207
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,6352
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,6409
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,6470
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,6554
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,6675
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,6806
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,7102
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,7601
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,7841
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.99,8328
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,point,NA,809532
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.01,807165
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.025,807165
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.05,807255
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.1,807722
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.15,808379
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.2,808668
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.25,808698
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.3,808719
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.35,808851
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.4,809137
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.45,809186
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.5,809532
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.55,809607
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.6,809752
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.65,809809
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.7,809870
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.75,809954
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.8,810075
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.85,810206
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.9,810502
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.95,811001
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.975,811241
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.99,811728
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,point,NA,5325
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.01,2882
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.025,2937
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.05,3154
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.1,3346
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.15,3463
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.2,3748
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.25,3882
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.3,4104
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.35,4308
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.4,4649
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.45,4720
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.5,5325
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.55,5472
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.6,6375
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.65,6495
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.7,6723
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.75,7269
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.8,7426
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.85,7615
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.9,8361
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.95,9679
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.975,10077
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.99,10090
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,point,NA,1246147
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.01,1243704
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.025,1243759
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.05,1243976
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.1,1244168
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.15,1244285
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.2,1244570
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.25,1244704
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.3,1244926
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.35,1245130
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.4,1245471
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.45,1245542
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.5,1246147
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.55,1246294
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.6,1247197
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.65,1247317
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.7,1247545
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.75,1248091
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.8,1248248
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.85,1248437
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.9,1249183
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.95,1250501
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.975,1250899
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.99,1250912
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,point,NA,3677
