id,Country,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19
111,Macedonia,341404,341510,341612,341711,341806,341896,341983,342067,342147,342224,342298,342369,342437,342502,342565,342626,342684,342739,342793,342844,342894,342941,342987,343030,343073,343113,343152,343189,343225,343260,343293,343325,343356,343385,343413,343441,343467,343492,343517,343540,343562,343584,343605,343625,343644,343663,343680,343698,343714,343730,343745,343760,343774,343788,343801,343814,343826,343838,343849,343860,343870,343879,343889,343898,343907,343915,343923,343931,343938,343945,343952,343959,343965,343971,343977,343983,343988,343994,343999,344003,344008,344012,344017,344021,344025,344029,344032,344036,344039,344042,344046,344049,344051,344054,344057,344059,344062,344064,344067,344069,344071
112,Norway,1460970,1461052,1461132,1461210,1461287,1461362,1461435,1461506,1461577,1461647,1461715,1461781,1461846,1461909,1461970,1462032,1462092,1462150,1462207,1462263,1462318,1462371,1462424,1462476,1462526,1462574,1462622,1462669,1462714,1462760,1462804,1462847,1462890,1462931,1462972,1463012,1463051,1463090,1463128,1463165,1463201,1463237,1463272,1463307,1463340,1463374,1463407,1463439,1463470,1463501,1463532,1463562,1463591,1463620,1463649,1463677,1463705,1463732,1463759,1463785,1463811,1463837,1463862,1463887,1463911,1463935,1463959,1463983,1464005,1464027,1464049,1464071,1464092,1464114,1464135,1464155,1464176,1464196,1464216,1464235,1464255,1464274,1464293,1464312,1464331,1464349,1464368,1464386,1464404,1464421,1464439,1464456,1464474,1464491,1464508,1464524,1464541,1464557,1464574,1464590,1464606
113,Oman,397993,398005,398016,398028,398039,398051,398062,398072,398082,398091,398100,398109,398117,398125,398132,398139,398146,398153,398159,398165,398171,398177,398182,398187,398192,398197,398202,398206,398210,398214,398218,398222,398226,398229,398232,398235,398239,398241,398244,398247,398250,398252,398255,398257,398259,398261,398263,398265,398267,398269,398271,398273,398274,398276,398277,398279,398280,398282,398283,398284,398285,398286,398288,398288,398288,398289,398289,398290,398290,398291,398291,398291,398292,398292,398292,398293,398293,398293,398293,398294,398294,398294,398294,398295,398295,398295,398295,398295,398296,398296,398296,398296,398296,398296,398296,398297,398297,398297,398297,398297,398297
114,Pakistan,1571091,1571287,1571483,1571680,1571875,1572068,1572256,1572437,1572608,1572777,1572942,1573102,1573258,1573410,1573557,1573700,1573839,1573975,1574107,1574236,1574360,1574482,1574600,1574716,1574828,1574938,1575044,1575148,1575249,1575347,1575444,1575537,1575629,1575717,1575804,1575888,1575971,1576051,1576130,1576206,1576281,1576353,1576424,1576494,1576561,1576627,1576691,1576754,1576815,1576875,1576933,1576990,1577046,1577100,1577153,1577204,1577254,1577303,1577351,1577398,1577443,1577488,1577531,1577573,1577614,1577654,1577693,1577732,1577769,1577805,1577840,1577874,1577908,1577940,1577972,1578003,1578033,1578062,1578090,1578118,1578144,1578171,1578196,1578220,1578244,1578268,1578290,1578312,1578333,1578354,1578374,1578394,1578412,1578431,1578449,1578466,1578483,1578499,1578514,1578530,1578544
115,Panama,981822,982392,982950,983498,984036,984562,985080,985588,986099,986600,987094,987580,988059,988531,988996,989461,989920,990373,990819,991260,991696,992126,992556,992982,993402,993818,994230,994637,995040,995443,995843,996239,996632,997020,997406,997788,998172,998552,998930,999305,999677,1000046,1000413,1000782,1001149,1001514,1001876,1002237,1002595,1002952,1003311,1003669,1004025,1004380,1004733,1005085,1005436,1005790,1006143,1006495,1006846,1007196,1007546,1007895,1008240,1008583,1008926,1009267,1009608,1009947,1010286,1010627,1010968,1011309,1011648,1011987,1012325,1012663,1013004,1013345,1013685,1014025,1014364,1014703,1015041,1015384,1015725,1016067,1016409,1016750,1017091,1017432,1017777,1018122,1018467,1018811,1019156,1019501,1019846,1020194,1020543
116,Papua New Guinea,44900,44902,44903,44905,44906,44908,44909,44910,44912,44913,44914,44915,44916,44918,44919,44920,44921,44922,44923,44924,44925,44925,44926,44927,44928,44929,44929,44930,44931,44932,44932,44933,44933,44934,44935,44935,44936,44936,44937,44937,44938,44938,44939,44939,44940,44940,44940,44941,44941,44942,44942,44942,44943,44943,44943,44944,44944,44944,44945,44945,44945,44945,44946,44946,44946,44946,44946,44947,44947,44947,44947,44947,44948,44948,44948,44948,44948,44949,44949,44949,44949,44949,44949,44949,44949,44950,44950,44950,44950,44950,44950,44950,44950,44950,44951,44951,44951,44951,44951,44951,44951
117,Paraguay,715806,715840,715873,715905,715935,715964,715991,716017,716041,716064,716087,716107,716127,716146,716164,716180,716196,716211,716225,716238,716250,716261,716272,716282,716291,716299,716307,716314,716321,716327,716333,716338,716343,716348,716352,716356,716359,716363,716366,716369,716371,716374,716376,716378,716380,716382,716384,716385,716387,716388,716389,716390,716391,716392,716393,716394,716395,716396,716396,716397,716397,716398,716398,716398,716398,716398,716399,716399,716399,716399,716399,716399,716399,716399,716399,716399,716400,716400,716400,716400,716400,716400,716400,716400,716400,716400,716400,716400,716400,716400,716400,716400,716400,716400,716400,716400,716400,716400,716400,716400,716400
118,Peru,4123435,4124825,4126160,4127436,4128653,4129808,4130902,4131935,4132934,4133886,4134793,4135656,4136477,4137258,4138003,4138730,4139425,4140089,4140723,4141329,4141910,4142467,4143013,4143537,4144040,4144523,4144987,4145434,4145864,4146289,4146697,4147092,4147473,4147841,4148196,4148541,4148882,4149212,4149532,4149842,4150144,4150437,4150721,4151004,4151280,4151548,4151810,4152065,4152314,4152558,4152801,4153038,4153271,4153499,4153722,4153941,4154156,4154371,4154582,4154790,4154995,4155196,4155395,4155590,4155787,4155981,4156158,4156328,4156495,4156660,4156823,4156986,4157146,4157305,4157461,4157616,4157769,4157921,4158073,4158223,4158373,4158520,4158667,4158813,4158957,4159103,4159247,4159391,4159534,4159677,4159819,4159960,4160103,4160245,4160387,4160529,4160671,4160812,4160953,4161097,4161240
119,Philippines,3904133,3906214,3908269,3910295,3912292,3914257,3916187,3918082,3919951,3921792,3923603,3925384,3927136,3928858,3930552,3932229,3933880,3935506,3937105,3938680,3940230,3941756,3943269,3944759,3946227,3947673,3949099,3950503,3951888,3953261,3954614,3955949,3957265,3958563,3959844,3961108,3962362,3963599,3964820,3966026,3967216,3968391,3969552,3970704,3971842,3972966,3974077,3975175,3976260,3977332,3978398,3979451,3980492,3981522,3982541,3983548,3984545,3985536,3986516,3987487,3988447,3989398,3990339,3991271,3992198,3993116,3994025,3994926,3995818,3996702,3997579,3998451,3999315,4000172,4001021,4001863,4002698,4003527,4004351,4005170,4005981,4006787,4007586,4008379,4009166,4009950,4010729,4011501,4012269,4013031,4013788,4014540,4015289,4016033,4016773,4017508,4018238,4018964,4019686,4020405,4021121
120,Poland,6211955,6215303,6218663,6222033,6225409,6228786,6232160,6235522,6238890,6242257,6245622,6248982,6252338,6255686,6259028,6262386,6265741,6269090,6272435,6275775,6279109,6282439,6285784,6289125,6292462,6295794,6299122,6302446,6305766,6309100,6312430,6315757,6319080,6322400,6325716,6329030,6332356,6335679,6339000,6342318,6345633,6348945,6352255,6355578,6358898,6362217,6365533,6368847,6372160,6375470,6378794,6382116,6385437,6388756,6392074,6395390,6398706,6402035,6405364,6408691,6412018,6415344,6418670,6421995,6425335,6428674,6432013,6435353,6438692,6442031,6445370,6448725,6452081,6455436,6458792,6462149,6465507,6468865,6472240,6475615,6478992,6482370,6485749,6489129,6492510,6495910,6499312,6502715,6506120,6509527,6512936,6516346,6519778,6523212,6526648,6530086,6533528,6536972,6540419,6543887,6547359
121,Portugal,5440953,5443187,5445414,5447635,5449851,5452063,5454272,5456480,5458735,5460990,5463249,5465512,5467781,5470056,5472340,5474677,5477024,5479384,5481757,5484145,5486549,5488970,5491455,5493960,5496488,5499039,5501614,5504216,5506846,5509553,5512291,5515062,5517869,5520712,5523593,5526514,5529529,5532588,5535694,5538849,5542055,5545313,5548627,5552055,5555544,5559096,5562714,5566400,5570157,5573988,5577960,5582013,5586150,5590375,5594689,5599097,5603601,5608281,5613068,5617964,5622974,5628102,5633351,5638725,5644319,5650050,5655924,5661944,5668116,5674444,5680932,5687695,5694635,5701756,5709064,5716564,5724262,5732163,5740408,5748876,5757571,5766501,5775671,5785088,5794758,5804862,5815241,5825903,5836855,5848103,5859653,5871512,5883912,5896647,5909724,5923150,5936931,5951072,5965581,5980738,5996288
122,Qatar,435192,435787,436382,436977,437572,438167,438762,439355,439955,440556,441156,441756,442356,442955,443554,444163,444772,445381,445990,446600,447211,447822,448442,449064,449686,450308,450932,451557,452183,452821,453461,454102,454746,455391,456038,456687,457350,458016,458685,459356,460030,460707,461388,462084,462784,463487,464194,464906,465621,466341,467078,467820,468566,469318,470075,470837,471604,472390,473183,473981,474785,475596,476413,477236,478081,478932,479791,480657,481530,482410,483298,484209,485129,486056,486991,487935,488887,489848,490834,491829,492832,493845,494868,495899,496939,498007,499085,500172,501269,502375,503492,504618,505773,506938,508114,509299,510494,511699,512914,514160,515416
123,Romania,3239392,3241222,3243007,3244746,3246436,3248074,3249659,3251190,3252671,3254108,3255501,3256850,3258157,3259421,3260645,3261834,3262986,3264102,3265182,3266229,3267243,3268225,3269180,3270105,3271001,3271869,3272711,3273526,3274316,3275084,3275829,3276551,3277250,3277928,3278585,3279222,3279841,3280442,3281024,3281587,3282134,3282664,3283177,3283677,3284161,3284629,3285083,3285523,3285948,3286360,3286761,3287149,3287524,3287887,3288237,3288575,3288901,3289220,3289526,3289821,3290105,3290377,3290639,3290891,3291136,3291370,3291594,3291808,3292012,3292206,3292390,3292570,3292740,3292901,3293052,3293195,3293329,3293455,3293578,3293693,3293800,3293899,3293992,3294078,3294158,3294235,3294306,3294372,3294433,3294488,3294540,3294587,3294634,3294678,3294718,3294756,3294789,3294816,3294842,3294867,3294889
124,Russian Federation,19722556,19771025,19819775,19868839,19918254,19968059,20018299,20069020,20120592,20172553,20224920,20277707,20330922,20384573,20438661,20493505,20548769,20604459,20660579,20717134,20774127,20831559,20889776,20948445,21007575,21067177,21127259,21187835,21248919,21310892,21373410,21436496,21500173,21564468,21629412,21695039,21761798,21829326,21897669,21966880,22037013,22108130,22180299,22254068,22329050,22405334,22483013,22562187,22642967,22725469,22810405,22897348,22986442,23077843,23171717,23268239,23367594,23470747,23577180,23687112,23800775,23918409,24040265,24166602,24298764,24436029,24578684,24727022,24881337,25041925,25209083,25384704,25567609,25758081,25956389,26162787,26377504,26600744,26835192,27078697,27331363,27593248,27864354,28144629,28433954,28624630,28789907,28958789,29131289,29307406,29487121,29670399,29861256,30055777,30253868,30455418,30660292,30868334,31079368,31297759,31518874
125,Rwanda,132472,132475,132478,132481,132483,132486,132488,132490,132492,132494,132496,132498,132499,132501,132502,132503,132504,132505,132506,132507,132508,132509,132510,132511,132511,132512,132513,132513,132514,132514,132515,132515,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516,132516
126,Saint Lucia,28894,28902,28910,28917,28924,28930,28935,28941,28946,28952,28957,28961,28966,28970,28975,28979,28983,28987,28990,28994,28997,29000,29004,29007,29010,29012,29015,29018,29020,29023,29025,29027,29029,29031,29033,29035,29037,29039,29041,29042,29044,29046,29047,29048,29050,29051,29053,29054,29055,29056,29057,29058,29059,29060,29061,29062,29063,29064,29065,29066,29067,29067,29068,29069,29069,29070,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071,29071
127,Saint Vincent and the Grenadines,9430,9430,9430,9431,9431,9431,9431,9431,9431,9431,9431,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
128,San Marino,20486,20498,20509,20521,20532,20544,20555,20567,20578,20589,20601,20612,20623,20634,20646,20657,20668,20680,20691,20703,20714,20725,20737,20749,20760,20772,20784,20796,20808,20820,20833,20845,20858,20870,20883,20896,20909,20923,20936,20950,20964,20978,20992,21007,21022,21037,21052,21068,21083,21099,21116,21133,21150,21168,21185,21203,21222,21241,21261,21280,21301,21321,21342,21364,21386,21409,21432,21456,21480,21505,21530,21556,21583,21611,21639,21668,21697,21727,21758,21791,21824,21857,21892,21927,21963,22001,22040,22080,22121,22162,22205,22249,22295,22342,22390,22439,22490,22542,22595,22650,22707
129,Saudi Arabia,814356,814441,814526,814610,814693,814775,814855,814934,815011,815087,815162,815236,815308,815379,815449,815518,815586,815653,815718,815783,815846,815909,815970,816031,816090,816149,816207,816264,816319,816375,816429,816482,816535,816587,816637,816688,816737,816786,816834,816881,816927,816973,817017,817062,817105,817148,817190,817231,817272,817311,817351,817389,817427,817464,817500,817536,817570,817604,817638,817670,817702,817733,817762,817791,817820,817848,817874,817900,817924,817948,817971,817993,818014,818034,818054,818072,818089,818105,818121,818136,818149,818162,818174,818186,818196,818206,818216,818224,818232,818240,818247,818253,818259,818265,818270,818275,818279,818283,818287,818290,818293
130,Senegal,88172,88181,88190,88199,88207,88215,88223,88231,88239,88246,88253,88259,88266,88272,88278,88284,88290,88295,88301,88306,88311,88316,88320,88325,88329,88333,88337,88341,88344,88348,88351,88355,88358,88361,88364,88367,88369,88372,88374,88377,88379,88381,88383,88385,88387,88388,88390,88391,88392,88393,88394,88395,88396,88397,88398,88399,88399,88400,88401,88402,88402,88403,88403,88404,88404,88405,88405,88406,88406,88406,88407,88407,88407,88408,88408,88408,88408,88408,88409,88409,88409,88409,88409,88409,88409,88410,88410,88410,88410,88410,88410,88410,88410,88410,88410,88410,88410,88410,88410,88410,88410
131,Serbia,2313346,2316194,2319001,2321764,2324478,2327138,2329740,2332279,2334758,2337187,2339565,2341891,2344164,2346386,2348556,2350686,2352768,2354804,2356793,2358737,2360637,2362493,2364316,2366096,2367836,2369535,2371196,2372817,2374401,2375957,2377475,2378957,2380402,2381812,2383188,2384529,2385848,2387131,2388378,2389591,2390769,2391912,2393022,2394116,2395172,2396190,2397170,2398112,2399017,2399885,2400768,2401613,2402419,2403188,2403921,2404617,2405279,2405976,2406641,2407275,2407880,2408457,2409007,2409533,2410087,2410619,2411131,2411624,2412099,2412559,2413004,2413459,2413900,2414329,2414745,2415151,2415546,2415932,2416318,2416695,2417062,2417422,2417774,2418118,2418456,2418790,2419117,2419438,2419752,2420061,2420363,2420660,2420954,2421242,2421524,2421802,2422074,2422342,2422605,2422866,2423121
132,Seychelles,46175,46195,46215,46235,46254,46273,46292,46312,46331,46351,46371,46391,46410,46430,46450,46470,46491,46511,46531,46552,46572,46593,46614,46635,46656,46677,46698,46719,46740,46761,46783,46805,46826,46848,46870,46892,46914,46936,46959,46981,47004,47026,47049,47072,47094,47117,47140,47163,47186,47210,47233,47256,47280,47304,47327,47351,47375,47399,47423,47447,47471,47495,47519,47543,47567,47592,47616,47640,47665,47689,47714,47739,47763,47788,47813,47837,47862,47887,47912,47937,47961,47986,48011,48036,48061,48086,48111,48136,48161,48186,48211,48236,48261,48287,48312,48337,48362,48388,48413,48438,48464
133,Singapore,1858497,1860286,1862054,1863796,1865511,1867195,1868843,1870450,1872040,1873602,1875136,1876642,1878119,1879567,1880988,1882408,1883804,1885177,1886528,1887856,1889164,1890453,1891745,1893019,1894275,1895515,1896739,1897948,1899143,1900344,1901533,1902708,1903872,1905025,1906168,1907300,1908442,1909576,1910701,1911818,1912928,1914032,1915129,1916239,1917344,1918444,1919540,1920633,1921723,1922810,1923913,1925014,1926114,1927213,1928313,1929413,1930514,1931634,1932755,1933880,1935007,1936138,1937274,1938413,1939576,1940745,1941920,1943103,1944293,1945492,1946699,1947935,1949181,1950438,1951708,1952990,1954286,1955596,1956940,1958302,1959680,1961077,1962493,1963929,1965387,1966889,1968415,1969967,1971546,1973153,1974790,1976457,1978183,1979945,1981744,1983583,1985462,1987385,1989353,1991401,1993501
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1142042,1143568,1145106,1146657,1148219,1149792,1151375,1152964,1154569,1156185,1157811,1159446,1161090,1162742,1164404,1166087,1167780,1169482,1171194,1172915,1174645,1176385,1178148,1179919,1181701,1183492,1185292,1187102,1188921,1190762,1192613,1194473,1196342,1198220,1200106,1202001,1203918,1205844,1207778,1209719,1211669,1213626,1215590,1217576,1219568,1221567,1223573,1225584,1227602,1229625,1231667,1233715,1235767,1237824,1239884,1241949,1244016,1246101,1248189,1250279,1252370,1254463,1256558,1258652,1260762,1262872,1264982,1267090,1269197,1271303,1273406,1275521,1277634,1279744,1281849,1283950,1286047,1288138,1290240,1292336,1294425,1296508,1298584,1300652,1302713,1304780,1306840,1308890,1310932,1312963,1314985,1316997,1319013,1321019,1323014,1324997,1326968,1328928,1330875,1332826,1334763
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4014277,4014498,4014720,4014943,4015165,4015389,4015612,4015835,4016058,4016281,4016505,4016729,4016954,4017179,4017405,4017632,4017860,4018089,4018318,4018549,4018781,4019014,4019249,4019486,4019724,4019963,4020204,4020447,4020692,4020939,4021189,4021440,4021694,4021950,4022209,4022470,4022734,4023002,4023272,4023545,4023821,4024101,4024384,4024671,4024961,4025256,4025554,4025856,4026163,4026473,4026789,4027109,4027434,4027764,4028099,4028438,4028783,4029135,4029492,4029854,4030223,4030598,4030979,4031366,4031761,4032163,4032572,4032988,4033412,4033843,4034282,4034730,4035187,4035651,4036125,4036608,4037099,4037601,4038113,4038635,4039167,4039709,4040263,4040827,4041403,4041992,4042592,4043205,4043831,4044462,4045101,4045754,4046420,4047100,4047793,4048500,4049221,4049955,4050705,4051471,4052253
138,Spain,13367647,13369887,13372095,13374269,13376408,13378510,13380574,13382600,13384607,13386582,13388526,13390437,13392318,13394168,13395989,13397796,13399576,13401328,13403054,13404755,13406430,13408081,13409721,13411338,13412932,13414504,13416055,13417584,13419092,13420593,13422073,13423534,13424976,13426399,13427804,13429192,13430573,13431937,13433284,13434615,13435930,13437228,13438512,13439791,13441054,13442303,13443537,13444757,13445963,13447155,13448344,13449519,13450681,13451830,13452966,13454089,13455200,13456309,13457406,13458490,13459562,13460623,13461672,13462709,13463746,13464770,13465784,13466786,13467778,13468759,13469729,13470698,13471657,13472605,13473542,13474470,13475387,13476294,13477201,13478098,13478984,13479861,13480728,13481586,13482433,13483281,13484119,13484948,13485767,13486577,13487378,13488170,13488961,13489743,13490517,13491281,13492037,13492784,13493522,13494260,13494989
139,Sri Lanka,670408,670449,670489,670527,670565,670600,670635,670668,670701,670732,670762,670791,670819,670846,670872,670898,670922,670946,670969,670991,671013,671033,671053,671073,671092,671110,671127,671144,671161,671177,671192,671207,671222,671236,671249,671262,671275,671288,671300,671311,671322,671333,671344,671354,671364,671374,671383,671392,671401,671410,671418,671426,671434,671441,671449,671456,671463,671469,671476,671482,671488,671494,671500,671506,671511,671517,671522,671527,671532,671536,671541,671545,671550,671554,671558,671562,671566,671570,671574,671577,671581,671584,671587,671590,671594,671597,671600,671602,671605,671608,671611,671613,671616,671618,671621,671623,671625,671627,671630,671632,671634
140,Sudan,63270,63277,63283,63290,63297,63303,63310,63317,63323,63330,63337,63344,63350,63357,63364,63371,63378,63385,63392,63399,63406,63413,63420,63427,63434,63441,63448,63455,63462,63469,63477,63484,63491,63498,63506,63513,63520,63528,63535,63542,63550,63557,63565,63572,63580,63587,63595,63603,63610,63618,63626,63633,63641,63649,63657,63665,63673,63680,63688,63696,63704,63712,63720,63728,63736,63745,63753,63761,63769,63777,63786,63794,63802,63811,63819,63827,63836,63844,63853,63861,63870,63878,63887,63896,63904,63913,63922,63930,63939,63948,63957,63966,63974,63983,63992,64001,64010,64019,64028,64037,64046
141,Suriname,81057,81060,81062,81065,81067,81070,81073,81075,81078,81081,81083,81086,81089,81092,81094,81097,81100,81103,81106,81108,81111,81114,81117,81120,81123,81126,81129,81132,81135,81138,81141,81144,81147,81150,81153,81156,81159,81163,81166,81169,81172,81175,81179,81182,81185,81189,81192,81195,81199,81202,81206,81209,81213,81216,81220,81223,81227,81230,81234,81238,81241,81245,81249,81252,81256,81260,81264,81267,81271,81275,81279,81283,81287,81291,81295,81299,81303,81307,81311,81315,81319,81324,81328,81332,81336,81341,81345,81349,81354,81358,81362,81367,81371,81376,81380,81385,81389,81394,81399,81403,81408
142,Sweden,2573548,2574176,2574800,2575420,2576036,2576648,2577256,2577859,2578466,2579070,2579671,2580270,2580865,2581458,2582050,2582647,2583242,2583836,2584429,2585022,2585613,2586205,2586803,2587402,2588002,2588602,2589203,2589805,2590409,2591021,2591636,2592253,2592873,2593495,2594120,2594748,2595388,2596031,2596679,2597330,2597987,2598648,2599315,2599996,2600682,2601374,2602074,2602780,2603493,2604214,2604951,2605697,2606451,2607215,2607988,2608771,2609565,2610378,2611203,2612040,2612889,2613751,2614626,2615514,2616428,2617356,2618300,2619260,2620237,2621231,2622244,2623286,2624349,2625431,2626535,2627661,2628809,2629981,2631190,2632425,2633686,2634975,2636293,2637639,2639017,2640441,2641898,2643389,2644916,2646481,2648083,2649725,2651425,2653169,2654957,2656791,2658674,2660606,2662589,2664646,2666759
143,Switzerland,4059532,4061554,4063559,4065545,4067511,4069454,4071373,4073266,4075155,4077024,4078874,4080703,4082513,4084303,4086074,4087849,4089607,4091349,4093074,4094785,4096480,4098161,4099849,4101524,4103187,4104837,4106476,4108103,4109721,4111347,4112964,4114571,4116170,4117762,4119347,4120925,4122513,4124096,4125674,4127246,4128814,4130378,4131939,4133512,4135083,4136651,4138218,4139783,4141347,4142910,4144489,4146068,4147648,4149228,4150810,4152394,4153980,4155585,4157192,4158803,4160418,4162038,4163662,4165291,4166942,4168599,4170262,4171932,4173610,4175296,4176990,4178708,4180436,4182174,4183922,4185681,4187451,4189233,4191043,4192866,4194702,4196553,4198417,4200296,4202191,4204119,4206064,4208025,4210005,4212003,4214020,4216056,4218131,4220227,4222344,4224484,4226647,4228833,4231044,4233299,4235580
144,Tanzania,39168,39213,39260,39309,39359,39410,39461,39513,39564,39615,39667,39720,39772,39825,39877,39930,39983,40035,40088,40140,40193,40245,40297,40349,40400,40452,40502,40553,40603,40653,40703,40752,40800,40848,40896,40943,40990,41036,41081,41126,41171,41214,41258,41300,41343,41384,41425,41466,41505,41544,41583,41621,41659,41696,41732,41768,41803,41838,41872,41905,41938,41971,42003,42034,42065,42096,42126,42155,42184,42213,42241,42269,42296,42323,42349,42375,42401,42426,42451,42475,42499,42523,42546,42569,42592,42614,42636,42658,42679,42701,42721,42742,42762,42782,42802,42822,42841,42860,42879,42897,42916
145,Thailand,4667546,4668921,4670277,4671614,4672931,4674231,4675513,4676780,4678049,4679303,4680543,4681769,4682982,4684182,4685371,4686560,4687737,4688903,4690059,4691204,4692340,4693467,4694594,4695713,4696824,4697926,4699021,4700108,4701189,4702272,4703348,4704418,4705482,4706540,4707593,4708641,4709693,4710740,4711782,4712822,4713857,4714889,4715918,4716952,4717983,4719012,4720039,4721064,4722087,4723110,4724138,4725165,4726191,4727217,4728243,4729269,4730295,4731329,4732364,4733399,4734436,4735474,4736513,4737555,4738606,4739659,4740714,4741773,4742834,4743899,4744967,4746046,4747129,4748216,4749308,4750396,4751460,4752525,4753599,4754676,4755756,4756839,4757926,4759017,4760111,4761214,4762321,4763432,4764548,4765668,4766793,4767923,4769062,4770206,4771356,4772511,4773671,4774837,4776009,4777192,4778381
146,Togo,38614,38627,38641,38654,38667,38680,38693,38706,38719,38732,38746,38759,38772,38785,38798,38811,38825,38838,38851,38864,38877,38890,38904,38917,38930,38943,38957,38970,38983,38997,39010,39023,39037,39050,39063,39077,39090,39103,39117,39130,39144,39157,39171,39184,39198,39211,39225,39238,39252,39265,39279,39293,39306,39320,39334,39348,39361,39375,39389,39403,39417,39430,39444,39458,39472,39486,39500,39514,39528,39543,39557,39571,39585,39599,39614,39628,39642,39657,39671,39686,39700,39715,39729,39744,39758,39773,39788,39803,39817,39832,39847,39862,39877,39892,39907,39922,39938,39953,39968,39983,39999
147,Trinidad and Tobago,181206,181399,181593,181786,181979,182171,182362,182550,182737,182922,183106,183289,183470,183650,183828,184005,184181,184355,184528,184700,184870,185039,185208,185375,185541,185705,185869,186031,186192,186352,186511,186669,186826,186981,187136,187289,187442,187594,187745,187894,188043,188191,188337,188483,188628,188773,188916,189058,189199,189340,189480,189619,189757,189894,190031,190166,190301,190435,190569,190701,190832,190962,191092,191221,191349,191476,191603,191729,191854,191978,192102,192225,192347,192469,192589,192710,192829,192948,193066,193184,193301,193417,193533,193648,193762,193876,193989,194102,194214,194325,194436,194546,194655,194764,194873,194981,195088,195195,195301,195407,195512
