id,Country,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19
111,Macedonia,341404,341566,341723,341874,342018,342157,342290,342417,342539,342657,342770,342879,342983,343083,343179,343271,343360,343446,343528,343607,343682,343755,343825,343893,343957,344020,344080,344137,344192,344246,344297,344347,344394,344440,344484,344527,344568,344607,344645,344682,344717,344751,344783,344815,344845,344875,344903,344930,344956,344981,345006,345029,345052,345074,345095,345115,345135,345154,345172,345190,345207,345223,345239,345255,345269,345284,345297,345311,345324,345336,345348,345360,345371,345382,345392,345402,345412,345421,345430,345439,345448,345456,345464,345471,345479,345486,345493,345500,345506,345512,345518,345524,345530,345535,345540,345546,345551,345555,345560,345564,345569
112,Norway,1460970,1461095,1461217,1461337,1461454,1461568,1461679,1461787,1461896,1462001,1462105,1462205,1462303,1462399,1462493,1462586,1462677,1462766,1462854,1462938,1463021,1463103,1463184,1463263,1463341,1463416,1463490,1463562,1463633,1463703,1463773,1463841,1463908,1463974,1464038,1464102,1464166,1464228,1464290,1464351,1464411,1464470,1464528,1464586,1464644,1464701,1464758,1464813,1464869,1464923,1464978,1465033,1465087,1465141,1465194,1465247,1465300,1465353,1465406,1465459,1465511,1465563,1465615,1465667,1465720,1465772,1465825,1465877,1465930,1465982,1466035,1466088,1466142,1466195,1466249,1466303,1466358,1466412,1466468,1466523,1466580,1466636,1466693,1466751,1466808,1466868,1466927,1466987,1467047,1467108,1467169,1467231,1467295,1467359,1467425,1467534,1467670,1467811,1467956,1468109,1468267
113,Oman,397993,398011,398029,398047,398065,398082,398099,398115,398130,398145,398159,398172,398185,398197,398209,398221,398231,398242,398252,398262,398271,398280,398289,398297,398305,398312,398320,398327,398334,398340,398347,398353,398359,398364,398370,398375,398380,398385,398389,398394,398398,398402,398407,398410,398414,398418,398421,398425,398428,398431,398434,398437,398440,398443,398445,398448,398451,398453,398455,398458,398460,398462,398464,398466,398468,398469,398470,398471,398473,398473,398473,398474,398474,398475,398475,398476,398476,398476,398477,398477,398477,398478,398478,398478,398478,398479,398479,398479,398480,398480,398480,398480,398481,398481,398481,398481,398481,398482,398482,398482,398482
114,Pakistan,1571091,1571290,1571490,1571691,1571890,1572088,1572282,1572469,1572648,1572824,1572997,1573166,1573331,1573492,1573649,1573803,1573953,1574101,1574245,1574385,1574522,1574656,1574789,1574918,1575045,1575169,1575290,1575408,1575524,1575639,1575751,1575861,1575969,1576075,1576178,1576279,1576380,1576478,1576575,1576669,1576762,1576853,1576943,1577031,1577118,1577204,1577287,1577370,1577450,1577529,1577608,1577685,1577761,1577836,1577909,1577981,1578051,1578121,1578190,1578258,1578324,1578389,1578453,1578516,1578578,1578639,1578699,1578758,1578816,1578873,1578928,1578984,1579038,1579091,1579143,1579194,1579244,1579293,1579342,1579390,1579437,1579482,1579527,1579571,1579614,1579657,1579698,1579739,1579779,1579818,1579856,1579893,1579930,1579967,1580002,1580036,1580070,1580103,1580135,1580167,1580198
115,Panama,981822,982692,983543,984377,985193,985993,986777,987547,988319,989078,989823,990555,991276,991986,992684,993382,994070,994747,995414,996072,996720,997360,998000,998631,999254,999870,1000479,1001081,1001676,1002274,1002865,1003450,1004028,1004601,1005168,1005729,1006294,1006853,1007408,1007958,1008503,1009044,1009580,1010121,1010658,1011192,1011721,1012248,1012771,1013291,1013816,1014338,1014858,1015375,1015890,1016403,1016919,1017457,1017993,1018529,1019064,1019599,1020134,1020669,1021216,1021763,1022311,1022860,1023410,1023961,1024513,1025078,1025645,1026214,1026785,1027358,1027933,1028512,1029105,1029702,1030303,1030907,1031515,1032126,1032743,1033375,1034012,1034653,1035300,1035952,1036609,1037271,1037952,1038638,1039331,1040030,1040735,1041447,1042166,1042905,1043651
116,Papua New Guinea,44900,44902,44905,44907,44909,44912,44914,44916,44917,44918,44920,44921,44922,44923,44924,44925,44926,44927,44928,44929,44930,44931,44932,44933,44934,44935,44935,44936,44937,44938,44938,44939,44940,44940,44941,44941,44942,44943,44943,44944,44944,44945,44945,44946,44946,44947,44947,44947,44948,44948,44949,44949,44949,44950,44950,44950,44951,44951,44951,44952,44952,44952,44953,44953,44953,44953,44954,44954,44954,44954,44954,44955,44955,44955,44955,44955,44956,44956,44956,44956,44956,44956,44957,44957,44957,44957,44957,44957,44957,44958,44958,44958,44958,44958,44958,44958,44958,44958,44959,44959,44959
117,Paraguay,715806,715859,715909,715958,716004,716048,716089,716129,716166,716202,716236,716268,716298,716327,716354,716381,716405,716428,716450,716470,716489,716506,716523,716539,716553,716567,716579,716591,716602,716612,716621,716630,716638,716646,716653,716659,716665,716671,716676,716681,716685,716689,716693,716697,716700,716703,716706,716708,716711,716713,716715,716717,716719,716721,716723,716724,716726,716727,716728,716729,716730,716731,716731,716731,716732,716732,716732,716732,716732,716733,716733,716733,716733,716733,716733,716733,716733,716733,716733,716734,716734,716734,716734,716734,716734,716734,716734,716734,716734,716734,716734,716734,716734,716734,716734,716734,716734,716734,716734,716734,716734
118,Peru,4123435,4126012,4128481,4130839,4133079,4135201,4137202,4139084,4140903,4142632,4144274,4145833,4147311,4148713,4150045,4151345,4152583,4153762,4154885,4155957,4156979,4157957,4158914,4159830,4160706,4161545,4162350,4163123,4163864,4164594,4165295,4165970,4166619,4167245,4167849,4168432,4169007,4169563,4170101,4170621,4171124,4171613,4172086,4172556,4173012,4173455,4173886,4174305,4174713,4175111,4175507,4175894,4176271,4176640,4177001,4177354,4177700,4178045,4178384,4178716,4179043,4179363,4179679,4179989,4180300,4180607,4180909,4181207,4181501,4181792,4182079,4182369,4182655,4182939,4183220,4183498,4183775,4184049,4184327,4184603,4184877,4185151,4185423,4185694,4185965,4186239,4186513,4186787,4187061,4187335,4187609,4187884,4188164,4188445,4188726,4189009,4189293,4189579,4189866,4190160,4190456
119,Philippines,3904133,3907316,3910454,3913549,3916597,3919594,3922538,3925425,3928277,3931082,3933841,3936554,3939221,3941842,3944419,3946973,3949486,3951959,3954392,3956787,3959144,3961465,3963767,3966035,3968269,3970469,3972638,3974775,3976882,3978973,3981035,3983069,3985075,3987054,3989007,3990935,3992850,3994740,3996607,3998451,4000272,4002071,4003849,4005616,4007363,4009091,4010799,4012488,4014158,4015811,4017456,4019084,4020695,4022290,4023869,4025433,4026983,4028526,4030055,4031570,4033072,4034561,4036037,4037502,4038961,4040410,4041847,4043273,4044688,4046093,4047488,4048881,4050264,4051638,4053003,4054360,4055709,4057050,4058389,4059722,4061047,4062366,4063678,4064984,4066283,4067584,4068879,4070168,4071453,4072733,4074009,4075280,4076554,4077824,4079090,4080354,4081614,4082872,4084128,4085387,4086645
120,Poland,6211955,6217070,6222193,6227326,6232465,6237602,6242727,6247830,6252941,6258046,6263142,6268227,6273299,6278356,6283397,6288463,6293517,6298560,6303590,6308608,6313614,6318608,6323623,6328627,6333619,6338601,6343572,6348532,6353482,6358450,6363409,6368357,6373296,6378225,6383146,6388057,6392985,6397905,6402815,6407718,6412613,6417499,6422378,6427273,6432161,6437041,6441915,6446782,6451642,6456495,6461365,6466229,6471087,6475940,6480786,6485628,6490464,6495317,6500166,6505010,6509849,6514684,6519515,6524341,6529187,6534028,6538867,6543702,6548533,6553362,6558188,6563034,6567878,6572719,6577558,6582395,6587231,6592064,6596920,6601774,6606627,6611478,6616329,6621179,6626028,6630903,6635777,6640651,6645525,6650400,6655275,6660150,6665054,6669959,6674865,6679772,6684682,6689593,6694506,6699449,6704396
121,Portugal,5440953,5443232,5445510,5447788,5450068,5452352,5454642,5456942,5459327,5461726,5464139,5466571,5469022,5471495,5473992,5476591,5479219,5481879,5484574,5487304,5490074,5492885,5495822,5498808,5501845,5504936,5508085,5511293,5514565,5517996,5521501,5525082,5528743,5532487,5536320,5540243,5544373,5548607,5552950,5557407,5561983,5566683,5571511,5576607,5581850,5587245,5592798,5598515,5604403,5610468,5616884,5623501,5630325,5637363,5644624,5652114,5659841,5668028,5676482,5685209,5694220,5703520,5713119,5723023,5733524,5744364,5755553,5767095,5779000,5791272,5803917,5817315,5831120,5845338,5859970,5875020,5890487,5906372,5923167,5940406,5958084,5976197,5994736,6013692,6033054,6053467,6074295,6095523,6117130,6139096,6161398,6184011,6207739,6231758,6256039,6280547,6305249,6330109,6355092,6381082,6407137
122,Qatar,435192,436292,437389,438483,439573,440656,441732,442798,443879,444954,446022,447083,448137,449184,450223,451280,452331,453376,454414,455446,456471,457490,458528,459561,460587,461608,462624,463634,464639,465664,466683,467698,468708,469713,470714,471710,472727,473740,474748,475753,476754,477751,478745,479759,480770,481778,482783,483785,484784,485780,486798,487814,488827,489837,490845,491852,492856,493882,494907,495930,496951,497971,498990,500007,501047,502086,503124,504161,505197,506232,507267,508325,509585,510924,512275,513637,515010,516394,517810,519238,520678,522131,523596,525074,526565,528091,529630,531182,532749,534329,535924,537533,539179,540840,542516,544208,545914,547636,549374,551151,552945
123,Romania,3239392,3242189,3244913,3247565,3250141,3252637,3255051,3257381,3259633,3261816,3263931,3265978,3267958,3269874,3271727,3273526,3275271,3276961,3278597,3280180,3281714,3283198,3284643,3286042,3287397,3288710,3289981,3291213,3292407,3293569,3294696,3295787,3296845,3297870,3298863,3299827,3300765,3301675,3302556,3303411,3304240,3305043,3305822,3306581,3307317,3308030,3308721,3309391,3310039,3310668,3311281,3311875,3312449,3313005,3313542,3314062,3314565,3315056,3315529,3315985,3316426,3316850,3317258,3317651,3318035,3318402,3318755,3319092,3319415,3319724,3320019,3320306,3320579,3320838,3321084,3321317,3321537,3321745,3321947,3322137,3322315,3322482,3322639,3322786,3322923,3323061,3323191,3323313,3323427,3323535,3323635,3323730,3323826,3323916,3324001,3324081,3324156,3324228,3324296,3324363,3324426
124,Russian Federation,19722556,19813396,19904671,19996416,20088668,20181466,20274855,20368883,20464644,20560844,20657478,20754540,20852016,20949883,21048112,21147821,21247815,21348070,21448563,21549268,21650158,21751206,21853615,21956141,22058764,22161466,22264233,22367050,22469907,22574087,22678294,22782528,22886790,22991087,23095429,23199832,23305697,23411674,23517793,23624090,23730608,23837395,23944506,24053488,24162930,24272908,24383506,24494811,24606922,24719942,24835648,24952525,25070702,25190318,25311517,25434450,25559274,25688122,25819264,25952881,26089159,26228287,26370458,26515863,26667195,26967761,27323925,27703237,28107165,28537188,28994783,29488456,30013612,30571687,31164016,31791794,32456040,33157556,33911117,34704693,35538286,36411496,37323474,38272896,39257933,40304352,41384301,42494387,43630695,44788829,45963976,47150992,48384094,49619898,50852363,52075498,53283489,54470821,55632382,56800649,57933087
125,Rwanda,132472,132477,132481,132485,132489,132493,132497,132500,132503,132506,132509,132511,132514,132516,132518,132520,132522,132523,132525,132527,132528,132529,132531,132531,132532,132533,132533,132534,132535,132535,132536,132536,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537,132537
126,Saint Lucia,28894,28907,28919,28930,28940,28949,28958,28967,28976,28984,28992,29000,29007,29014,29021,29028,29035,29041,29047,29053,29059,29064,29069,29075,29079,29084,29089,29093,29098,29102,29106,29110,29114,29118,29121,29125,29128,29132,29135,29138,29141,29144,29147,29149,29152,29155,29157,29160,29162,29164,29167,29168,29170,29171,29173,29174,29176,29177,29178,29180,29181,29182,29184,29185,29186,29187,29188,29189,29190,29192,29193,29194,29195,29196,29197,29197,29198,29199,29200,29201,29202,29203,29204,29204,29205,29206,29207,29207,29207,29207,29207,29207,29207,29207,29207,29207,29207,29207,29207,29207,29207
127,Saint Vincent and the Grenadines,9430,9430,9430,9431,9431,9431,9431,9431,9431,9431,9431,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
128,San Marino,20486,20508,20529,20551,20572,20594,20615,20636,20657,20678,20699,20720,20740,20761,20781,20802,20823,20844,20865,20886,20906,20927,20949,20970,20992,21013,21035,21056,21078,21101,21123,21146,21169,21192,21216,21239,21264,21289,21313,21339,21364,21390,21416,21443,21471,21499,21527,21555,21585,21614,21645,21676,21708,21740,21773,21806,21840,21876,21912,21949,21986,22024,22063,22102,22144,22186,22229,22273,22318,22364,22410,22459,22509,22560,22612,22665,22718,22773,22831,22890,22950,23011,23073,23136,23200,23268,23337,23406,23477,23549,23622,23696,23774,23853,23933,24014,24095,24178,24261,24349,24437
129,Saudi Arabia,814356,814488,814619,814749,814878,815006,815132,815256,815377,815498,815617,815734,815850,815964,816077,816189,816299,816409,816517,816623,816729,816833,816937,817039,817141,817241,817341,817439,817537,817634,817730,817826,817920,818014,818107,818199,818291,818383,818473,818563,818652,818741,818829,818917,819004,819091,819177,819262,819347,819431,819516,819599,819682,819764,819846,819927,820007,820087,820166,820244,820322,820398,820473,820547,820621,820694,820766,820835,820904,820970,821035,821100,821163,821224,821282,821339,821393,821446,821498,821548,821595,821641,821684,821725,821763,821802,821838,821872,821905,821935,821964,821990,822017,822042,822065,822087,822107,822127,822145,822162,822179
130,Senegal,88172,88186,88200,88213,88226,88239,88251,88263,88274,88285,88296,88306,88316,88326,88335,88344,88353,88362,88370,88378,88385,88393,88400,88407,88413,88420,88426,88432,88437,88443,88448,88453,88458,88463,88468,88472,88476,88480,88484,88488,88491,88495,88498,88501,88504,88506,88508,88511,88513,88515,88516,88518,88520,88522,88523,88524,88526,88527,88528,88529,88530,88530,88531,88531,88532,88532,88533,88533,88534,88534,88534,88535,88535,88535,88536,88536,88536,88536,88536,88537,88537,88537,88537,88537,88537,88537,88537,88538,88538,88538,88538,88538,88538,88538,88538,88538,88538,88538,88538,88538,88538
131,Serbia,2313346,2317700,2321985,2326198,2330335,2334387,2338346,2342204,2345978,2349673,2353287,2356819,2360269,2363637,2366926,2370159,2373318,2376405,2379420,2382365,2385241,2388051,2390816,2393516,2396153,2398729,2401245,2403702,2406103,2408466,2410773,2413024,2415222,2417367,2419460,2421503,2423515,2425475,2427383,2429241,2431049,2432807,2434517,2436203,2437836,2439416,2440943,2442418,2443841,2445212,2446599,2447933,2449214,2450444,2451624,2452754,2453837,2454960,2456040,2457076,2458071,2459027,2459945,2460829,2461746,2462632,2463489,2464318,2465122,2465903,2466662,2467432,2468182,2468912,2469625,2470320,2471000,2471666,2472330,2472980,2473617,2474240,2474851,2475451,2476040,2476624,2477196,2477759,2478311,2478854,2479387,2479911,2480431,2480941,2481443,2481937,2482423,2482902,2483373,2483839,2484298
132,Seychelles,46175,46207,46238,46269,46299,46329,46359,46389,46421,46453,46484,46516,46548,46580,46612,46646,46679,46712,46746,46780,46814,46848,46883,46919,46954,46990,47025,47061,47098,47134,47172,47209,47247,47285,47323,47361,47400,47439,47479,47518,47558,47598,47638,47679,47720,47762,47803,47845,47887,47929,47972,48015,48058,48102,48145,48189,48233,48278,48323,48367,48412,48458,48503,48548,48594,48640,48686,48733,48779,48826,48872,48919,48967,49014,49061,49109,49156,49204,49252,49300,49349,49397,49445,49493,49541,49590,49639,49688,49737,49786,49835,49884,49934,49983,50033,50083,50132,50182,50232,50282,50332
133,Singapore,1858497,1861851,1865160,1868416,1871615,1874747,1877804,1880776,1883774,1886717,1889603,1892434,1895210,1897931,1900603,1903337,1906030,1908683,1911298,1913878,1916426,1918946,1921541,1924112,1926660,1929188,1931699,1934196,1936680,1939254,1941819,1944379,1946935,1949490,1952047,1954608,1957274,1959948,1962634,1965333,1968047,1970780,1973532,1976413,1979320,1982256,1985224,1988227,1991266,1994345,1997581,2000864,2004199,2007588,2011033,2019255,2029146,2041610,2055508,2070869,2087661,2105776,2125015,2145092,2170752,2197271,2223961,2250090,2274962,2298003,2318819,2346974,2372138,2394068,2412801,2428575,2441744,2452700,2469459,2483400,2494995,2504681,2512840,2519788,2525778,2534692,2542222,2548674,2555643,2561805,2567249,2572126,2587730,2601946,2614358,2625218,2634763,2643200,2650713,2659015,2666303
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1142042,1144359,1146687,1149029,1151383,1153748,1156120,1158494,1160888,1163289,1165699,1168114,1170535,1172961,1175392,1177852,1180317,1182789,1185266,1187748,1190236,1192728,1195251,1197780,1200314,1202853,1205397,1207946,1210501,1213086,1215676,1218270,1220870,1223474,1226083,1228696,1231340,1233988,1236640,1239296,1241955,1244619,1247285,1249982,1252682,1255385,1258091,1260800,1263510,1266223,1268966,1271710,1274456,1277203,1279951,1282700,1285449,1288227,1291005,1293783,1296561,1299337,1302113,1304888,1307690,1310489,1313287,1316083,1318876,1321666,1324452,1327264,1330072,1332877,1335676,1338471,1341262,1344046,1346854,1349657,1352453,1355242,1358025,1360801,1363570,1366359,1369141,1371914,1374679,1377436,1380183,1382921,1385678,1388425,1391162,1393888,1396604,1399309,1402003,1404714,1407412
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4014277,4014501,4014727,4014953,4015181,4015409,4015638,4015868,4016099,4016332,4016566,4016801,4017037,4017275,4017515,4017756,4018000,4018246,4018493,4018743,4018995,4019249,4019507,4019767,4020030,4020295,4020564,4020835,4021110,4021389,4021671,4021957,4022247,4022541,4022838,4023140,4023447,4023758,4024074,4024394,4024720,4025050,4025386,4025728,4026076,4026430,4026789,4027155,4027527,4027906,4028292,4028686,4029086,4029494,4029909,4030332,4030764,4031204,4031654,4032112,4032579,4033055,4033541,4034036,4034543,4035061,4035589,4036128,4036678,4037239,4037812,4038399,4038999,4039611,4040237,4040877,4041530,4042198,4042882,4043582,4044297,4045028,4045776,4046540,4047322,4048123,4048942,4049780,4050638,4051514,4052411,4053329,4054270,4055232,4056217,4057225,4058256,4059311,4060390,4061497,4062629
138,Spain,13367647,13369926,13372177,13374400,13376592,13378755,13380888,13382991,13385099,13387182,13389241,13391278,13393292,13395285,13397258,13399241,13401206,13403153,13405084,13406999,13408901,13410788,13412690,13414579,13416456,13418324,13420181,13422029,13423869,13425728,13427579,13429424,13431263,13433097,13434927,13436754,13438603,13440450,13442295,13444139,13445982,13447826,13449671,13451543,13453416,13455293,13457173,13459056,13460944,13462838,13464763,13466695,13468634,13470581,13472536,13474499,13476472,13478482,13480503,13482535,13484579,13486635,13488705,13490788,13492912,13495050,13497204,13499373,13501558,13503761,13505980,13508246,13510531,13512834,13515158,13517501,13519865,13522251,13524689,13527149,13529633,13532141,13534673,13537230,13539813,13542454,13545124,13547821,13550546,13553301,13556085,13558899,13561781,13564694,13567641,13570621,13573635,13576685,13579770,13582930,13586129
139,Sri Lanka,670408,670471,670531,670590,670647,670702,670754,670805,670854,670901,670947,670991,671033,671074,671114,671152,671189,671225,671259,671292,671325,671356,671386,671415,671443,671470,671496,671521,671546,671570,671592,671615,671636,671657,671677,671696,671715,671733,671751,671768,671784,671800,671816,671831,671845,671859,671873,671886,671899,671911,671923,671935,671946,671957,671967,671977,671987,671997,672006,672015,672024,672032,672041,672049,672056,672064,672071,672078,672085,672092,672098,672105,672111,672117,672122,672128,672133,672138,672144,672149,672153,672158,672163,672167,672171,672175,672179,672183,672187,672191,672194,672198,672201,672205,672208,672211,672214,672217,672220,672223,672225
140,Sudan,63270,63280,63290,63300,63311,63321,63331,63341,63351,63361,63371,63381,63391,63402,63412,63422,63432,63443,63453,63463,63474,63484,63494,63505,63515,63525,63536,63546,63557,63567,63578,63588,63599,63610,63620,63631,63642,63652,63663,63674,63684,63695,63706,63717,63728,63739,63749,63760,63771,63782,63793,63804,63815,63827,63838,63849,63860,63871,63882,63894,63905,63916,63927,63939,63950,63962,63973,63984,63996,64007,64019,64030,64042,64054,64065,64077,64088,64100,64112,64124,64135,64147,64159,64171,64182,64194,64206,64218,64230,64242,64254,64266,64278,64290,64302,64314,64326,64338,64350,64362,64374
141,Suriname,81057,81061,81065,81069,81073,81077,81081,81085,81089,81093,81097,81101,81106,81110,81114,81118,81122,81127,81131,81136,81140,81144,81149,81153,81158,81162,81167,81172,81176,81181,81186,81190,81195,81200,81205,81210,81215,81220,81225,81230,81235,81241,81246,81251,81257,81262,81267,81273,81279,81284,81290,81296,81301,81307,81313,81319,81325,81331,81338,81344,81350,81357,81363,81370,81376,81383,81390,81397,81403,81410,81418,81425,81432,81439,81447,81454,81462,81470,81477,81485,81493,81502,81510,81518,81527,81535,81544,81553,81561,81570,81580,81589,81598,81608,81617,81627,81637,81647,81657,81668,81678
142,Sweden,2573548,2574723,2575891,2577051,2578203,2579346,2580480,2581604,2582742,2583873,2584998,2586118,2587232,2588340,2589445,2590568,2591689,2592807,2593923,2595038,2596152,2597266,2598403,2599541,2600681,2601822,2602967,2604115,2605267,2606446,2607630,2608820,2610017,2611221,2612432,2613652,2614904,2616167,2617439,2618723,2620019,2621327,2622649,2624009,2625385,2626777,2628185,2629611,2631054,2632517,2634027,2635559,2637112,2638689,2640289,2641915,2643567,2645276,2647013,2648781,2650580,2652411,2654275,2656174,2658142,2660149,2662196,2664283,2666412,2668584,2670802,2673106,2675459,2677863,2680320,2682831,2685398,2688022,2690753,2693546,2696405,2699330,2702324,2705389,2708525,2711793,2715139,2718567,2722078,2725674,2729357,2733129,2737061,2741089,2745217,2749445,2753776,2758212,2762755,2767490,2772341
143,Switzerland,4059532,4061572,4063596,4065604,4067592,4069561,4071508,4073431,4075366,4077285,4079186,4081071,4082940,4084793,4086631,4088488,4090333,4092166,4093987,4095798,4097598,4099390,4101205,4103013,4104813,4106607,4108395,4110178,4111958,4113765,4115569,4117371,4119173,4120975,4122777,4124581,4126415,4128252,4130092,4131936,4133785,4135640,4137501,4139397,4141302,4143214,4145136,4147068,4149010,4150964,4152959,4154968,4156990,4159027,4161079,4163148,4165234,4167368,4169522,4171695,4173889,4176105,4178344,4180606,4182925,4185270,4187642,4190042,4192471,4194929,4197419,4199976,4202566,4205192,4207854,4210553,4213290,4216066,4218923,4221823,4224766,4227756,4230792,4233877,4237011,4240240,4243523,4246861,4250256,4253709,4257221,4260795,4264482,4268235,4272056,4275946,4279907,4283942,4288051,4292294,4296616
144,Tanzania,39168,39237,39308,39382,39457,39533,39610,39687,39763,39840,39917,39994,40071,40148,40224,40301,40379,40456,40532,40608,40683,40757,40833,40908,40982,41056,41128,41200,41271,41343,41414,41484,41554,41622,41689,41755,41822,41889,41954,42018,42082,42144,42205,42267,42328,42388,42447,42506,42563,42619,42676,42732,42788,42842,42895,42948,43011,43087,43164,43241,43318,43394,43471,43548,43625,43703,43781,43858,43936,44014,44092,44171,44250,44330,44409,44489,44569,44649,44731,44812,44895,44977,45060,45143,45227,45312,45398,45484,45571,45659,45747,45836,45927,46018,46111,46204,46298,46394,46490,46588,46688
145,Thailand,4667546,4668930,4670295,4671643,4672973,4674287,4675585,4676871,4678162,4679439,4680705,4681958,4683201,4684433,4685656,4686881,4688098,4689305,4690504,4691696,4692879,4694056,4695236,4696411,4697579,4698742,4699900,4701053,4702201,4703355,4704505,4705652,4706795,4707936,4709074,4710209,4711352,4712493,4713633,4714772,4715910,4717048,4718185,4719331,4720478,4721626,4722774,4723924,4725076,4726229,4727393,4728560,4729730,4730903,4732079,4733258,4734442,4735639,4736840,4738047,4739258,4740475,4741698,4742927,4744172,4745423,4746682,4747948,4749222,4750504,4751794,4753103,4754421,4755749,4757087,4758435,4759793,4761163,4762554,4763958,4765373,4766802,4768243,4769699,4771168,4772662,4774172,4775697,4777238,4778795,4780369,4781961,4783582,4785222,4786881,4788559,4790258,4791978,4793720,4795495,4797293
146,Togo,38614,38634,38655,38675,38695,38715,38735,38755,38775,38796,38816,38836,38856,38876,38897,38917,38937,38958,38978,38998,39019,39039,39059,39080,39100,39121,39142,39162,39183,39203,39224,39245,39265,39286,39307,39328,39349,39370,39391,39412,39433,39454,39475,39496,39517,39538,39560,39581,39602,39624,39645,39667,39688,39710,39731,39753,39775,39796,39818,39840,39862,39884,39906,39928,39950,39973,39995,40017,40040,40062,40084,40107,40130,40152,40175,40198,40221,40244,40267,40290,40313,40336,40360,40383,40406,40430,40454,40477,40501,40525,40549,40573,40597,40621,40645,40670,40694,40718,40743,40768,40792
