forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.55,138738
2022-09-11,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.6,138756
2022-09-11,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.65,138764
2022-09-11,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.7,138774
2022-09-11,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.75,138785
2022-09-11,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.8,138840
2022-09-11,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.85,138959
2022-09-11,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.9,139093
2022-09-11,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.95,139210
2022-09-11,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.975,139293
2022-09-11,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.99,139392
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,point,NA,403
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.01,28
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.025,35
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.05,191
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.1,265
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.15,312
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.2,326
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.25,333
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.3,347
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.35,361
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.4,388
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.45,395
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.5,403
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.55,421
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.6,436
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.65,447
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.7,453
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.75,509
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.8,521
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.85,549
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.9,687
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.95,866
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.975,907
2022-09-11,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.99,985
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,point,NA,139134
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.01,138759
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.025,138766
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.05,138922
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.1,138996
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.15,139043
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.2,139057
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.25,139064
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.3,139078
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.35,139092
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.4,139119
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.45,139126
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.5,139134
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.55,139152
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.6,139167
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.65,139178
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.7,139184
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.75,139240
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.8,139252
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.85,139280
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.9,139418
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.95,139597
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.975,139638
2022-09-11,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.99,139716
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,point,NA,521
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.01,228
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.025,260
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.05,297
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.1,328
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.15,390
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.2,426
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.25,439
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.3,456
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.35,466
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.4,473
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.45,496
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.5,521
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.55,529
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.6,535
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.65,575
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.7,589
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.75,653
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.8,726
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.85,841
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.9,883
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.95,1219
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.975,1300
2022-09-11,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.99,1344
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,point,NA,220791
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.01,220498
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.025,220530
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.05,220567
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.1,220598
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.15,220660
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.2,220696
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.25,220709
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.3,220726
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.35,220736
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.4,220743
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.45,220766
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.5,220791
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.55,220799
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.6,220805
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.65,220845
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.7,220859
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.75,220923
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.8,220996
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.85,221111
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.9,221153
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.95,221489
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.975,221570
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.99,221614
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,point,NA,396
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.01,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.025,20
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.05,30
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.1,80
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.15,122
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.2,161
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.25,210
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.3,230
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.35,246
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.4,307
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.45,345
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.5,396
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.55,413
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.6,491
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.65,581
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.7,644
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.75,667
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.8,702
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.85,793
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.9,833
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.95,890
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.975,931
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.99,980
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,point,NA,221187
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.01,220791
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.025,220811
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.05,220821
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.1,220871
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.15,220913
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.2,220952
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.25,221001
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.3,221021
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.35,221037
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.4,221098
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.45,221136
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.5,221187
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.55,221204
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.6,221282
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.65,221372
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.7,221435
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.75,221458
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.8,221493
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.85,221584
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.9,221624
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.95,221681
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.975,221722
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.99,221771
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,point,NA,331
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.01,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.025,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.05,5
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.1,84
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.15,109
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.2,164
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.25,186
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.3,254
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.35,294
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.4,314
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.45,324
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.5,331
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.55,344
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.6,405
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.65,463
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.7,543
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.75,575
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.8,603
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.85,695
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.9,750
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.95,819
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.975,864
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.99,914
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,point,NA,221518
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.01,221187
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.025,221187
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.05,221192
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.1,221271
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.15,221296
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.2,221351
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.25,221373
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.3,221441
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.35,221481
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.4,221501
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.45,221511
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.5,221518
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.55,221531
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.6,221592
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.65,221650
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.7,221730
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.75,221762
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.8,221790
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.85,221882
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.9,221937
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.95,222006
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.975,222051
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.99,222101
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,point,NA,278
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.05,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.1,46
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.15,103
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.2,125
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.25,155
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.3,186
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.35,188
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.4,202
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.45,247
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.5,278
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.55,301
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.6,343
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.65,353
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.7,363
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.75,430
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.8,507
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.85,589
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.9,660
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.95,814
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.975,865
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.99,898
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,point,NA,221796
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.01,221518
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.025,221518
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.05,221518
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.1,221564
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.15,221621
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.2,221643
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.25,221673
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.3,221704
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.35,221706
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.4,221720
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.45,221765
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.5,221796
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.55,221819
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.6,221861
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.65,221871
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.7,221881
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.75,221948
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.8,222025
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.85,222107
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.9,222178
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.95,222332
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.975,222383
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.99,222416
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,point,NA,1302
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.01,603
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.025,696
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.05,765
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.1,861
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.15,922
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.2,1035
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.25,1107
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.3,1137
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.35,1182
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.4,1215
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.45,1280
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.5,1302
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.55,1395
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.6,1515
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.65,1597
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.7,1752
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.75,1776
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.8,1844
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.85,1896
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.9,2179
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.95,2615
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.975,2729
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.99,2770
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,point,NA,534010
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.01,533311
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.025,533404
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.05,533473
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.1,533569
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.15,533630
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.2,533743
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.25,533815
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.3,533845
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.35,533890
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.4,533923
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.45,533988
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.5,534010
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.55,534103
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.6,534223
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.65,534305
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.7,534460
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.75,534484
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.8,534552
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.85,534604
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.9,534887
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.95,535323
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.975,535437
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.99,535478
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,point,NA,980
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.01,46
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.025,131
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.05,194
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.1,423
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.15,465
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.2,517
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.25,651
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.3,761
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.35,786
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.4,842
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.45,912
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.5,980
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.55,1094
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.6,1160
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.65,1238
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.7,1373
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.75,1567
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.8,1817
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.85,2038
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.9,2159
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.95,2204
