id,Country,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19
74,Iraq,2458509,2458628,2458742,2458851,2458954,2459052,2459145,2459233,2459317,2459398,2459474,2459547,2459616,2459681,2459744,2459803,2459860,2459914,2459965,2460014,2460061,2460105,2460147,2460187,2460225,2460262,2460296,2460329,2460360,2460390,2460419,2460446,2460471,2460496,2460519,2460541,2460562,2460582,2460601,2460620,2460637,2460653,2460669,2460684,2460698,2460712,2460724,2460737,2460748,2460759,2460770,2460780,2460790,2460799,2460807,2460816,2460823,2460831,2460838,2460845,2460851,2460857,2460863,2460869,2460874,2460879,2460884,2460888,2460893,2460897,2460901,2460904,2460908,2460911,2460914,2460917,2460920,2460923,2460926,2460928,2460931,2460933,2460935,2460937,2460939,2460941,2460943,2460944,2460946,2460947,2460949,2460950,2460951,2460953,2460954,2460955,2460956,2460956,2460957,2460958,2460959
75,Ireland,1659034,1659343,1659651,1659958,1660264,1660568,1660868,1661164,1661458,1661749,1662038,1662325,1662608,1662889,1663167,1663446,1663722,1663996,1664269,1664539,1664807,1665073,1665340,1665605,1665869,1666131,1666392,1666652,1666910,1667170,1667429,1667687,1667944,1668201,1668457,1668712,1668969,1669226,1669483,1669739,1669996,1670252,1670508,1670767,1671026,1671285,1671544,1671804,1672064,1672325,1672590,1672855,1673120,1673387,1673655,1673924,1674194,1674468,1674743,1675020,1675299,1675579,1675861,1676145,1676434,1676725,1677018,1677313,1677612,1677912,1678216,1678525,1678838,1679153,1679472,1679795,1680121,1680451,1680788,1681129,1681475,1681825,1682180,1682539,1682904,1683277,1683657,1684041,1684432,1684829,1685233,1685643,1686064,1686493,1686929,1687373,1687825,1688285,1688755,1689238,1689730
76,Israel,4641834,4642683,4643523,4644354,4645172,4645977,4646765,4647535,4648288,4649028,4649756,4650469,4651169,4651856,4652529,4653195,4653850,4654494,4655126,4655748,4656360,4656962,4657559,4658148,4658728,4659300,4659863,4660419,4660968,4661514,4662054,4662587,4663115,4663636,4664152,4664663,4665173,4665679,4666181,4666678,4667172,4667662,4668150,4668638,4669125,4669609,4670090,4670571,4671050,4671528,4672009,4672490,4672971,4673452,4673934,4674417,4674901,4675392,4675885,4676380,4676878,4677380,4677885,4678395,4678915,4679440,4679971,4680509,4681054,4681608,4682169,4682746,4683333,4683931,4684540,4685163,4685799,4686450,4687124,4687816,4688526,4689255,4690007,4690780,4691579,4692412,4693274,4694167,4695092,4696052,4697049,4698086,4699179,4700317,4701506,4702748,4704046,4705406,4706830,4708342,4709931
77,Italy,22035291,22056031,22076406,22096402,22116000,22135184,22153941,22172268,22190704,22208795,22226545,22243960,22261052,22277832,22294320,22310994,22327398,22343544,22359444,22375112,22390559,22405801,22421263,22436532,22451619,22466536,22481294,22495903,22510374,22525100,22539700,22554184,22568561,22582841,22597033,22611146,22625553,22639893,22654176,22668410,22682603,22696763,22710898,22725374,22739840,22754305,22768776,22783261,22797767,22812303,22827238,22842220,22857258,22872359,22887531,22902783,22918121,22933932,22949851,22965888,22982051,22998349,23014790,23031383,23048540,23065876,23083401,23101123,23119054,23137201,23155576,23174633,23193950,23213539,23233410,23253575,23274044,23294828,23316444,23338416,23360758,23383481,23406598,23430120,23454061,23479018,23504442,23530348,23556748,23583655,23611083,23639042,23668241,23698030,23728421,23759427,23791061,23823335,23856258,23890676,23925805
78,Jamaica,150663,150761,150857,150953,151047,151141,151234,151326,151417,151507,151597,151686,151773,151860,151947,152032,152117,152201,152285,152367,152449,152530,152611,152691,152770,152848,152926,153003,153080,153155,153231,153305,153379,153453,153525,153597,153669,153740,153810,153880,153949,154018,154086,154154,154221,154288,154354,154419,154484,154549,154613,154676,154739,154802,154864,154925,154987,155047,155107,155167,155227,155285,155344,155402,155459,155517,155573,155630,155686,155741,155796,155851,155905,155959,156013,156066,156119,156171,156223,156274,156325,156376,156425,156475,156524,156573,156622,156670,156718,156765,156813,156860,156906,156953,156999,157045,157090,157135,157180,157225,157269
79,Japan,20074857,20169088,20258558,20343130,20422686,20497129,20566393,20630458,20695171,20756384,20814213,20868801,20920314,20968946,21014920,21060449,21103535,21144323,21182960,21219596,21254380,21287456,21320393,21351708,21381508,21409896,21436971,21462821,21487532,21512212,21535797,21558358,21579963,21600675,21620550,21639644,21658818,21677237,21694948,21711998,21728429,21744280,21759589,21775048,21789986,21804435,21818427,21831989,21845150,21857934,21870889,21883478,21895724,21907649,21919272,21930611,21941684,21952962,21963981,21974759,21985311,21995650,22005790,22015743,22025935,22035949,22045797,22055491,22065040,22074455,22083746,22093313,22102766,22112113,22121364,22130528,22139612,22148626,22157958,22167232,22176455,22185635,22194781,22203899,22212997,22222493,22231988,22241492,22251012,22260557,22270136,22279757,22289857,22300025,22310271,22320604,22331033,22341570,22352224,22363424,22374768
80,Jordan,1738867,1739429,1739983,1740529,1741067,1741597,1742117,1742628,1743132,1743628,1744116,1744596,1745068,1745532,1745988,1746439,1746882,1747318,1747747,1748169,1748584,1748992,1749395,1749791,1750181,1750565,1750942,1751313,1751679,1752039,1752393,1752742,1753085,1753423,1753755,1754081,1754403,1754720,1755031,1755337,1755639,1755935,1756226,1756513,1756795,1757073,1757345,1757613,1757877,1758135,1758390,1758640,1758886,1759128,1759365,1759597,1759826,1760050,1760271,1760487,1760699,1760907,1761111,1761311,1761507,1761700,1761888,1762072,1762253,1762429,1762602,1762771,1762937,1763099,1763257,1763411,1763562,1763709,1763853,1763993,1764130,1764263,1764393,1764519,1764642,1764762,1764879,1764993,1765104,1765212,1765316,1765418,1765518,1765614,1765708,1765799,1765888,1765974,1766057,1766138,1766218
81,Kazakhstan,1481339,1481634,1481919,1482195,1482461,1482716,1482959,1483192,1483414,1483627,1483831,1484027,1484214,1484393,1484565,1484730,1484888,1485039,1485184,1485323,1485456,1485584,1485706,1485824,1485937,1486045,1486148,1486247,1486343,1486434,1486522,1486606,1486687,1486764,1486839,1486910,1486979,1487044,1487108,1487168,1487226,1487282,1487336,1487387,1487437,1487484,1487530,1487574,1487616,1487656,1487695,1487732,1487768,1487802,1487835,1487867,1487897,1487926,1487954,1487981,1488006,1488031,1488054,1488077,1488098,1488119,1488139,1488158,1488176,1488193,1488210,1488226,1488241,1488255,1488269,1488282,1488294,1488306,1488317,1488328,1488338,1488347,1488357,1488365,1488373,1488381,1488388,1488395,1488401,1488407,1488413,1488418,1488423,1488428,1488432,1488436,1488440,1488443,1488447,1488450,1488452
82,Kenya,338290,338298,338306,338314,338321,338328,338335,338342,338349,338355,338361,338367,338373,338379,338384,338390,338395,338400,338405,338410,338415,338419,338424,338428,338432,338436,338440,338443,338447,338451,338454,338457,338461,338464,338467,338470,338473,338476,338479,338481,338484,338486,338489,338491,338494,338496,338498,338500,338503,338505,338507,338509,338510,338512,338514,338516,338518,338519,338521,338522,338524,338525,338527,338528,338529,338530,338532,338533,338534,338535,338536,338537,338538,338538,338539,338540,338541,338542,338543,338543,338544,338545,338546,338546,338546,338547,338547,338547,338547,338547,338547,338548,338548,338548,338548,338548,338548,338549,338549,338549,338549
83,South Korea,24004887,24092646,24176688,24256974,24333431,24406007,24474677,24539450,24606548,24670607,24731727,24790021,24845619,24898671,24949348,25001390,25051193,25098898,25144648,25188583,25230842,25271557,25313543,25353996,25393025,25430735,25467224,25502583,25536898,25572403,25606878,25640402,25673049,25704887,25735979,25766384,25797994,25828934,25859261,25889027,25918283,25947073,25975440,26005088,26034340,26063240,26091827,26120141,26148215,26176085,26205375,26234503,26263502,26292406,26321248,26350058,26378866,26409316,26439826,26470428,26501153,26532034,26563099,26594379,26627626,26661176,26695064,26729324,26763989,26799092,26834665,26872670,26911273,26950512,26990427,27031055,27072435,27114604,27159855,27206071,27253297,27301577,27350954,27401469,27453166,27508820,27565883,27624400,27684416,27745970,27809103,27873848,27943647,28015320,28088897,28164404,28241857,28321267,28402639,28490263,28580081
84,Kuwait,657745,657798,657850,657901,657951,658000,658048,658094,658139,658183,658226,658268,658308,658348,658387,658425,658462,658499,658534,658569,658603,658636,658669,658701,658733,658763,658793,658823,658852,658880,658908,658935,658962,658989,659015,659040,659065,659090,659114,659138,659161,659184,659207,659229,659252,659273,659295,659316,659337,659357,659378,659398,659417,659437,659456,659475,659494,659512,659531,659549,659567,659585,659602,659620,659637,659654,659671,659687,659704,659720,659737,659753,659769,659785,659800,659816,659831,659847,659862,659877,659892,659907,659922,659937,659951,659966,659981,659995,660009,660024,660038,660052,660066,660080,660094,660108,660122,660136,660149,660163,660177
85,Kyrgyzstan,205835,205855,205873,205891,205909,205926,205942,205957,205971,205985,205998,206011,206023,206035,206046,206057,206067,206076,206086,206095,206103,206111,206119,206127,206134,206140,206147,206153,206159,206165,206170,206176,206181,206185,206190,206194,206199,206203,206207,206210,206214,206217,206220,206224,206226,206229,206232,206235,206237,206240,206242,206244,206246,206248,206250,206252,206254,206255,206257,206259,206260,206261,206263,206264,206265,206266,206267,206268,206269,206270,206271,206271,206272,206273,206274,206274,206275,206276,206276,206276,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277,206277
86,Latvia,905904,906733,907555,908369,909175,909970,910755,911526,912289,913042,913786,914519,915243,915956,916660,917360,918051,918733,919406,920071,920728,921376,922022,922660,923291,923915,924531,925141,925743,926345,926939,927528,928110,928687,929257,929823,930387,930946,931499,932048,932592,933131,933665,934199,934729,935255,935776,936293,936807,937316,937826,938333,938836,939335,939832,940325,940815,941307,941795,942281,942764,943244,943722,944198,944675,945150,945623,946094,946563,947030,947496,947963,948429,948893,949356,949818,950279,950738,951200,951661,952121,952580,953038,953496,953953,954413,954873,955332,955792,956251,956709,957168,957631,958093,958555,959018,959482,959945,960410,960878,961347
87,Lebanon,1212497,1212808,1213108,1213399,1213679,1213948,1214206,1214452,1214688,1214915,1215132,1215341,1215541,1215733,1215916,1216093,1216262,1216425,1216581,1216730,1216873,1217010,1217142,1217269,1217391,1217507,1217618,1217725,1217827,1217926,1218021,1218111,1218198,1218281,1218360,1218436,1218509,1218579,1218646,1218710,1218771,1218830,1218886,1218940,1218991,1219040,1219087,1219132,1219174,1219215,1219254,1219291,1219327,1219360,1219392,1219423,1219451,1219479,1219506,1219531,1219554,1219576,1219598,1219617,1219637,1219655,1219672,1219688,1219703,1219717,1219730,1219743,1219755,1219766,1219777,1219786,1219795,1219803,1219811,1219819,1219826,1219832,1219838,1219844,1219849,1219854,1219859,1219863,1219867,1219871,1219874,1219877,1219881,1219883,1219886,1219889,1219891,1219893,1219895,1219897,1219898
88,Liberia,7898,7907,7916,7925,7933,7940,7947,7954,7962,7969,7976,7983,7989,7996,8002,8009,8015,8021,8027,8033,8039,8044,8050,8056,8061,8066,8072,8077,8082,8087,8092,8097,8102,8107,8111,8116,8121,8125,8130,8134,8139,8143,8147,8151,8156,8160,8164,8168,8172,8176,8180,8184,8188,8192,8196,8199,8203,8207,8211,8214,8218,8222,8225,8229,8232,8236,8239,8243,8246,8249,8253,8256,8260,8263,8266,8269,8273,8276,8279,8282,8286,8289,8292,8295,8298,8301,8304,8307,8310,8313,8316,8319,8322,8325,8329,8332,8335,8338,8341,8344,8347
89,Liechtenstein,19285,19300,19314,19329,19344,19358,19373,19388,19403,19418,19434,19449,19464,19480,19495,19511,19527,19543,19560,19576,19592,19609,19626,19643,19660,19677,19695,19713,19730,19749,19767,19786,19804,19823,19843,19862,19882,19902,19922,19942,19963,19984,20005,20026,20048,20070,20092,20115,20137,20160,20183,20207,20231,20255,20279,20303,20328,20352,20377,20403,20428,20453,20479,20504,20530,20556,20582,20608,20634,20660,20686,20712,20737,20763,20788,20814,20838,20863,20888,20912,20936,20959,20982,21005,21027,21050,21072,21093,21114,21134,21154,21173,21193,21212,21231,21249,21266,21283,21299,21315,21331
90,Lithuania,1226496,1227396,1228292,1229182,1230065,1230941,1231807,1232661,1233508,1234348,1235179,1236002,1236816,1237621,1238418,1239212,1239999,1240778,1241549,1242313,1243070,1243819,1244568,1245310,1246045,1246774,1247497,1248213,1248924,1249634,1250339,1251038,1251732,1252421,1253105,1253783,1254463,1255137,1255807,1256473,1257134,1257791,1258445,1259099,1259749,1260396,1261039,1261679,1262315,1262948,1263583,1264215,1264844,1265470,1266093,1266714,1267332,1267953,1268571,1269187,1269801,1270413,1271023,1271631,1272242,1272852,1273460,1274066,1274671,1275275,1275878,1276484,1277089,1277693,1278297,1278900,1279502,1280104,1280709,1281315,1281920,1282525,1283130,1283735,1284340,1284950,1285560,1286170,1286781,1287392,1288004,1288617,1289235,1289854,1290474,1291095,1291718,1292341,1292966,1293597,1294229
91,Luxembourg,288658,288736,288805,288865,288916,288960,288999,289033,289068,289098,289126,289150,289173,289193,289212,289230,289246,289261,289274,289287,289299,289309,289320,289329,289338,289346,289354,289361,289368,289374,289380,289386,289391,289397,289401,289406,289410,289414,289418,289422,289426,289429,289432,289436,289439,289442,289444,289447,289449,289452,289454,289457,289459,289461,289464,289466,289468,289470,289472,289474,289476,289478,289479,289481,289483,289485,289487,289489,289491,289492,289494,289496,289498,289500,289502,289503,289505,289507,289509,289511,289513,289515,289517,289520,289522,289524,289527,289529,289532,289534,289537,289540,289543,289546,289549,289553,289557,289561,289565,289569,289574
92,Madagascar,66640,66642,66643,66645,66647,66648,66650,66651,66653,66654,66655,66656,66657,66658,66659,66660,66661,66661,66662,66662,66663,66664,66664,66664,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665,66665
93,Malaysia,4803624,4805942,4808234,4810501,4812739,4814948,4817124,4819267,4821397,4823501,4825578,4827629,4829654,4831654,4833629,4835600,4837548,4839475,4841380,4843265,4845130,4846977,4848822,4850650,4852460,4854254,4856032,4857796,4859544,4861294,4863031,4864755,4866466,4868165,4869853,4871530,4873211,4874882,4876544,4878197,4879841,4881477,4883105,4884740,4886368,4887990,4889606,4891216,4892821,4894422,4896031,4897636,4899238,4900837,4902433,4904026,4905618,4907221,4908822,4910423,4912023,4913624,4915225,4916826,4918441,4920058,4921676,4923297,4924920,4926546,4928176,4929822,4931473,4933127,4934787,4936453,4938124,4939802,4941498,4943202,4944914,4946633,4948361,4950098,4951844,4953612,4955391,4957181,4958982,4960794,4962619,4964456,4966320,4968198,4970090,4971997,4973920,4975858,4977812,4979798,4981802
94,Maldives,184924,184934,184945,184955,184965,184974,184984,184993,185002,185011,185020,185029,185037,185046,185054,185062,185070,185078,185085,185093,185100,185107,185115,185122,185129,185136,185142,185149,185156,185162,185169,185175,185181,185187,185194,185200,185206,185212,185217,185223,185229,185235,185240,185246,185252,185257,185263,185268,185274,185279,185285,185290,185295,185301,185306,185311,185316,185322,185327,185332,185337,185342,185348,185353,185358,185363,185368,185374,185379,185384,185389,185394,185399,185405,185410,185415,185421,185426,185431,185437,185442,185447,185453,185458,185464,185469,185475,185481,185486,185492,185498,185504,185509,185515,185521,185527,185534,185540,185546,185552,185559
95,Malta,114251,114275,114299,114322,114346,114369,114391,114414,114436,114459,114481,114503,114525,114547,114568,114590,114612,114634,114656,114677,114699,114721,114743,114765,114788,114810,114833,114855,114878,114901,114925,114949,114973,114997,115022,115047,115072,115099,115125,115152,115180,115208,115236,115266,115296,115327,115359,115392,115425,115459,115495,115532,115569,115608,115648,115690,115732,115777,115824,115872,115922,115973,116027,116082,116141,116203,116266,116332,116401,116473,116548,116627,116710,116797,116888,116982,117080,117183,117293,117408,117528,117653,117784,117920,118061,118213,118372,118537,118708,118886,119071,119262,119467,119679,119898,120124,120358,120597,120844,121106,121376
96,Mauritania,62776,62777,62778,62779,62780,62781,62782,62782,62783,62783,62784,62785,62785,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786
97,Mauritius,258301,258612,258919,259224,259526,259825,260120,260412,260705,260995,261282,261566,261848,262127,262403,262681,262957,263230,263501,263770,264037,264303,264570,264835,265098,265360,265621,265880,266137,266397,266655,266912,267168,267423,267677,267930,268185,268439,268693,268946,269198,269450,269701,269955,270209,270462,270715,270967,271219,271472,271727,271982,272237,272492,272747,273003,273259,273518,273777,274036,274297,274557,274818,275080,275345,275611,275878,276145,276413,276683,276953,277227,277502,277778,278055,278334,278614,278894,279180,279467,279755,280045,280336,280629,280923,281223,281524,281827,282132,282439,282747,283058,283374,283692,284013,284335,284660,284987,285316,285652,285990
98,Mexico,7056269,7059963,7063541,7067003,7070349,7073580,7076702,7079726,7082694,7085569,7088356,7091057,7093676,7096217,7098685,7101100,7103446,7105723,7107935,7110085,7112174,7114206,7116197,7118134,7120017,7121851,7123635,7125372,7127064,7128725,7130342,7131919,7133455,7134953,7136413,7137838,7139238,7140604,7141937,7143239,7144510,7145751,7146963,7148156,7149322,7150462,7151576,7152666,7153731,7154774,7155801,7156806,7157790,7158753,7159697,7160621,7161526,7162419,7163294,7164152,7164993,7165818,7166627,7167421,7168204,7168973,7169728,7170469,7171196,7171911,7172613,7173306,7173988,7174658,7175316,7175964,7176600,7177226,7177846,7178455,7179054,7179644,7180225,7180797,7181360,7181918,7182467,7183008,7183540,7184066,7184583,7185093,7185599,7186098,7186589,7187074,7187553,7188025,7188490,7188952,7189408
99,Moldova,579110,579821,580512,581183,581834,582464,583073,583663,584250,584820,585375,585916,586441,586954,587453,587945,588424,588892,589348,589793,590228,590653,591071,591480,591879,592270,592653,593027,593393,593755,594109,594457,594797,595132,595460,595782,596101,596414,596722,597025,597324,597618,597908,598196,598480,598760,599037,599311,599582,599850,600117,600383,600646,600907,601166,601424,601681,601938,602194,602450,602706,602961,603216,603472,603729,603988,604247,604508,604770,605034,605300,605570,605842,606118,606396,606678,606964,607254,607551,607852,608158,608470,608788,609113,609445,609785,610134,610491,610857,611233,611618,612014,612423,612844,613278,613725,614185,614661,615152,615662,616189
100,Monaco,14436,14441,14447,14452,14457,14462,14467,14472,14477,14481,14486,14490,14494,14498,14502,14506,14510,14514,14518,14521,14525,14528,14532,14535,14539,14542,14545,14548,14551,14554,14557,14560,14563,14566,14569,14572,14574,14577,14580,14582,14585,14587,14590,14592,14595,14597,14600,14602,14604,14607,14609,14611,14613,14615,14617,14619,14621,14623,14625,14627,14629,14631,14633,14635,14636,14638,14640,14641,14643,14645,14646,14648,14649,14651,14652,14654,14655,14657,14658,14659,14661,14662,14663,14665,14666,14667,14668,14670,14671,14672,14673,14674,14675,14676,14678,14679,14680,14681,14682,14683,14684
101,Mongolia,980442,980638,980819,980988,981145,981291,981428,981561,981693,981819,981937,982050,982158,982261,982359,982455,982545,982632,982715,982794,982870,982943,983013,983079,983143,983205,983263,983320,983374,983425,983475,983523,983568,983612,983654,983694,983733,983770,983806,983840,983873,983905,983935,983964,983992,984019,984045,984070,984094,984117,984140,984161,984182,984201,984220,984239,984256,984273,984290,984306,984321,984336,984350,984363,984376,984389,984401,984413,984425,984436,984446,984457,984466,984476,984485,984494,984503,984511,984519,984527,984534,984542,984549,984555,984562,984568,984574,984580,984586,984591,984597,984602,984607,984612,984616,984621,984625,984629,984633,984638,984641
102,Montenegro,277191,277376,277556,277729,277895,278055,278207,278352,278492,278625,278753,278876,278993,279106,279213,279317,279416,279512,279603,279690,279774,279855,279933,280007,280079,280148,280214,280277,280338,280397,280454,280508,280561,280611,280659,280706,280751,280794,280836,280876,280914,280952,280987,281022,281056,281088,281120,281150,281179,281207,281235,281261,281287,281312,281336,281359,281382,281404,281425,281446,281466,281485,281504,281522,281540,281557,281574,281591,281607,281622,281637,281652,281666,281680,281694,281707,281720,281732,281745,281757,281768,281780,281791,281802,281812,281823,281833,281843,281853,281862,281871,281880,281889,281898,281907,281915,281924,281932,281940,281947,281955
103,Morocco,1264648,1264670,1264691,1264712,1264731,1264749,1264766,1264783,1264799,1264814,1264828,1264842,1264855,1264868,1264880,1264891,1264902,1264912,1264922,1264931,1264940,1264949,1264957,1264965,1264972,1264979,1264986,1264993,1264999,1265005,1265010,1265016,1265021,1265026,1265031,1265035,1265039,1265043,1265047,1265051,1265054,1265058,1265061,1265064,1265067,1265070,1265073,1265075,1265078,1265080,1265082,1265084,1265086,1265088,1265090,1265092,1265094,1265095,1265097,1265098,1265100,1265101,1265103,1265104,1265105,1265106,1265107,1265108,1265108,1265109,1265110,1265111,1265111,1265112,1265113,1265113,1265114,1265114,1265115,1265116,1265116,1265116,1265117,1265117,1265118,1265118,1265118,1265119,1265119,1265119,1265120,1265120,1265120,1265121,1265121,1265121,1265121,1265122,1265122,1265122,1265122
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,998654,998797,998937,999073,999206,999335,999460,999581,999698,999812,999923,1000030,1000134,1000234,1000332,1000427,1000519,1000609,1000696,1000780,1000862,1000941,1001019,1001095,1001168,1001239,1001307,1001374,1001439,1001502,1001564,1001624,1001682,1001738,1001793,1001846,1001898,1001948,1001997,1002044,1002091,1002135,1002179,1002221,1002262,1002302,1002340,1002377,1002413,1002448,1002483,1002516,1002548,1002580,1002610,1002640,1002669,1002697,1002724,1002751,1002776,1002801,1002826,1002849,1002872,1002895,1002916,1002937,1002958,1002978,1002997,1003016,1003034,1003052,1003069,1003085,1003102,1003117,1003133,1003148,1003162,1003176,1003190,1003203,1003216,1003228,1003240,1003252,1003263,1003274,1003285,1003296,1003306,1003316,1003325,1003335,1003344,1003353,1003361,1003369,1003377
106,Netherlands,8507272,8508538,8509788,8511022,8512240,8513442,8514628,8515798,8516967,8518123,8519266,8520397,8521515,8522621,8523716,8524813,8525900,8526976,8528043,8529102,8530152,8531194,8532239,8533277,8534309,8535333,8536352,8537365,8538372,8539385,8540393,8541396,8542396,8543392,8544385,8545374,8546371,8547366,8548358,8549349,8550338,8551326,8552314,8553311,8554307,8555304,8556301,8557300,8558300,8559301,8560313,8561328,8562345,8563366,8564389,8565416,8566448,8567493,8568543,8569598,8570658,8571725,8572798,8573877,8574974,8576078,8577190,8578311,8579441,8580580,8581730,8582900,8584081,8585273,8586478,8587695,8588926,8590170,8591440,8592725,8594026,8595344,8596679,8598031,8599403,8600805,8602229,8603673,8605140,8606630,8608144,8609682,8611260,8612865,8614498,8616160,8617853,8619578,8621335,8623142,8624984
107,New Zealand,1765270,1767445,1769552,1771587,1773549,1775433,1777238,1778961,1780706,1782392,1784018,1785586,1787098,1788554,1789958,1791397,1792792,1794145,1795457,1796732,1797973,1799182,1800434,1801657,1802853,1804025,1805175,1806304,1807416,1808577,1809724,1810857,1811978,1813090,1814195,1815293,1816454,1817613,1818771,1819931,1821094,1822263,1823439,1824696,1825965,1827250,1828552,1829873,1831215,1832581,1834056,1835564,1837107,1838688,1840309,1841974,1843685,1845551,1847476,1849465,1851520,1853646,1855846,1858124,1860623,1863218,1865913,1868712,1871619,1874636,1877767,1881209,1884786,1888501,1892354,1896345,1900475,1904742,1909418,1914247,1919225,1924346,1929603,1934988,1940492,1946471,1952569,1958774,1965071,1971445,1977884,1984373,1991336,1998331,2005342,2012355,2019355,2026329,2033265,2040609,2047890
108,Nicaragua,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931
109,Niger,9931,9933,9935,9936,9937,9939,9940,9941,9942,9943,9944,9945,9946,9946,9947,9948,9948,9949,9949,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950
110,Nigeria,264299,264370,264440,264509,264578,264646,264713,264780,264845,264910,264974,265037,265100,265162,265223,265283,265343,265402,265460,265518,265575,265631,265687,265743,265797,265851,265905,265958,266010,266062,266113,266164,266214,266263,266313,266361,266409,266457,266504,266551,266597,266643,266688,266733,266777,266821,266864,266907,266950,266992,267034,267075,267116,267156,267196,267235,267274,267313,267351,267389,267426,267463,267500,267536,267571,267607,267642,267676,267710,267744,267777,267810,267843,267875,267907,267939,267970,268001,268031,268062,268092,268121,268151,268179,268208,268237,268265,268293,268321,268348,268375,268402,268429,268455,268481,268508,268533,268559,268584,268610,268635
