id,Country,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16
74,Iraq,2244610,2251484,2258340,2265203,2272077,2278970,2285888,2292833,2299809,2306816,2313854,2320921,2328014,2335132,2342276,2349446,2356641,2363861,2371104,2378369,2385656,2392962,2400288,2407632,2414992,2422367,2429756,2437159,2444575,2452003,2459442,2466891,2474350,2481818,2489292,2496773,2504260,2511750,2519244,2526739,2534236,2541733,2549228,2556721,2564210,2571695,2579174,2586646,2594110,2601567,2609014,2616450,2623876,2631291,2638692,2646080,2653453,2660809,2668149,2675470,2682772,2690054,2697315,2704554,2711771,2718965,2726134,2733279,2740398,2747490,2754555,2761593,2768601,2775581,2782530,2789449,2796336,2803191,2810013,2816801,2823555,2830273,2836957,2843606,2850219,2856797,2863338,2869844,2876313,2882746,2889142,2895502,2901824,2908109,2914356,2920566,2926738,2932872,2938986,2945080,2951157
75,Ireland,1205914,1209380,1212435,1215381,1218211,1220941,1223480,1225830,1227999,1229998,1231845,1233561,1235163,1236658,1238055,1239362,1240589,1241744,1242836,1243866,1244840,1245764,1246641,1247476,1248274,1249038,1249768,1250467,1251138,1251784,1252406,1253007,1253589,1254151,1254695,1255224,1255738,1256238,1256726,1257202,1257668,1258123,1258569,1259006,1259436,1259858,1260275,1260685,1261090,1261489,1261884,1262275,1262663,1263047,1263428,1263806,1264182,1264555,1264926,1265296,1265664,1266030,1266395,1266760,1267123,1267486,1267848,1268210,1268571,1268932,1269293,1269654,1270016,1270378,1270740,1271103,1271466,1271830,1272195,1272560,1272927,1273295,1273664,1274034,1274405,1274778,1275153,1275530,1275908,1276289,1276672,1277057,1277445,1277836,1278230,1278628,1279029,1279433,1279839,1280247,1280657
76,Israel,3142811,3167348,3184202,3199899,3214529,3228877,3241700,3253188,3263516,3272836,3281302,3289058,3295737,3301575,3306751,3311409,3315656,3319580,3323246,3326625,3329741,3332621,3335295,3337791,3340136,3342353,3344402,3346330,3348166,3349931,3351635,3353289,3354898,3356452,3357951,3359402,3360816,3362203,3363573,3364932,3366283,3367638,3368998,3370365,3371739,3373122,3374518,3375930,3377366,3378838,3380355,3381925,3383553,3385242,3387007,3388849,3390772,3392781,3394887,3397101,3399434,3401925,3404589,3407436,3410471,3413695,3417108,3420711,3424567,3428683,3433063,3437705,3442603,3447739,3453090,3458765,3464720,3470904,3477269,3483772,3490374,3497048,3503943,3510995,3518156,3525390,3532686,3540045,3547480,3555054,3562763,3570620,3578647,3586864,3595287,3603930,3612732,3621723,3630753,3639902,3649283
77,Italy,11542793,11625894,11693480,11758270,11820329,11881477,11939296,11994378,12047309,12098670,12149055,12199071,12248231,12296797,12345005,12393068,12441172,12489490,12538172,12587482,12637526,12688385,12740110,12792727,12846232,12900593,12955909,13012109,13069104,13126782,13185014,13243651,13302530,13361763,13421157,13480511,13539622,13598286,13656305,13713491,13769787,13825070,13879234,13932197,13983897,14034297,14083379,14130885,14176798,14221122,14263881,14305117,14344887,14383259,14420034,14455265,14489013,14521347,14552340,14582065,14610600,14637822,14663816,14688668,14712460,14735277,14757196,14778294,14798473,14817814,14836398,14854300,14871594,14888351,14904636,14920366,14935599,14950388,14964782,14978828,14992568,15006039,15019202,15032097,15044760,15057223,15069515,15081662,15093685,15105567,15117333,15129006,15140609,15152162,15163683,15175190,15186684,15198186,15209663,15221145,15232677
78,Jamaica,125781,126078,126343,126601,126851,127093,127320,127532,127729,127912,128082,128239,128386,128523,128650,128768,128877,128979,129073,129161,129242,129317,129387,129452,129512,129567,129619,129666,129710,129751,129789,129824,129856,129886,129913,129939,129962,129984,130004,130023,130040,130055,130070,130083,130095,130107,130117,130127,130136,130144,130151,130158,130164,130170,130175,130180,130185,130189,130193,130196,130199,130202,130205,130207,130209,130211,130213,130215,130216,130218,130219,130220,130221,130222,130223,130224,130225,130225,130226,130226,130227,130227,130228,130228,130228,130229,130229,130229,130229,130230,130230,130230,130230,130230,130230,130231,130231,130231,130231,130231,130231
79,Japan,3219621,3321413,3429571,3538979,3649672,3762286,3877939,3996451,4117604,4241138,4366721,4493937,4623117,4753895,4885880,5018660,5151803,5284869,5417420,5549303,5679813,5808234,5933843,6055923,6173775,6286725,6395015,6498264,6596185,6688595,6775418,6856685,6932527,7002371,7066463,7125116,7178695,7227606,7272276,7313139,7349630,7382180,7411213,7437127,7460296,7481060,7499727,7516091,7530458,7543105,7554274,7564178,7572999,7580898,7587792,7593822,7599109,7603756,7607850,7611462,7614653,7617427,7619845,7621957,7623806,7625430,7626860,7628122,7629219,7630174,7631008,7631738,7632380,7632945,7633444,7633879,7634258,7634590,7634881,7635137,7635361,7635559,7635732,7635882,7636014,7636130,7636231,7636320,7636398,7636467,7636526,7636578,7636624,7636664,7636699,7636730,7636757,7636780,7636802,7636822,7636841
80,Jordan,1314243,1336527,1363670,1391889,1421195,1451693,1484498,1519713,1557437,1597760,1640799,1686691,1735720,1787959,1843459,1902242,1964301,2029569,2097936,2169475,2244089,2321643,2401966,2484850,2570050,2657275,2746411,2837048,2928754,3021086,3113596,3205841,3297392,3387920,3477004,3564239,3649244,3731672,3811220,3887630,3960574,4029859,4095359,4157011,4214807,4268787,4319034,4365465,4408199,4447385,4483195,4515818,4545455,4572312,4596438,4618041,4637326,4654494,4669733,4683221,4695124,4705488,4714480,4722255,4728953,4734702,4739616,4743797,4747179,4749886,4752031,4753715,4755025,4756036,4756813,4757394,4757834,4758168,4758423,4758620,4758770,4758886,4758979,4759055,4759115,4759163,4759201,4759231,4759255,4759274,4759288,4759300,4759309,4759317,4759322,4759327,4759330,4759333,4759336,4759338,4759339
81,Kazakhstan,1353048,1357884,1361829,1365648,1369353,1372961,1376338,1379512,1382500,1385317,1387971,1390472,1392821,1395029,1397108,1399065,1400909,1402644,1404278,1405816,1407263,1408626,1409909,1411117,1412255,1413327,1414336,1415286,1416181,1417024,1417818,1418566,1419270,1419934,1420559,1421148,1421702,1422224,1422717,1423181,1423617,1424029,1424416,1424781,1425125,1425449,1425754,1426041,1426311,1426565,1426804,1427029,1427241,1427440,1427627,1427803,1427967,1428122,1428267,1428403,1428530,1428648,1428759,1428863,1428959,1429048,1429132,1429209,1429280,1429346,1429406,1429462,1429513,1429560,1429603,1429643,1429678,1429711,1429740,1429767,1429791,1429813,1429832,1429850,1429866,1429880,1429893,1429905,1429915,1429925,1429933,1429941,1429947,1429953,1429959,1429964,1429968,1429972,1429976,1429979,1429982
82,Kenya,322043,322120,322190,322257,322321,322383,322440,322492,322539,322581,322620,322655,322686,322715,322741,322764,322786,322805,322822,322838,322852,322865,322877,322887,322896,322905,322913,322920,322926,322932,322937,322941,322945,322949,322952,322955,322958,322960,322963,322965,322966,322968,322969,322970,322972,322973,322974,322974,322975,322976,322976,322977,322977,322978,322978,322978,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979,322979
83,South Korea,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009689,1009689,1009690,1009691,1009694,1009698,1009706,1009719,1009743,1009786,1009836,1009893,1009963
84,Kuwait,574587,580825,586736,592579,598356,604249,610198,616208,622287,628442,634683,641020,647486,654088,660835,667735,674795,682021,689419,697039,704889,712974,721295,729856,738655,747689,757037,766695,776659,786922,797474,808304,819396,830840,842617,854705,867082,879722,892600,905691,919056,932660,946466,960438,974542,988746,1003018,1017359,1031727,1046083,1060395,1074635,1088779,1102808,1116647,1130272,1143663,1156809,1169702,1182339,1194721,1206736,1218386,1229681,1240632,1251251,1261554,1271557,1281158,1290380,1299247,1307782,1316008,1323946,1331617,1338950,1345974,1352714,1359193,1365432,1371451,1377267,1382841,1388196,1393350,1398324,1403132,1407790,1412312,1416676,1420900,1424996,1428979,1432860,1436650,1440357,1443974,1447511,1450997,1454446,1457876
85,Kyrgyzstan,199326,199530,199720,199906,200087,200262,200428,200584,200730,200866,200993,201111,201222,201326,201424,201515,201600,201680,201755,201825,201891,201953,202010,202064,202115,202162,202207,202249,202288,202324,202359,202391,202421,202450,202476,202501,202525,202547,202567,202587,202605,202622,202638,202653,202667,202681,202693,202705,202716,202726,202736,202745,202754,202762,202769,202777,202783,202790,202796,202801,202806,202811,202816,202820,202825,202828,202832,202836,202839,202842,202845,202847,202850,202852,202855,202857,202859,202861,202862,202864,202866,202867,202869,202870,202871,202872,202873,202875,202876,202876,202877,202878,202879,202880,202880,202881,202882,202882,202883,202883,202884
86,Latvia,442871,451648,459609,467375,474938,482416,489617,496527,503141,509460,515494,521256,526711,531871,536750,541362,545725,549852,553760,557429,560876,564117,567167,570038,572744,575296,577689,579933,582042,584025,585891,587649,589308,590866,592331,593709,595009,596236,597395,598491,599525,600502,601425,602299,603128,603916,604664,605374,606049,606690,607302,607885,608443,608976,609485,609973,610440,610888,611319,611734,612134,612518,612890,613248,613595,613931,614257,614573,614880,615179,615470,615754,616032,616303,616569,616829,617084,617335,617582,617825,618064,618301,618535,618766,618995,619222,619448,619672,619895,620117,620339,620560,620780,621001,621221,621442,621663,621884,622106,622328,622550
87,Lebanon,965627,974259,983043,991836,1000633,1009458,1018320,1027206,1036103,1045002,1053892,1062764,1071612,1080425,1089194,1097908,1106559,1115139,1123640,1132054,1140372,1148589,1156696,1164689,1172561,1180307,1187921,1195398,1202733,1209925,1216970,1223867,1230613,1237203,1243637,1249914,1256034,1261999,1267809,1273466,1278966,1284311,1289504,1294547,1299443,1304195,1308806,1313275,1317605,1321800,1325863,1329798,1333608,1337298,1340867,1344319,1347658,1350888,1354011,1357032,1359955,1362779,1365509,1368148,1370699,1373165,1375550,1377856,1380085,1382239,1384322,1386336,1388284,1390168,1391991,1393753,1395459,1397108,1398705,1400250,1401746,1403195,1404597,1405956,1407272,1408547,1409783,1410981,1412144,1413271,1414364,1415425,1416454,1417454,1418425,1419368,1420284,1421174,1422051,1422914,1423766
88,Liberia,7276,7278,7280,7282,7283,7285,7286,7287,7288,7289,7290,7291,7292,7293,7293,7294,7294,7295,7295,7296,7296,7296,7297,7297,7297,7297,7297,7298,7298,7298,7298,7298,7298,7298,7298,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299
89,Liechtenstein,9611,9713,9800,9884,9966,10045,10119,10189,10253,10314,10370,10423,10472,10517,10559,10599,10635,10669,10701,10730,10757,10783,10806,10828,10849,10868,10886,10902,10918,10932,10946,10958,10970,10982,10992,11002,11011,11020,11028,11035,11043,11050,11056,11062,11068,11073,11079,11084,11088,11093,11097,11101,11105,11109,11112,11116,11119,11122,11125,11128,11131,11133,11136,11138,11141,11143,11145,11147,11150,11152,11153,11155,11157,11159,11161,11162,11164,11165,11167,11168,11170,11171,11172,11174,11175,11176,11177,11178,11179,11180,11181,11182,11183,11184,11185,11186,11186,11187,11188,11188,11189
90,Lithuania,740137,752146,764203,776229,788212,800245,812284,824295,836240,848086,859801,871351,882695,893801,904643,915200,925450,935380,944977,954212,963077,971569,979686,987432,994811,1001828,1008473,1014753,1020682,1026271,1031534,1036485,1041138,1045492,1049562,1053363,1056912,1060222,1063308,1066184,1068853,1071327,1073621,1075748,1077717,1079542,1081232,1082790,1084226,1085549,1086768,1087892,1088928,1089882,1090757,1091559,1092295,1092969,1093588,1094156,1094678,1095154,1095588,1095985,1096347,1096678,1096982,1097259,1097511,1097741,1097949,1098140,1098313,1098471,1098615,1098746,1098864,1098972,1099069,1099158,1099239,1099312,1099379,1099439,1099494,1099544,1099589,1099630,1099668,1099702,1099733,1099762,1099787,1099811,1099833,1099853,1099871,1099887,1099903,1099918,1099932
91,Luxembourg,165958,167560,168924,170244,171523,172778,173969,175100,176176,177201,178179,179117,180007,180852,181656,182420,183148,183842,184504,185133,185731,186301,186843,187361,187855,188326,188775,189204,189613,190003,190377,190735,191077,191404,191718,192018,192306,192583,192848,193103,193349,193584,193811,194030,194240,194443,194639,194829,195012,195189,195360,195526,195686,195842,195994,196141,196284,196423,196558,196690,196819,196944,197067,197187,197305,197420,197533,197644,197753,197860,197966,198071,198174,198277,198379,198481,198583,198685,198788,198892,198998,199107,199219,199337,199461,199594,199737,199893,200065,200258,200479,200733,201026,201366,201760,202214,202750,203373,204038,204746,205504
92,Madagascar,61434,61729,62024,62320,62617,62913,63210,63508,63808,64108,64409,64710,65012,65315,65618,65920,66223,66526,66828,67132,67435,67740,68044,68349,68654,68960,69266,69572,69878,70185,70493,70800,71108,71416,71725,72034,72344,72653,72964,73274,73585,73897,74208,74521,74833,75146,75460,75774,76088,76403,76718,77033,77349,77666,77983,78300,78618,78936,79255,79574,79894,80214,80535,80856,81177,81499,81822,82145,82469,82793,83118,83443,83768,84095,84421,84748,85076,85405,85733,86063,86393,86723,87054,87386,87718,88051,88384,88718,89053,89388,89724,90060,90397,90734,91072,91411,91750,92090,92431,92771,93112
93,Malaysia,2904131,2911036,2918264,2925537,2932850,2940297,2947950,2955830,2963963,2972383,2981133,2990264,2999769,3009682,3020041,3030886,3042261,3054210,3066779,3080029,3094018,3108808,3124466,3141062,3158672,3177376,3197292,3218520,3241163,3265334,3291150,3318738,3348229,3379829,3413695,3449989,3488884,3530552,3575176,3622937,3674162,3729055,3787819,3850650,3917735,3989249,4065348,4146446,4232680,4324156,4420935,4523037,4630425,4743008,4861125,4984584,5113124,5246409,5384031,5525517,5670336,5818399,5969027,6121500,6275071,6428983,6582492,6734877,6885614,7033937,7179149,7320630,7457848,7590365,7717833,7839662,7955535,8065242,8168661,8265755,8356556,8441151,8519274,8591019,8656540,8716034,8769733,8817893,8860790,8898475,8931276,8959543,8983647,9003965,9020878,9034762,9045688,9054188,9061369,9067495,9072847
94,Maldives,148580,150477,152012,153481,154884,156244,157495,158640,159687,160640,161507,162295,163000,163631,164194,164696,165143,165542,165897,166209,166481,166720,166930,167113,167274,167416,167539,167645,167736,167816,167885,167945,167997,168043,168081,168115,168144,168169,168190,168209,168226,168240,168252,168262,168271,168279,168286,168292,168297,168301,168305,168309,168311,168314,168316,168318,168320,168321,168322,168323,168324,168325,168326,168327,168327,168328,168328,168328,168329,168329,168329,168329,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330,168330
95,Malta,68842,68966,69064,69156,69244,69326,69400,69465,69522,69573,69617,69656,69690,69721,69748,69772,69793,69812,69828,69843,69856,69868,69879,69888,69896,69904,69911,69917,69923,69928,69932,69936,69940,69943,69947,69949,69952,69955,69957,69959,69961,69962,69964,69966,69967,69968,69969,69971,69972,69973,69974,69975,69975,69976,69977,69978,69978,69979,69980,69980,69981,69981,69981,69982,69982,69982,69983,69983,69983,69983,69983,69984,69984,69984,69984,69984,69985,69985,69985,69985,69985,69985,69986,69986,69986,69986,69986,69987,69987,69987,69987,69987,69988,69988,69988,69989,69989,69989,69990,69990,69990
96,Mauritania,58443,58474,58498,58521,58543,58563,58582,58599,58614,58628,58640,58651,58661,58670,58678,58685,58692,58698,58703,58708,58712,58716,58720,58723,58726,58729,58731,58733,58735,58737,58738,58740,58741,58742,58743,58744,58745,58746,58746,58747,58747,58748,58748,58749,58749,58750,58750,58750,58750,58751,58751,58751,58751,58751,58751,58752,58752,58752,58752,58752,58752,58752,58752,58752,58752,58752,58752,58752,58752,58752,58752,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753,58753
97,Mauritius,70862,70881,70894,70906,70918,70929,70939,70949,70957,70965,70973,70980,70987,70993,70999,71004,71009,71014,71018,71022,71026,71029,71033,71036,71039,71042,71044,71046,71049,71051,71052,71054,71056,71057,71058,71060,71061,71062,71063,71063,71064,71065,71065,71066,71066,71067,71067,71068,71068,71068,71068,71068,71068,71068,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069
98,Mexico,5141291,5171528,5198283,5224587,5250509,5276167,5301055,5325276,5348913,5372004,5394575,5416625,5438105,5459058,5479514,5499498,5519023,5538102,5556744,5574954,5592750,5610146,5627156,5643791,5660063,5675982,5691554,5706791,5721703,5736300,5750591,5764586,5778292,5791716,5804865,5817748,5830371,5842742,5854867,5866754,5878406,5889830,5901030,5912012,5922780,5933341,5943697,5953852,5963810,5973572,5983142,5992523,6001714,6010720,6019540,6028177,6036627,6044890,6052965,6060849,6068539,6076039,6083341,6090442,6097334,6104013,6110472,6116705,6122713,6128490,6134031,6139328,6144377,6149174,6153715,6158002,6162038,6165824,6169367,6172671,6175743,6178592,6181218,6183633,6185849,6187880,6189739,6191438,6192992,6194400,6195675,6196828,6197870,6198812,6199664,6200434,6201124,6201743,6202325,6202872,6203389
99,Moldova,464234,467894,471308,474691,478048,481391,484681,487926,491132,494299,497428,500517,503560,506560,509517,512432,515305,518137,520925,523671,526374,529036,531655,534232,536768,539263,541716,544129,546500,548832,551123,553375,555588,557761,559896,561993,564052,566073,568058,570007,571920,573798,575640,577448,579222,580963,582671,584346,585990,587601,589182,590732,592253,593744,595206,596639,598045,599423,600774,602098,603397,604670,605918,607141,608341,609516,610669,611798,612906,613991,615055,616098,617121,618123,619106,620069,621013,621939,622846,623736,624608,625463,626301,627124,627930,628720,629495,630255,631001,631732,632449,633153,633843,634520,635184,635835,636475,637102,637723,638338,638947
100,Monaco,8761,8834,8898,8962,9024,9084,9142,9198,9251,9302,9350,9397,9441,9484,9524,9563,9599,9635,9668,9700,9731,9760,9788,9815,9841,9865,9888,9911,9932,9952,9972,9990,10008,10024,10040,10056,10070,10084,10096,10108,10120,10130,10140,10149,10157,10165,10171,10177,10182,10187,10190,10193,10196,10197,10199,10200,10201,10202,10203,10204,10204,10205,10205,10206,10206,10206,10207,10207,10207,10207,10207,10207,10207,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208,10208
101,Mongolia,448671,449434,450001,450545,451069,451579,452048,452482,452889,453270,453628,453963,454275,454567,454840,455096,455336,455562,455774,455972,456159,456335,456500,456656,456803,456942,457073,457197,457314,457424,457529,457628,457722,457811,457896,457976,458052,458125,458194,458260,458323,458383,458440,458494,458547,458597,458644,458690,458734,458776,458817,458856,458893,458929,458964,458997,459029,459060,459090,459119,459148,459175,459201,459226,459251,459275,459298,459321,459343,459365,459386,459406,459426,459445,459464,459483,459501,459519,459536,459553,459570,459587,459603,459619,459635,459650,459665,459681,459695,459710,459725,459739,459753,459767,459782,459795,459809,459823,459837,459850,459864
102,Montenegro,222961,223447,223864,224268,224659,225039,225394,225726,226037,226327,226597,226850,227086,227307,227513,227705,227886,228054,228212,228359,228497,228626,228747,228860,228966,229066,229159,229247,229329,229406,229478,229546,229610,229670,229726,229779,229829,229876,229921,229963,230002,230039,230074,230107,230138,230168,230196,230222,230247,230271,230293,230314,230334,230353,230371,230388,230405,230420,230435,230449,230462,230474,230486,230498,230509,230519,230529,230538,230547,230556,230564,230572,230579,230586,230593,230599,230605,230611,230617,230622,230628,230633,230637,230642,230646,230650,230654,230658,230662,230665,230669,230672,230675,230678,230680,230683,230686,230688,230691,230693,230695
103,Morocco,1146041,1147993,1149584,1151124,1152615,1154063,1155413,1156677,1157861,1158970,1160010,1160985,1161896,1162750,1163549,1164299,1165001,1165659,1166276,1166854,1167396,1167904,1168380,1168826,1169245,1169638,1170006,1170351,1170675,1170979,1171264,1171531,1171781,1172017,1172237,1172443,1172637,1172819,1172989,1173148,1173297,1173436,1173567,1173688,1173801,1173907,1174005,1174096,1174180,1174258,1174329,1174395,1174454,1174508,1174557,1174601,1174640,1174675,1174706,1174733,1174756,1174776,1174794,1174808,1174821,1174832,1174840,1174848,1174854,1174859,1174863,1174867,1174870,1174872,1174874,1174876,1174877,1174878,1174879,1174880,1174881,1174881,1174882,1174882,1174882,1174882,1174883,1174883,1174883,1174883,1174883,1174883,1174883,1174883,1174883,1174883,1174883,1174883,1174883,1174883,1174883
104,Namibia,156301,156360,156414,156467,156518,156568,156615,156660,156703,156743,156781,156817,156851,156884,156914,156943,156970,156996,157021,157044,157066,157087,157107,157126,157143,157160,157176,157191,157205,157219,157232,157244,157255,157266,157277,157287,157296,157305,157313,157321,157328,157336,157342,157349,157355,157361,157366,157371,157376,157381,157385,157390,157393,157397,157401,157404,157408,157411,157413,157416,157419,157421,157424,157426,157428,157430,157432,157434,157436,157437,157439,157440,157442,157443,157444,157446,157447,157448,157449,157450,157451,157452,157452,157453,157454,157455,157455,157456,157456,157457,157457,157458,157458,157458,157459,157459,157459,157459,157459,157459,157459
105,Nepal,965222,967248,968831,970355,971826,973249,974563,975780,976912,977966,978947,979859,980705,981490,982219,982898,983529,984116,984662,985169,985641,986080,986488,986867,987221,987550,987856,988141,988406,988653,988882,989096,989296,989481,989654,989815,989965,990105,990236,990357,990470,990576,990674,990766,990852,990932,991006,991076,991140,991201,991257,991310,991359,991405,991448,991488,991525,991560,991592,991623,991651,991678,991702,991726,991747,991767,991786,991804,991821,991836,991850,991864,991876,991888,991899,991909,991919,991928,991937,991944,991952,991959,991965,991971,991977,991982,991987,991991,991996,992000,992003,992007,992010,992013,992016,992019,992021,992024,992026,992028,992030
106,Netherlands,4884766,4965422,5044043,5121761,5198394,5276057,5353667,5430726,5506756,5581309,5654013,5724561,5792810,5858620,5921863,5982431,6040248,6095257,6147438,6197020,6243773,6287572,6328379,6366225,6401198,6433433,6462674,6489116,6512958,6534411,6553699,6571077,6586802,6600348,6611976,6621964,6630589,6638121,6644814,6650907,6655798,6659744,6662972,6665682,6668040,6670172,6672154,6673652,6674805,6675725,6676495,6677178,6677803,6678392,6678829,6679166,6679439,6679674,6679884,6680080,6680269,6680413,6680528,6680625,6680710,6680789,6680864,6680937,6680996,6681046,6681090,6681131,6681169,6681206,6681241,6681272,6681300,6681326,6681351,6681375,6681398,6681420,6681441,6681460,6681479,6681498,6681516,6681534,6681551,6681569,6681586,6681602,6681619,6681636,6681653,6681670,6681687,6681704,6681721,6681738,6681756
107,New Zealand,17775,18060,18393,18733,19083,19448,19841,20264,20721,21215,21752,22338,22974,23665,24416,25233,26124,27094,28152,29307,30568,31946,33451,35097,36896,38862,41016,43374,45957,48786,51883,55272,58980,63046,67502,72382,77723,83565,89947,96914,104536,112864,121950,131847,142609,154288,166934,180661,195525,211574,228850,247384,267199,288302,310831,334776,360111,386789,414741,443877,474088,505432,537761,570909,604694,638928,673418,707973,742476,776717,810500,843649,876012,907461,937895,967112,995034,1021608,1046811,1070642,1093119,1114276,1133990,1152317,1169325,1185085,1199673,1213167,1225641,1237064,1247516,1257074,1265811,1273792,1281082,1287737,1293766,1299233,1304403,1309309,1313986
108,Nicaragua,17709,17718,17728,17737,17747,17756,17766,17776,17786,17796,17807,17817,17828,17838,17849,17860,17870,17881,17892,17903,17914,17925,17936,17947,17958,17969,17980,17992,18003,18014,18025,18036,18047,18058,18070,18081,18092,18103,18114,18125,18136,18147,18158,18169,18180,18191,18202,18213,18224,18235,18246,18257,18268,18279,18290,18302,18313,18324,18335,18346,18358,18369,18381,18392,18404,18415,18427,18439,18451,18463,18476,18488,18500,18513,18526,18539,18552,18566,18580,18593,18608,18622,18637,18652,18667,18683,18699,18716,18733,18750,18768,18786,18805,18825,18845,18866,18887,18910,18932,18955,18979
109,Niger,8682,8686,8688,8691,8693,8695,8697,8699,8701,8702,8704,8705,8706,8707,8708,8709,8710,8711,8711,8712,8712,8713,8713,8714,8714,8714,8715,8715,8715,8715,8716,8716,8716,8716,8716,8716,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718,8718
110,Nigeria,253685,253765,253833,253899,253963,254026,254085,254140,254193,254242,254289,254333,254375,254414,254451,254486,254519,254550,254580,254608,254634,254659,254682,254704,254725,254745,254763,254781,254797,254813,254827,254841,254854,254867,254878,254889,254900,254910,254919,254928,254936,254944,254952,254959,254965,254972,254977,254983,254988,254993,254998,255002,255007,255011,255014,255018,255021,255025,255028,255030,255033,255036,255038,255040,255042,255044,255046,255048,255050,255051,255053,255054,255056,255057,255058,255059,255060,255061,255062,255063,255064,255065,255066,255066,255067,255068,255068,255069,255069,255070,255070,255071,255071,255071,255071,255071,255071,255071,255071,255071,255071
111,Macedonia,277137,278514,279805,281081,282344,283596,284822,286023,287200,288353,289482,290588,291668,292722,293752,294758,295738,296694,297624,298531,299414,300275,301112,301928,302723,303497,304250,304983,305694,306385,307055,307704,308333,308941,309528,310096,310644,311173,311684,312177,312652,313111,313553,313978,314388,314782,315161,315525,315874,316207,316527,316831,317122,317398,317662,317912,318151,318377,318592,318796,318990,319173,319347,319512,319667,319813,319951,320080,320201,320314,320419,320518,320610,320695,320775,320849,320917,320981,321039,321094,321144,321190,321233,321272,321308,321341,321372,321400,321425,321449,321470,321490,321508,321524,321539,321552,321565,321576,321587,321597,321607
