forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-06,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.85,241310
2022-02-06,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.9,244972
2022-02-06,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.95,249345
2022-02-06,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.975,251758
2022-02-06,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.99,254218
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,point,NA,758
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.05,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.1,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.15,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.2,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.25,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.3,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.35,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.4,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.45,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.5,758
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.55,3305
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.6,4375
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.65,6391
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.7,8052
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.75,11459
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.8,12272
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.85,14222
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.9,14419
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.95,16690
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.975,18753
2022-02-06,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.99,32251
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,point,NA,231606
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.01,230848
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.025,230848
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.05,230848
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.1,230848
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.15,230848
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.2,230848
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.25,230848
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.3,230848
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.35,230848
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.4,230848
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.45,230848
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.5,231606
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.55,234153
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.6,235223
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.65,237239
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.7,238900
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.75,242307
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.8,243120
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.85,245070
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.9,245267
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.95,247538
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.975,249601
2022-02-06,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.99,263099
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,6160
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,0
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,0
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,0
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,1305
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,2353
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,3813
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,3977
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,4568
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,5254
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,5524
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,5951
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,6160
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,6323
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,7031
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,7508
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,7829
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,8075
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,8175
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,9117
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,10600
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,13945
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,18117
2022-02-06,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,23211
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,134490
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,128330
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,128330
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,128330
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,129635
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,130683
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,132143
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,132307
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,132898
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,133584
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,133854
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,134281
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,134490
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,134653
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,135361
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,135838
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,136159
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,136405
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,136505
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,137447
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,138930
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,142275
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,146447
2022-02-06,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,151541
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,5549
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,1221
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,2264
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,2617
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,3181
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,3764
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,5549
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,5780
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,6287
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,7579
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,8382
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,9021
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,9536
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,10965
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,12491
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,14751
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,15269
2022-02-06,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,15814
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,140039
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,134490
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,134490
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,134490
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,134490
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,134490
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,134490
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,135711
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,136754
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,137107
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,137671
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,138254
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,140039
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,140270
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,140777
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,142069
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,142872
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,143511
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,144026
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,145455
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,146981
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,149241
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,149759
2022-02-06,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,150304
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,5098
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,513
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,1260
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,1807
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,2672
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,3406
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,4277
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,5098
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,5931
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,6608
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,7196
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,8163
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,9119
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,10474
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,13989
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,15031
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,17507
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,24661
2022-02-06,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,24926
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,145137
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,140039
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,140039
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,140039
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,140039
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,140039
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,140552
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,141299
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,141846
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,142711
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,143445
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,144316
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,145137
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,145970
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,146647
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,147235
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,148202
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,149158
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,150513
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,154028
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,155070
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,157546
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,164700
2022-02-06,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,164965
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,4647
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,1110
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,2706
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,3015
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,4647
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,5342
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,5930
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,6303
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,6725
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,7027
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,8239
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,8712
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,9339
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,10495
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,10882
2022-02-06,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,26991
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,149784
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,145137
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,145137
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,145137
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,145137
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,145137
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,145137
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,145137
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,145137
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,146247
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,147843
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,148152
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,149784
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,150479
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,151067
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,151440
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,151862
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,152164
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,153376
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,153849
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,154476
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,155632
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,156019
2022-02-06,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,172128
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,point,NA,22063
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.01,0
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.025,0
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.05,0
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.1,0
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.15,7495
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.2,10013
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.25,11374
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.3,12503
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.35,13292
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.4,15668
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.45,20317
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.5,22063
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.55,22565
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.6,25351
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.65,26046
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.7,28321
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.75,29578
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.8,33527
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.85,34363
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.9,39349
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.95,43285
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.975,68696
2022-02-06,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.99,73356
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,point,NA,351771
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.01,329708
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.025,329708
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.05,329708
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.1,329708
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.15,337203
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.2,339721
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.25,341082
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.3,342211
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.35,343000
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.4,345376
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.45,350025
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.5,351771
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.55,352273
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.6,355059
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.65,355754
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.7,358029
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.75,359286
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.8,363235
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.85,364071
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.9,369057
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.95,372993
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.975,398404
2022-02-06,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.99,403064
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,point,NA,20586
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.01,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.025,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.05,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.1,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.15,6590
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.2,8603
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.25,9856
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.3,11158
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.35,12210
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.4,13417
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.45,18058
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.5,20586
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.55,21132
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.6,21727
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.65,24617
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.7,27397
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.75,31005
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.8,33006
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.85,37472
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.9,41685
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.95,75356
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.975,85067
2022-02-06,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.99,85823
2022-02-06,2 wk ahead cum case,2022-02-19,PL82,PL82,point,NA,372357
2022-02-06,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.01,351771
