id,Country,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16
113,Oman,346041,348476,351046,353640,356264,358935,361684,364513,367426,370426,373515,376696,379977,383362,386854,390456,394171,398002,401951,406032,410247,414601,419096,423735,428521,433455,438556,443827,449268,454883,460672,466636,472775,479111,485642,492364,499273,506362,513624,521050,528662,536435,544340,552342,560404,568485,576540,584576,592561,600462,608252,615906,623404,630732,637839,644720,651378,657817,664046,670081,675937,681560,686959,692141,697116,701894,706481,710885,715092,719110,722948,726616,730120,733470,736672,739723,742630,745402,748046,750568,752975,755273,757463,759549,760817,761800,762723,763591,764408,765175,765898,766578,767219,767823,768394,768933,769442,769922,770388,770839,771279
114,Pakistan,1459773,1465523,1470944,1476306,1481618,1486896,1492083,1497182,1502193,1507117,1511951,1516692,1521340,1525894,1530356,1534724,1538999,1543179,1547264,1551255,1555154,1558965,1562693,1566343,1569919,1573427,1576861,1580222,1583514,1586738,1589897,1592993,1596026,1598996,1601904,1604750,1607532,1610250,1612903,1615489,1618013,1620473,1622870,1625205,1627477,1629687,1631835,1633922,1635951,1637922,1639837,1641700,1643513,1645277,1646992,1648659,1650279,1651854,1653386,1654875,1656324,1657732,1659100,1660428,1661717,1662968,1664180,1665354,1666491,1667592,1668656,1669685,1670678,1671637,1672561,1673451,1674309,1675137,1675935,1676706,1677451,1678171,1678867,1679539,1680187,1680814,1681419,1682004,1682570,1683116,1683643,1684152,1684644,1685118,1685575,1686016,1686441,1686849,1687250,1687644,1688029
115,Panama,721479,724734,727038,729223,731306,733318,735130,736779,738290,739682,740967,742155,743237,744226,745136,745973,746744,747456,748112,748716,749272,749785,750260,750699,751105,751482,751830,752153,752453,752731,752990,753230,753455,753664,753858,754040,754209,754368,754516,754655,754785,754907,755021,755129,755230,755325,755414,755498,755578,755653,755724,755791,755854,755914,755971,756025,756076,756124,756170,756214,756256,756296,756333,756370,756404,756437,756468,756498,756527,756554,756581,756606,756630,756653,756675,756696,756716,756736,756754,756772,756789,756806,756821,756836,756851,756864,756877,756890,756902,756913,756924,756934,756943,756952,756961,756969,756977,756984,756991,756998,757005
116,Papua New Guinea,37390,37472,37556,37641,37727,37814,37903,37993,38086,38181,38278,38378,38480,38584,38690,38800,38911,39026,39143,39263,39385,39511,39639,39770,39905,40043,40183,40328,40475,40626,40781,40939,41101,41266,41436,41609,41787,41969,42155,42345,42540,42739,42943,43152,43365,43584,43807,44036,44271,44510,44755,45006,45263,45526,45795,46070,46352,46640,46934,47236,47544,47860,48183,48513,48851,49197,49551,49913,50283,50662,51049,51446,51851,52266,52690,53124,53568,54022,54486,54961,55446,55943,56450,56970,57501,58044,58599,59166,59747,60340,60946,61567,62200,62848,63511,64188,64880,65587,66301,67024,67754
117,Paraguay,605005,609273,612880,616388,619807,623150,626315,629317,632172,634887,637470,639926,642253,644462,646559,648551,650442,652238,653944,655562,657097,658555,659939,661253,662500,663685,664809,665876,666890,667852,668766,669634,670457,671232,671968,672666,673329,673957,674554,675121,675658,676168,676653,677112,677549,677963,678357,678731,679085,679422,679742,680046,680335,680609,680870,681117,681353,681576,681789,681990,682182,682365,682538,682703,682860,683009,683151,683285,683414,683536,683652,683762,683867,683967,684062,684153,684239,684321,684399,684474,684544,684612,684676,684737,684795,684851,684904,684954,685002,685048,685092,685133,685173,685210,685246,685281,685313,685345,685375,685405,685433
118,Peru,3349298,3371864,3391659,3410914,3429631,3447897,3465205,3481597,3497118,3511811,3525728,3538936,3551453,3563316,3574565,3585234,3595359,3604976,3614114,3622790,3631033,3638867,3646318,3653409,3660161,3666513,3672540,3678272,3683727,3688920,3693866,3698581,3703076,3707362,3711448,3715348,3719071,3722628,3726027,3729278,3732385,3735358,3738203,3740927,3743537,3746039,3748389,3750544,3752602,3754568,3756447,3758244,3759962,3761606,3763179,3764684,3766125,3767504,3768826,3770092,3771306,3772470,3773585,3774656,3775682,3776668,3777614,3778523,3779396,3780234,3781040,3781815,3782560,3783276,3783966,3784629,3785268,3785882,3786474,3787045,3787594,3788124,3788635,3789127,3789602,3790060,3790502,3790928,3791340,3791738,3792122,3792493,3792851,3793198,3793532,3793856,3794169,3794471,3794768,3795060,3795347
119,Philippines,3601471,3609541,3616107,3622436,3628539,3634436,3639889,3644937,3649608,3653925,3657913,3661592,3664980,3668099,3670964,3673600,3676024,3678252,3680302,3682181,3683905,3685486,3686937,3688270,3689494,3690620,3691652,3692600,3693470,3694269,3695003,3695678,3696299,3696870,3697394,3697877,3698321,3698729,3699105,3699451,3699768,3700056,3700320,3700563,3700786,3700992,3701181,3701355,3701515,3701662,3701797,3701921,3702035,3702139,3702235,3702323,3702403,3702476,3702543,3702604,3702660,3702711,3702757,3702799,3702838,3702872,3702904,3702933,3702959,3702983,3703004,3703024,3703042,3703058,3703073,3703086,3703098,3703109,3703119,3703128,3703137,3703144,3703151,3703158,3703163,3703168,3703173,3703177,3703181,3703185,3703188,3703191,3703194,3703196,3703198,3703200,3703202,3703204,3703205,3703207,3703208
120,Poland,5129080,5175814,5219668,5262926,5305579,5348126,5389962,5431077,5471466,5511121,5550042,5588239,5625612,5662171,5697930,5732906,5767121,5800596,5833357,5865323,5896518,5926963,5956685,5985706,6014051,6041743,6068740,6095071,6120762,6145840,6170333,6194267,6217668,6240510,6262819,6284620,6305939,6326798,6347222,6367232,6386815,6405994,6424790,6443224,6461314,6479079,6496537,6513683,6530537,6547115,6563435,6579513,6595365,6611006,6626435,6641665,6656711,6671586,6686302,6700873,6715309,6729612,6743794,6757866,6770714,6783144,6795431,6807582,6819598,6831487,6843258,6854918,6866474,6877934,6889304,6899293,6908845,6918261,6927546,6936706,6945744,6954666,6963473,6972169,6980758,6989245,6997635,7005930,7014135,7022251,7030279,7038225,7046091,7053881,7061597,7069244,7076818,7084322,7091787,7099218,7106621
121,Portugal,2884540,2916902,2934767,2949914,2962212,2975121,2985819,2994529,3001538,3007298,3012518,3017722,3020985,3022864,3023878,3024555,3025231,3025907,3026584,3026842,3026894,3026903,3026912,3026921,3026929,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938,3026938
122,Qatar,344711,345686,346504,347298,348066,348811,349507,350157,350766,351334,351864,352360,352823,353256,353660,354038,354392,354722,355031,355319,355589,355841,356076,356296,356501,356692,356870,357035,357188,357329,357458,357576,357682,357777,357861,357935,357997,358050,358093,358128,358154,358174,358187,358197,358203,358207,358208,358210,358210,358211,358211,358211,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212,358212
123,Romania,2385713,2418112,2451526,2485132,2518935,2553015,2587549,2622515,2657889,2693644,2729742,2766140,2802789,2839648,2876676,2913829,2951062,2988327,3025577,3062766,3099850,3136782,3173519,3210015,3246230,3282122,3317648,3352769,3387449,3421656,3455358,3488525,3521133,3553145,3584541,3615299,3645403,3674839,3703594,3731658,3759011,3785646,3811560,3836750,3861218,3884964,3907993,3930296,3951880,3972752,3992921,4012396,4031187,4049306,4066755,4083546,4099693,4115208,4130106,4144399,4158104,4171226,4183781,4195783,4207247,4218186,4228617,4238552,4248003,4256982,4265506,4273588,4281243,4288485,4295327,4301781,4307861,4313581,4318955,4323999,4328726,4333151,4337281,4341133,4344721,4348058,4351158,4354035,4356700,4359164,4361437,4363534,4365465,4367242,4368875,4370375,4371749,4373005,4374201,4375341,4376428
124,Russian Federation,12433643,12617265,12831328,13051871,13279164,13514683,13765249,14031425,14313764,14612818,14928989,15262483,15614119,15983928,16371788,16777408,17200302,17639772,18094908,18565794,19051059,19549107,20058134,20576143,21100975,21630343,22162899,22696089,23227348,23754149,24273552,24781192,25276847,25758666,26224832,26673834,27104482,27515908,27907558,28279178,28629217,28957912,29265740,29553377,29821665,30071575,30304165,30518653,30716217,30898054,31065348,31219252,31360875,31491268,31610321,31719042,31818366,31909160,31992219,32068265,32137955,32201435,32259306,32312113,32360346,32404447,32444810,32481791,32515537,32546365,32574558,32600368,32624021,32645721,32665649,32683902,32700639,32716005,32730128,32743123,32755095,32766137,32776300,32785666,32794308,32802292,32809677,32816516,32822858,32828729,32834170,32839221,32843913,32848280,32852347,32856140,32859674,32862969,32866140,32869198,32872152
125,Rwanda,129125,129154,129180,129206,129231,129255,129277,129297,129314,129330,129344,129356,129367,129378,129387,129395,129402,129408,129414,129419,129424,129428,129432,129435,129438,129441,129444,129446,129448,129450,129451,129453,129454,129455,129456,129457,129458,129459,129460,129461,129461,129462,129462,129463,129463,129463,129464,129464,129464,129464,129465,129465,129465,129465,129465,129466,129466,129466,129466,129466,129466,129466,129466,129466,129466,129466,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467
126,Saint Lucia,21513,21589,21654,21717,21777,21835,21889,21940,21986,22028,22068,22104,22137,22168,22196,22223,22247,22269,22290,22309,22326,22343,22358,22371,22384,22396,22407,22417,22426,22435,22443,22450,22457,22463,22469,22474,22479,22484,22488,22492,22495,22499,22502,22505,22507,22510,22512,22514,22516,22518,22520,22521,22523,22524,22525,22526,22527,22528,22529,22530,22531,22532,22532,22533,22534,22534,22535,22535,22535,22536,22536,22537,22537,22537,22537,22538,22538,22538,22538,22539,22539,22539,22539,22539,22539,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22541,22541,22541
127,Saint Vincent and the Grenadines,8035,8087,8110,8130,8149,8167,8182,8193,8203,8213,8221,8228,8234,8238,8243,8246,8249,8252,8254,8256,8258,8259,8260,8261,8262,8263,8264,8264,8265,8265,8265,8266,8266,8266,8266,8266,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267,8267
128,San Marino,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328
129,Saudi Arabia,705637,708948,711962,714910,717792,720616,723318,725896,728351,730682,732889,734977,736948,738806,740555,742197,743739,745186,746541,747807,748987,750087,751110,752061,752944,753763,754520,755218,755861,756452,756994,757490,757944,758356,758730,759069,759376,759654,759905,760132,760335,760518,760681,760828,760960,761078,761183,761278,761362,761436,761503,761563,761616,761663,761705,761742,761775,761804,761830,761853,761874,761892,761908,761922,761935,761946,761956,761964,761972,761979,761985,761990,761995,761999,762003,762006,762009,762011,762014,762016,762017,762019,762020,762021,762022,762023,762024,762025,762025,762026,762026,762027,762027,762027,762028,762028,762028,762028,762028,762028,762028
130,Senegal,85178,85211,85237,85262,85286,85309,85331,85350,85367,85383,85398,85411,85423,85434,85444,85453,85461,85468,85475,85481,85487,85492,85496,85500,85504,85508,85511,85514,85516,85519,85521,85522,85524,85526,85527,85528,85529,85530,85531,85532,85532,85533,85534,85534,85535,85535,85535,85535,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537
131,Serbia,1757741,1772110,1785385,1798427,1811230,1823825,1835979,1847687,1858944,1869748,1880103,1890016,1899490,1908535,1917159,1925376,1933197,1940636,1947709,1954420,1960783,1966814,1972529,1977940,1983064,1987914,1992498,1996829,2000921,2004786,2008437,2011887,2015145,2018219,2021120,2023857,2026440,2028878,2031179,2033353,2035403,2037338,2039163,2040887,2042514,2044051,2045504,2046875,2048170,2049394,2050550,2051643,2052677,2053655,2054579,2055454,2056281,2057064,2057806,2058509,2059175,2059805,2060403,2060969,2061507,2062016,2062500,2062959,2063395,2063809,2064202,2064576,2064931,2065269,2065590,2065896,2066186,2066463,2066727,2066978,2067217,2067445,2067663,2067870,2068068,2068257,2068437,2068609,2068773,2068930,2069080,2069224,2069361,2069492,2069618,2069738,2069853,2069963,2070071,2070176,2070279
132,Seychelles,37771,37812,37838,37861,37882,37902,37920,37934,37946,37956,37963,37969,37973,37975,37976,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977,37977
133,Singapore,379681,384613,388510,392175,395606,399006,402152,405047,407700,410131,412367,414439,416278,417901,419329,420585,421689,422662,423522,424232,424821,425313,425730,426091,426412,426706,426949,427151,427322,427470,427599,427714,427816,427904,427980,428046,428104,428155,428201,428241,428277,428308,428336,428361,428384,428404,428422,428438,428453,428466,428478,428489,428499,428508,428517,428524,428531,428538,428544,428549,428554,428559,428563,428567,428571,428575,428578,428581,428584,428587,428590,428592,428595,428597,428599,428601,428603,428605,428607,428609,428610,428612,428614,428615,428617,428618,428619,428621,428622,428624,428625,428626,428627,428629,428630,428631,428632,428634,428635,428636,428637
134,Slovakia,1686936,1709325,1731933,1754430,1776775,1799062,1821146,1842896,1864191,1884928,1905011,1924362,1942897,1960564,1977328,1993170,2008086,2022086,2035190,2047379,2058688,2069157,2078833,2087763,2095996,2103581,2110530,2116894,2122719,2128052,2132935,2137406,2141503,2145240,2148651,2151766,2154615,2157221,2159609,2161797,2163797,2165626,2167302,2168838,2170248,2171545,2172738,2173833,2174840,2175766,2176620,2177408,2178135,2178809,2179430,2180005,2180537,2181030,2181488,2181914,2182309,2182677,2183019,2183338,2183635,2183912,2184171,2184414,2184641,2184853,2185052,2185239,2185414,2185579,2185734,2185880,2186017,2186147,2186269,2186384,2186493,2186597,2186694,2186787,2186875,2186958,2187037,2187112,2187184,2187252,2187316,2187378,2187437,2187493,2187547,2187598,2187647,2187694,2187740,2187785,2187829
135,Slovenia,786957,798638,807908,816715,825076,833185,840593,847336,853461,859020,864064,868643,872708,876315,879518,882366,884832,886961,888853,890521,891992,893293,894444,895464,896370,897175,897887,898518,899077,899574,900016,900411,900763,901076,901355,901604,901827,902026,902205,902365,902509,902638,902754,902858,902952,903036,903113,903182,903244,903300,903351,903398,903439,903478,903512,903544,903572,903598,903622,903644,903663,903681,903698,903713,903727,903739,903751,903762,903771,903780,903788,903796,903803,903809,903815,903821,903826,903830,903834,903838,903842,903845,903848,903851,903854,903856,903858,903860,903862,903864,903865,903867,903868,903869,903870,903871,903872,903872,903873,903874,903875
136,Somalia,26067,26151,26218,26282,26344,26406,26463,26517,26568,26617,26664,26708,26750,26790,26828,26864,26898,26930,26961,26990,27018,27044,27069,27093,27116,27137,27157,27177,27195,27212,27229,27245,27259,27274,27287,27300,27312,27323,27334,27345,27354,27364,27373,27381,27389,27397,27404,27411,27417,27423,27429,27435,27440,27445,27450,27454,27459,27463,27467,27470,27474,27477,27480,27483,27486,27489,27491,27494,27496,27498,27501,27503,27504,27506,27508,27510,27511,27513,27514,27515,27516,27518,27519,27520,27521,27522,27523,27524,27524,27525,27526,27527,27527,27528,27529,27529,27530,27530,27531,27531,27532
137,South Africa,3622210,3625124,3627980,3630826,3633664,3636505,3639338,3642166,3644988,3647804,3650615,3653419,3656218,3659011,3661796,3664572,3667336,3670088,3672823,3675546,3678254,3680944,3683617,3686269,3688899,3691506,3694090,3696647,3699176,3701674,3704139,3706569,3708960,3711313,3713626,3715897,3718122,3720300,3722427,3724504,3726529,3728502,3730420,3732283,3734089,3735838,3737529,3739160,3740733,3742246,3743700,3745095,3746431,3747709,3748927,3750086,3751189,3752235,3753226,3754166,3755055,3755892,3756680,3757421,3758121,3758782,3759409,3760004,3760562,3761085,3761576,3762038,3762473,3762882,3763268,3763628,3763965,3764280,3764574,3764849,3765106,3765346,3765570,3765779,3765973,3766154,3766323,3766481,3766628,3766765,3766892,3767010,3767120,3767223,3767319,3767408,3767491,3767568,3767642,3767713,3767782
138,Spain,10199716,10249396,10287411,10323612,10358122,10392032,10423494,10452795,10480175,10505800,10529833,10552422,10573414,10592967,10611223,10628311,10644352,10659460,10673742,10687012,10699363,10710882,10721649,10731738,10741216,10750142,10758405,10766066,10773182,10779806,10785984,10791758,10797168,10802147,10806738,10810979,10814902,10818539,10821917,10825061,10827920,10830522,10832892,10835053,10837026,10838827,10840474,10841948,10843267,10844451,10845515,10846474,10847340,10848126,10848820,10849435,10849982,10850470,10850909,10851306,10851668,10851988,10852273,10852529,10852761,10852973,10853167,10853346,10853507,10853653,10853786,10853907,10854019,10854122,10854218,10854305,10854385,10854460,10854529,10854593,10854653,10854710,10854762,10854812,10854858,10854902,10854944,10854984,10855021,10855058,10855092,10855125,10855157,10855188,10855218,10855248,10855276,10855304,10855331,10855358,10855385
139,Sri Lanka,617189,618415,619654,620897,622147,623410,624695,626003,627338,628704,630104,631540,633013,634526,636082,637684,639335,641018,642749,644534,646374,648273,650234,652261,654356,656523,658767,661091,663498,665995,668583,671269,674056,676950,679957,683081,686329,689705,693215,696866,700666,704620,708736,713021,717483,722129,726966,732006,737256,742725,748423,754358,760541,766980,773690,780679,787959,795540,803433,811648,820197,829094,838351,847978,857985,868381,879175,890376,902001,914056,926544,939468,952829,966627,980858,995535,1010643,1026166,1042083,1058367,1074989,1091914,1109136,1126601,1144247,1162007,1179808,1197572,1215217,1232716,1249984,1266932,1283475,1299531,1315022,1329878,1344064,1357537,1370628,1383346,1395720
140,Sudan,58874,59088,59260,59427,59589,59747,59895,60035,60167,60292,60411,60523,60629,60729,60823,60913,60997,61077,61153,61224,61292,61355,61416,61473,61527,61578,61626,61671,61714,61755,61794,61830,61864,61897,61928,61957,61984,62010,62035,62058,62080,62101,62120,62139,62156,62173,62189,62203,62217,62231,62243,62255,62266,62277,62287,62296,62305,62314,62322,62329,62337,62343,62350,62356,62362,62367,62372,62377,62382,62386,62390,62394,62398,62401,62404,62407,62410,62413,62416,62418,62421,62423,62425,62427,62429,62431,62432,62434,62435,62437,62438,62439,62441,62442,62443,62444,62445,62446,62447,62447,62448
141,Suriname,75402,75648,75867,76081,76289,76490,76679,76856,77022,77177,77321,77455,77581,77699,77809,77912,78008,78099,78183,78262,78336,78405,78470,78531,78588,78641,78691,78738,78782,78823,78862,78899,78933,78965,78995,79023,79050,79075,79098,79120,79141,79161,79179,79196,79213,79228,79242,79256,79269,79281,79292,79303,79313,79323,79332,79340,79348,79356,79363,79369,79376,79382,79388,79393,79398,79403,79407,79411,79415,79419,79423,79426,79429,79432,79435,79438,79441,79443,79445,79447,79449,79451,79453,79455,79456,79458,79459,79460,79462,79463,79464,79465,79466,79467,79467,79468,79469,79470,79470,79471,79471
142,Sweden,2287785,2314745,2336253,2356791,2376387,2395423,2412800,2428488,2442476,2454760,2465364,2474340,2481769,2487359,2491550,2494325,2496373,2497945,2499259,2500008,2500403,2500601,2500711,2500803,2500896,2500988,2501028,2501044,2501050,2501054,2501056,2501059,2501062,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063,2501063
143,Switzerland,2364613,2394317,2419488,2443572,2466671,2489694,2511686,2532667,2552676,2571765,2589986,2607383,2623591,2638714,2652862,2666147,2678684,2690594,2701999,2712866,2723217,2733084,2742501,2751506,2760140,2768443,2776349,2783695,2790766,2797605,2804247,2810718,2817041,2823192,2829187,2835042,2840778,2846413,2851968,2857458,2862881,2868254,2873589,2878895,2884178,2889447,2894705,2899953,2904530,2908628,2912678,2916687,2920660,2924602,2928509,2932384,2936230,2940050,2943847,2947623,2951381,2955120,2958840,2962546,2966239,2969921,2973593,2977255,2980907,2984550,2988183,2991809,2995428,2999041,3002649,3006250,3009847,3013437,3017022,3020601,3024174,3027741,3031301,3034856,3038403,3041941,3045471,3048990,3052497,3055985,3059452,3062896,3066315,3069707,3073068,3076398,3079688,3082935,3086154,3089351,3092538
144,Tanzania,33230,33253,33276,33299,33321,33341,33360,33376,33391,33403,33414,33423,33431,33438,33444,33449,33454,33458,33461,33464,33467,33469,33471,33472,33474,33475,33476,33477,33478,33479,33479,33480,33480,33481,33481,33482,33482,33482,33482,33482,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484
145,Thailand,2497001,2506568,2516140,2525653,2535117,2544636,2554195,2563801,2573467,2583214,2593068,2603065,2613162,2623367,2633692,2644147,2654743,2665490,2676395,2687462,2698701,2710122,2721736,2733552,2745581,2757832,2770318,2783053,2796048,2809078,2822240,2835651,2849171,2862753,2876573,2890641,2904966,2919558,2934428,2949586,2965045,2980817,2996914,3013348,3030133,3047282,3064808,3082731,3101066,3119828,3139034,3158701,3178847,3199491,3220658,3242368,3264641,3287501,3310970,3335071,3359830,3385279,3411447,3438361,3466051,3494545,3523876,3554074,3585187,3617247,3650293,3684359,3719485,3755708,3793069,3831629,3871430,3912517,3954935,3998728,4043943,4090625,4138852,4188672,4240134,4293287,4348179,4404857,4463368,4523805,4586214,4650641,4717130,4785721,4856452,4929357,5004535,5082016,5160606,5240342,5321280
146,Togo,36557,36565,36572,36579,36585,36591,36596,36601,36606,36610,36613,36616,36619,36622,36624,36626,36628,36629,36631,36632,36633,36634,36635,36636,36637,36637,36638,36638,36639,36639,36640,36640,36640,36640,36641,36641,36641,36641,36641,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643
147,Trinidad and Tobago,114765,115313,115840,116363,116882,117398,117906,118407,118901,119388,119867,120339,120804,121263,121714,122158,122594,123024,123446,123861,124268,124667,125056,125436,125806,126166,126514,126850,127175,127487,127780,128057,128310,128547,128769,128977,129172,129356,129528,129692,129845,129989,130123,130249,130368,130480,130586,130685,130778,130865,130947,131025,131098,131166,131231,131292,131350,131404,131455,131503,131548,131591,131631,131670,131706,131740,131772,131802,131831,131858,131884,131909,131932,131953,131974,131994,132012,132030,132046,132062,132077,132091,132104,132117,132129,132140,132151,132161,132170,132179,132188,132196,132203,132210,132217,132223,132228,132234,132239,132244,132248
148,Tunisia,940223,945143,949598,953968,958253,962465,966518,970420,974175,977788,981263,984608,987827,990925,993907,996779,999545,1002211,1004780,1007255,1009639,1011938,1014154,1016292,1018355,1020346,1022267,1024121,1025911,1027640,1029311,1030925,1032486,1033994,1035453,1036864,1038229,1039550,1040829,1042068,1043268,1044430,1045556,1046648,1047706,1048734,1049730,1050697,1051636,1052548,1053433,1054293,1055129,1055942,1056733,1057501,1058249,1058977,1059686,1060376,1061049,1061704,1062342,1062965,1063572,1064164,1064742,1065306,1065856,1066394,1066919,1067432,1067933,1068423,1068903,1069371,1069830,1070279,1070718,1071147,1071568,1071980,1072384,1072780,1073167,1073547,1073919,1074285,1074642,1074993,1075337,1075675,1076006,1076330,1076649,1076961,1077267,1077567,1077864,1078158,1078450
149,Turkey,12150567,12257867,12367460,12477094,12586653,12696497,12806707,12917058,13027356,13137454,13247225,13356575,13465383,13573489,13680752,13787044,13892255,13996280,14099023,14200349,14300164,14398382,14494932,14589750,14682780,14773975,14863236,14950528,15035824,15119107,15200364,15279591,15356791,15431905,15504948,15575937,15644896,15711851,15776833,15839877,15900960,15960123,16017410,16072866,16126536,16178469,16228711,16277264,16324179,16369506,16413297,16455602,16496471,16535953,16574059,16610839,16646342,16680614,16713703,16745652,16776506,16806279,16835014,16862751,16889532,16915394,16940375,16964509,16987812,17010317,17032058,17053067,17073374,17093008,17111997,17130353,17148103,17165271,17181883,17197961,17213528,17228603,17243198,17257332,17271024,17284293,17297155,17309628,17321726,17333458,17344838,17355880,17366598,17377005,17387113,17396933,17406472,17415739,17424867,17433861,17442731
