id,Country,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16
111,Macedonia,277137,278540,279867,281183,282488,283786,285064,286323,287564,288788,289994,291182,292351,293500,294630,295741,296833,297905,298957,299990,301004,302000,302977,303937,304879,305805,306713,307604,308476,309331,310168,310986,311786,312566,313328,314072,314796,315503,316192,316864,317518,318156,318776,319381,319968,320540,321096,321635,322157,322662,323151,323624,324079,324518,324941,325349,325741,326118,326481,326829,327165,327486,327795,328090,328372,328642,328899,329143,329376,329596,329805,330002,330189,330365,330532,330688,330836,330975,331105,331228,331342,331450,331550,331644,331732,331814,331891,331962,332028,332089,332146,332199,332248,332294,332336,332375,332411,332445,332477,332508,332538
112,Norway,883388,900636,915742,930400,944603,958505,971689,984180,996013,1007228,1017875,1028016,1037613,1046698,1055302,1063456,1071190,1078532,1085506,1092112,1098373,1104311,1109950,1115306,1120400,1125246,1129848,1134224,1138387,1142351,1146128,1149732,1153172,1156452,1159582,1162572,1165430,1168165,1170785,1173295,1175700,1178005,1180217,1182340,1184382,1186345,1188236,1190056,1191808,1193497,1195126,1196700,1198221,1199692,1201114,1202490,1203823,1205115,1206369,1207586,1208768,1209916,1211033,1212119,1213177,1214208,1215213,1216194,1217151,1218086,1219000,1219893,1220767,1221623,1222461,1223283,1225184,1227456,1229778,1232152,1234581,1237070,1239625,1242249,1244947,1247723,1250581,1253525,1256561,1259697,1262939,1266293,1269765,1273360,1277084,1280944,1284951,1289114,1293349,1297660,1302057
113,Oman,346041,348595,351352,354164,357030,359972,363043,366253,369611,373126,376808,380666,384715,388966,393433,398126,403059,408245,413696,419442,425499,431884,438614,445707,453182,461056,469376,478163,487438,497224,507542,518411,529852,541932,554667,568070,582150,596910,612350,628462,645315,662846,680978,699612,718631,737900,757267,776631,795856,814806,833354,851383,868794,885505,901330,916248,930254,943363,955607,967034,977701,987573,996692,1005103,1012855,1019994,1026566,1032616,1038161,1043243,1047899,1052166,1056078,1059664,1062953,1065964,1068721,1071246,1073562,1075686,1077637,1079430,1081074,1082584,1083971,1085248,1086423,1087506,1088505,1089426,1090274,1091057,1091780,1092449,1093067,1093639,1094167,1094656,1095124,1095573,1096004
114,Pakistan,1459773,1465732,1471427,1477101,1482751,1488389,1493977,1499523,1505028,1510494,1515917,1521294,1526617,1531887,1537104,1542265,1547369,1552413,1557394,1562312,1567166,1571958,1576688,1581358,1585970,1590526,1595025,1599468,1603855,1608189,1612469,1616698,1620874,1624999,1629071,1633091,1637057,1640968,1644823,1648621,1652360,1656041,1659662,1663222,1666721,1670158,1673531,1676841,1680089,1683274,1686397,1689459,1692462,1695407,1698294,1701123,1703896,1706614,1709277,1711887,1714445,1716951,1719405,1721807,1724159,1726460,1728709,1730908,1733056,1735154,1737201,1739197,1741143,1743038,1744883,1746677,1748422,1750119,1751770,1753375,1754936,1756454,1757931,1759367,1760764,1762122,1763443,1764727,1765975,1767188,1768368,1769514,1770627,1771709,1772760,1773780,1774769,1775728,1776672,1777602,1778516
115,Panama,721479,725132,727861,730481,733014,735491,737791,739946,741982,743913,745748,747490,749124,750665,752121,753499,754805,756043,757215,758323,759371,760365,761308,762202,763050,763856,764620,765345,766034,766688,767311,767903,768466,769002,769512,769998,770461,770902,771323,771725,772107,772473,772822,773155,773473,773778,774069,774348,774614,774870,775114,775348,775573,775788,775994,776192,776382,776564,776740,776908,777070,777225,777375,777518,777657,777790,777918,778041,778160,778275,778385,778491,778593,778692,778787,778878,778966,779051,779133,779212,779287,779360,779430,779498,779562,779624,779684,779741,779796,779848,779898,779946,779992,780035,780077,780116,780154,780190,780225,780258,780292
116,Papua New Guinea,37390,37482,37581,37683,37787,37894,38007,38125,38250,38382,38521,38667,38821,38984,39155,39336,39526,39727,39938,40161,40396,40643,40904,41179,41469,41774,42096,42436,42793,43171,43568,43987,44429,44894,45385,45902,46447,47022,47628,48266,48939,49649,50396,51184,52014,52890,53812,54784,55808,56888,58025,59223,60486,61817,63218,64695,66251,67890,69616,71434,73348,75364,77487,79722,82075,84552,87159,89902,92789,95826,99022,102382,105917,109633,113540,117646,121961,126494,131256,136257,141507,147018,152800,158866,165228,171896,178885,186207,193873,201899,210298,219082,228265,237860,247882,258343,269258,280638,292250,304097,316184
117,Paraguay,605005,609562,613521,617399,621208,624961,628571,632052,635419,638677,641830,644879,647818,650654,653393,656039,658595,661064,663448,665761,667997,670158,672247,674266,676218,678106,679931,681695,683400,685050,686646,688189,689683,691128,692526,693878,695188,696456,697683,698872,700023,701138,702218,703264,704278,705261,706214,707138,708034,708903,709746,710564,711357,712128,712876,713602,714307,714992,715658,716305,716934,717545,718139,718717,719279,719826,720358,720876,721380,721871,722349,722815,723269,723711,724142,724563,724972,725372,725762,726142,726514,726876,727230,727576,727913,728243,728565,728880,729188,729489,729784,730072,730353,730629,730899,731163,731421,731674,731924,732172,732417
118,Peru,3349298,3372285,3392771,3412790,3432337,3451455,3469689,3487074,3503642,3519424,3534458,3548791,3562457,3575489,3587916,3599770,3611080,3621875,3632184,3642023,3651415,3660385,3668953,3677141,3684968,3692453,3699607,3706448,3712991,3719251,3725243,3730979,3736473,3741839,3747154,3752273,3757207,3761964,3766555,3770986,3775265,3779397,3783392,3787255,3790994,3794614,3798122,3801520,3804815,3808011,3811113,3814126,3817055,3819902,3822672,3825367,3827990,3830547,3833039,3835470,3837842,3840158,3842420,3844631,3846793,3848908,3850979,3853007,3854995,3856943,3858855,3860731,3862573,3864383,3866162,3867912,3869634,3871329,3872998,3874644,3876266,3877866,3879445,3881005,3882545,3884067,3885572,3887061,3888535,3889994,3891439,3892872,3894291,3895700,3897097,3898483,3899860,3901228,3902591,3903949,3905303
119,Philippines,3601471,3609675,3616378,3622847,3629094,3635142,3640754,3645965,3650805,3655301,3659472,3663337,3666910,3670214,3673269,3676091,3678698,3681103,3683323,3685368,3687251,3688986,3690584,3692055,3693410,3694657,3695806,3696862,3697835,3698730,3699555,3700314,3701013,3701656,3702249,3702794,3703297,3703760,3704186,3704579,3704941,3705274,3705582,3705865,3706125,3706366,3706587,3706791,3706979,3707152,3707311,3707458,3707593,3707716,3707830,3707935,3708030,3708118,3708198,3708272,3708339,3708400,3708456,3708507,3708553,3708595,3708633,3708668,3708700,3708729,3708755,3708779,3708801,3708820,3708838,3708856,3708873,3708889,3708903,3708917,3708929,3708940,3708950,3708960,3708968,3708976,3708983,3708990,3708996,3709001,3709006,3709011,3709015,3709019,3709023,3709026,3709029,3709031,3709034,3709036,3709039
120,Poland,5129080,5178719,5227487,5276162,5324772,5373695,5422800,5472107,5521623,5571338,5621229,5671256,5721349,5771500,5821701,5871939,5922199,5972468,6022731,6072936,6123072,6173122,6223074,6272912,6322622,6372191,6421594,6470821,6519867,6568726,6617392,6665862,6714136,6762184,6810004,6857594,6904953,6952080,6998976,7045640,7092052,7138213,7184122,7229779,7275186,7320341,7365246,7409887,7454268,7498390,7542257,7585873,7629240,7672364,7715227,7757833,7800182,7842278,7884121,7925714,7967057,8008139,8048961,8089526,8129834,8169888,8209688,8249237,8288520,8329311,8376268,8423414,8470756,8518298,8566046,8614007,8662184,8710580,8759199,8808040,8857106,8906397,8955926,9005695,9055703,9105952,9156441,9207170,9258139,9309355,9360816,9412520,9464463,9516643,9569056,9621698,9674562,9727642,9780782,9834019,9887418
121,Portugal,2884540,2920818,2948724,2975094,2999968,3023892,3045388,3064631,3081808,3097113,3110754,3122952,3133671,3143090,3151375,3158676,3165130,3170860,3175974,3180429,3184323,3187739,3190750,3193417,3195796,3197930,3199795,3201433,3202879,3204161,3205305,3206333,3207263,3208079,3208797,3209431,3209994,3210494,3210940,3211339,3211690,3211998,3212269,3212508,3212719,3212906,3213071,3213215,3213341,3213451,3213547,3213631,3213704,3213769,3213825,3213873,3213914,3213950,3213981,3214008,3214032,3214052,3214069,3214084,3214096,3214107,3214116,3214125,3214131,3214137,3214142,3214146,3214150,3214153,3214155,3214157,3214159,3214161,3214162,3214163,3214164,3214165,3214165,3214166,3214166,3214166,3214167,3214167,3214167,3214167,3214168,3214168,3214168,3214168,3214168,3214168,3214168,3214168,3214168,3214168,3214168
122,Qatar,344711,345702,346542,347357,348148,348917,349638,350316,350953,351552,352114,352641,353137,353603,354041,354452,354839,355203,355545,355867,356169,356453,356720,356971,357206,357426,357632,357824,358002,358166,358317,358454,358576,358686,358782,358865,358935,358993,359039,359075,359101,359120,359132,359140,359146,359149,359152,359153,359154,359155,359155,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156,359156
123,Romania,2385713,2419551,2455412,2491735,2528558,2565975,2604445,2643997,2684658,2726448,2769372,2813416,2858556,2904792,2952116,3000514,3049965,3100444,3151919,3204372,3257771,3312076,3367244,3423227,3479975,3537434,3595562,3654298,3713579,3773338,3833506,3894012,3954784,4015758,4076859,4138007,4199125,4260134,4320958,4381520,4441749,4501569,4560903,4619679,4677826,4735276,4791965,4847834,4902820,4956864,5009913,5061916,5112827,5162604,5211210,5258607,5304761,5349642,5393225,5435487,5476412,5515990,5554206,5591052,5626522,5660613,5693326,5724666,5754645,5783271,5810559,5836525,5861188,5884572,5906700,5927593,5947283,5965806,5983199,5999501,6014753,6028997,6042250,6054560,6065975,6076546,6086320,6095347,6103673,6111309,6118304,6124704,6130555,6135901,6140782,6145237,6149273,6152925,6156377,6159646,6162752
124,Russian Federation,12433643,12627796,12861749,13104907,13357989,13623095,13910149,14220735,14556506,14919171,15310327,15731367,16184777,16671997,17194311,17752801,18348290,18981524,19653611,20366080,21118670,21910643,22740746,23607181,24507599,25439101,26400853,27388873,28398687,29425398,30463792,31508436,32553802,33595155,34626788,35643252,36639472,37610853,38553357,39463561,40336789,41170704,41963664,42714699,43423457,44090145,44715460,45297960,45839075,46340527,46804259,47232361,47627009,47990413,48323129,48627416,48905466,49159388,49391183,49602732,49795792,49971218,50130615,50275461,50407113,50526810,50635681,50734748,50824610,50906160,50980207,51047480,51108633,51164257,51214884,51260852,51302620,51340596,51375151,51406614,51435282,51461423,51485214,51506884,51526636,51544654,51561103,51576131,51589870,51602413,51613871,51624348,51633933,51642710,51650753,51658129,51664883,51671074,51676974,51682605,51687987
125,Rwanda,129125,129154,129182,129208,129234,129259,129281,129302,129320,129337,129351,129364,129376,129387,129397,129405,129413,129420,129426,129432,129437,129442,129446,129449,129453,129456,129459,129461,129463,129465,129467,129469,129470,129472,129473,129474,129475,129476,129477,129477,129478,129478,129479,129480,129480,129480,129481,129481,129481,129482,129482,129482,129482,129482,129483,129483,129483,129483,129483,129483,129483,129483,129483,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484
126,Saint Lucia,21513,21591,21659,21724,21788,21849,21906,21960,22010,22056,22099,22139,22176,22210,22243,22273,22300,22326,22351,22373,22394,22414,22432,22449,22465,22480,22494,22506,22518,22530,22540,22550,22559,22567,22575,22583,22590,22596,22602,22608,22613,22618,22623,22627,22631,22635,22639,22642,22645,22648,22651,22653,22656,22658,22660,22662,22664,22666,22667,22669,22670,22672,22673,22674,22675,22677,22678,22678,22679,22680,22681,22682,22682,22683,22684,22684,22685,22685,22686,22686,22687,22687,22687,22688,22688,22688,22689,22689,22689,22690,22690,22690,22690,22690,22691,22691,22691,22691,22691,22691,22692
127,Saint Vincent and the Grenadines,8035,8100,8132,8161,8188,8215,8237,8257,8275,8291,8307,8321,8334,8345,8355,8364,8373,8380,8387,8393,8398,8403,8407,8411,8415,8418,8421,8423,8426,8428,8430,8431,8433,8434,8436,8437,8438,8438,8439,8440,8441,8441,8442,8442,8443,8443,8443,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444,8444
128,San Marino,13328,13427,13514,13600,13684,13766,13846,13922,13995,14064,14130,14193,14251,14306,14357,14405,14451,14494,14534,14574,14612,14647,14681,14713,14743,14772,14799,14824,14848,14871,14893,14914,14934,14953,14971,14988,15004,15019,15034,15048,15062,15075,15087,15099,15110,15121,15131,15141,15151,15160,15169,15177,15185,15193,15201,15208,15215,15222,15229,15235,15242,15248,15253,15259,15265,15270,15275,15280,15285,15290,15295,15300,15304,15308,15313,15317,15321,15325,15329,15333,15337,15340,15344,15348,15351,15355,15358,15362,15365,15368,15372,15375,15378,15381,15385,15388,15391,15394,15397,15400,15403
129,Saudi Arabia,705637,708995,712099,715150,718146,721086,723917,726636,729245,731740,734123,736395,738558,740615,742566,744414,746162,747814,749372,750840,752221,753520,754738,755880,756948,757947,758880,759748,760556,761307,762002,762646,763240,763787,764290,764751,765173,765559,765912,766233,766525,766791,767032,767251,767448,767628,767789,767936,768068,768187,768294,768390,768477,768555,768626,768688,768745,768796,768841,768882,768918,768951,768980,769006,769029,769050,769068,769085,769099,769113,769124,769135,769144,769152,769160,769166,769172,769177,769182,769186,769190,769193,769196,769198,769201,769202,769204,769206,769207,769208,769209,769210,769211,769212,769212,769213,769213,769214,769214,769214,769215
130,Senegal,85178,85211,85237,85262,85287,85310,85331,85351,85368,85384,85399,85412,85424,85435,85445,85454,85463,85470,85477,85483,85489,85494,85499,85503,85507,85510,85514,85517,85519,85522,85524,85526,85527,85529,85530,85531,85532,85533,85534,85535,85536,85536,85537,85538,85538,85539,85539,85539,85539,85539,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540
131,Serbia,1757741,1772818,1787245,1801546,1815717,1829796,1843651,1857277,1870671,1883827,1896742,1909410,1921828,1933992,1945904,1957562,1968967,1980119,1991020,2001666,2012060,2022205,2032103,2041758,2051173,2060353,2069297,2078008,2086492,2094754,2102797,2110628,2118252,2125668,2132883,2139902,2146729,2153371,2159833,2166119,2172232,2178176,2183957,2189580,2195049,2200371,2205549,2210586,2215485,2220253,2224892,2229408,2233805,2238087,2242256,2246315,2250269,2254121,2257876,2261535,2265104,2268584,2271976,2275286,2278516,2281669,2284747,2287754,2290691,2293560,2296363,2299105,2301785,2304408,2306975,2309488,2311947,2314355,2316715,2319028,2321295,2323519,2325701,2327841,2329942,2332006,2334032,2336024,2337982,2339908,2341801,2343664,2345498,2347304,2349083,2350836,2352564,2354267,2355957,2357635,2359303
132,Seychelles,37771,37899,38002,38100,38194,38285,38368,38443,38513,38576,38633,38686,38733,38775,38813,38847,38878,38904,38928,38948,38966,38982,38996,39009,39020,39029,39038,39045,39051,39057,39062,39066,39069,39071,39074,39075,39077,39078,39078,39079,39079,39079,39079,39079,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080,39080
133,Singapore,379681,384844,389164,393287,397207,401113,404821,408329,411646,414783,417761,420606,423241,425674,427919,429989,431897,433656,435278,436725,438015,439169,440204,441136,441981,442753,443437,444045,444589,445076,445516,445915,446278,446604,446897,447162,447402,447620,447819,448000,448164,448313,448449,448573,448687,448791,448887,448974,449054,449128,449195,449258,449315,449369,449418,449463,449505,449544,449580,449614,449645,449674,449701,449726,449749,449771,449792,449811,449829,449846,449862,449876,449890,449903,449916,449927,449938,449949,449959,449968,449977,449985,449993,450000,450007,450014,450020,450026,450032,450038,450043,450048,450053,450057,450061,450066,450070,450073,450077,450081,450084
134,Slovakia,1686936,1711483,1738483,1765951,1793890,1822425,1851991,1882530,1913966,1946212,1979156,2012662,2046623,2080900,2115349,2149820,2184166,2218241,2251904,2285027,2317483,2349158,2379953,2409783,2438580,2466291,2492842,2518204,2542364,2565321,2587085,2607678,2627129,2645428,2662617,2678743,2693855,2708006,2721248,2733634,2745181,2755943,2765973,2775321,2784035,2792162,2799744,2806799,2813368,2819489,2825197,2830524,2835500,2840154,2844497,2848554,2852350,2855904,2859237,2862366,2865308,2868068,2870664,2873106,2875409,2877582,2879637,2881582,2883421,2885163,2886815,2888384,2889877,2891300,2892657,2893951,2895187,2896368,2897501,2898587,2899630,2900634,2901599,2902529,2903426,2904293,2905132,2905944,2906733,2907498,2908241,2908965,2909670,2910358,2911030,2911688,2912332,2912963,2913587,2914205,2914818
135,Slovenia,786957,800139,811773,823088,834079,844825,855004,864618,873671,882175,890145,897605,904546,910995,916979,922526,927664,932421,936825,940881,944616,948057,951226,954146,956839,959323,961606,963706,965638,967419,969061,970576,971977,973267,974458,975557,976574,977516,978389,979200,979951,980647,981294,981896,982457,982981,983470,983926,984352,984750,985124,985474,985803,986113,986404,986678,986936,987179,987409,987627,987833,988029,988214,988390,988557,988716,988868,989012,989150,989282,989408,989528,989644,989754,989860,989962,990060,990154,990244,990331,990415,990496,990574,990649,990722,990792,990859,990925,990988,991049,991108,991166,991221,991274,991326,991377,991425,991472,991518,991564,991609
136,Somalia,26067,26167,26251,26334,26416,26498,26578,26657,26735,26812,26889,26965,27040,27114,27188,27261,27333,27404,27474,27544,27613,27681,27749,27816,27882,27947,28012,28076,28140,28203,28265,28326,28387,28448,28507,28566,28625,28683,28740,28797,28853,28909,28964,29019,29073,29126,29179,29232,29284,29335,29386,29436,29486,29536,29585,29634,29682,29729,29777,29823,29870,29916,29961,30006,30051,30095,30139,30182,30225,30268,30310,30352,30394,30435,30476,30516,30556,30596,30635,30674,30713,30751,30789,30827,30865,30902,30938,30975,31011,31047,31082,31118,31153,31187,31222,31256,31290,31323,31357,31390,31423
137,South Africa,3622210,3625183,3628124,3631060,3633995,3636940,3639893,3642855,3645827,3648809,3651802,3654805,3657820,3660845,3663881,3666926,3669977,3673033,3676091,3679155,3682222,3685291,3688360,3691427,3694490,3697548,3700601,3703645,3706678,3709697,3712699,3715680,3718638,3721572,3724480,3727358,3730202,3733008,3735773,3738493,3741171,3743802,3746384,3748913,3751386,3753801,3756155,3758448,3760679,3762844,3764942,3766971,3768929,3770815,3772629,3774371,3776039,3777634,3779157,3780608,3781988,3783295,3784532,3785702,3786810,3787861,3788860,3789814,3790712,3791559,3792360,3793119,3793842,3794530,3795187,3795805,3796387,3796936,3797453,3797942,3798403,3798838,3799246,3799630,3799992,3800332,3800652,3800953,3801237,3801503,3801754,3801989,3802210,3802417,3802613,3802797,3802970,3803132,3803288,3803440,3803587
138,Spain,10199716,10256589,10306045,10354718,10402781,10450942,10498310,10545201,10591849,10638369,10684822,10731202,10777445,10823622,10869771,10915900,10961994,11008027,11053967,11099748,11145325,11190647,11235657,11280297,11324510,11368240,11411381,11453867,11495635,11536628,11576793,11616083,11654455,11691802,11728083,11763262,11797313,11830215,11861956,11892527,11921846,11949914,11976742,12002346,12026745,12049966,12072039,12092908,12112617,12131210,12148734,12165239,12180775,12195393,12209033,12221751,12233600,12244635,12254907,12264464,12273355,12281549,12289094,12296039,12302426,12308297,12313690,12318642,12323169,12327306,12331089,12334550,12337719,12340623,12343290,12345725,12347953,12349991,12351858,12353569,12355139,12356579,12357899,12359110,12360221,12361241,12362180,12363043,12363839,12364571,12365246,12365868,12366443,12366974,12367466,12367921,12368343,12368734,12369109,12369470,12369817
139,Sri Lanka,617189,618482,619820,621176,622550,623949,625389,626876,628413,630005,631658,633373,635155,637006,638935,640958,643079,645298,647621,650057,652614,655300,658124,661094,664221,667516,670991,674659,678534,682628,686958,691539,696387,701525,706973,712751,718883,725391,732302,739643,747449,755752,764585,773986,783990,794639,805975,818056,830932,844653,859276,874858,891460,909145,928004,948109,969534,992356,1016656,1042514,1070016,1099293,1130436,1163531,1198664,1235920,1275379,1317117,1361309,1408013,1457272,1509116,1563554,1620577,1680154,1742466,1807393,1874773,1944402,2016031,2089369,2164078,2240308,2317559,2395280,2472889,2549774,2625313,2698885,2770649,2840000,2906387,2969339,3028473,3083506,3134256,3180630,3222643,3262152,3299444,3334996
140,Sudan,58874,59105,59297,59484,59668,59848,60020,60186,60345,60499,60647,60791,60928,61061,61188,61311,61430,61544,61654,61760,61862,61960,62055,62146,62234,62319,62400,62479,62555,62628,62698,62766,62831,62894,62955,63013,63069,63124,63176,63226,63275,63322,63367,63410,63452,63492,63531,63569,63605,63640,63673,63706,63737,63767,63796,63824,63851,63877,63902,63926,63949,63972,63994,64014,64035,64054,64073,64091,64108,64125,64141,64157,64172,64186,64200,64214,64227,64239,64251,64263,64274,64285,64296,64306,64316,64325,64334,64343,64351,64359,64367,64375,64382,64389,64396,64403,64409,64415,64421,64427,64433
141,Suriname,75402,75660,75895,76125,76350,76569,76777,76975,77162,77339,77506,77665,77816,77958,78094,78223,78345,78461,78571,78676,78775,78870,78960,79046,79128,79205,79279,79350,79417,79481,79543,79601,79657,79710,79761,79810,79856,79901,79943,79984,80023,80060,80096,80130,80163,80194,80225,80254,80281,80308,80334,80358,80382,80405,80426,80447,80467,80487,80506,80523,80541,80557,80573,80589,80603,80618,80631,80644,80657,80669,80681,80692,80703,80713,80723,80733,80742,80750,80759,80767,80774,80781,80788,80795,80801,80807,80813,80818,80823,80828,80832,80836,80840,80844,80847,80850,80853,80856,80859,80861,80864
142,Sweden,2287785,2317338,2342654,2367236,2391108,2414596,2436700,2457236,2476021,2492871,2507633,2520189,2530876,2539796,2548100,2555446,2561577,2566654,2570847,2574046,2576456,2578260,2579618,2580664,2581505,2582225,2582730,2583085,2583337,2583522,2583663,2583774,2583867,2583930,2583974,2584005,2584028,2584045,2584057,2584067,2584074,2584079,2584082,2584085,2584087,2584088,2584089,2584090,2584090,2584091,2584091,2584091,2584091,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092,2584092
143,Switzerland,2364613,2396087,2424026,2451401,2478053,2504367,2529664,2553950,2577248,2599593,2621030,2641605,2661217,2679902,2697698,2714649,2730798,2746197,2760905,2774897,2788218,2800909,2813013,2824768,2836101,2846990,2857406,2867389,2876974,2886195,2895086,2903676,2911991,2920023,2927929,2935857,2943594,2951158,2958570,2966122,2976285,2986520,2996841,3007262,3017795,3028452,3039243,3050189,3061302,3072589,3084061,3095726,3107591,3119662,3131965,3144504,3157286,3170315,3183595,3197129,3210919,3224991,3239346,3253984,3268904,3284104,3299581,3315331,3331379,3347719,3364344,3381245,3398412,3415834,3433499,3451429,3469607,3488016,3506639,3525456,3544449,3563596,3582912,3602371,3621948,3641617,3661349,3681119,3700899,3720696,3740479,3760214,3779871,3799419,3818828,3838069,3857151,3876052,3894812,3913467,3932086
144,Tanzania,33230,33256,33282,33306,33330,33352,33373,33392,33408,33423,33437,33449,33459,33469,33478,33486,33493,33500,33505,33510,33515,33519,33523,33526,33529,33532,33534,33536,33538,33540,33541,33543,33544,33545,33546,33547,33548,33549,33549,33550,33550,33551,33551,33552,33552,33552,33553,33553,33553,33553,33553,33554,33554,33554,33554,33554,33554,33554,33554,33554,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555
145,Thailand,2497001,2506644,2516444,2526269,2536102,2545989,2555957,2566007,2576145,2586381,2596725,2607196,2617783,2628493,2639331,2650305,2661424,2672693,2684121,2695710,2707470,2719406,2731528,2743843,2756358,2769082,2782024,2795192,2808596,2822245,2836150,2850319,2864765,2880172,2896141,2912543,2929400,2946735,2964572,2982935,3001860,3021375,3041510,3062296,3083768,3105961,3128911,3152671,3177283,3202793,3229248,3256698,3285197,3314801,3345588,3377624,3410976,3445718,3481926,3519680,3559066,3600205,3643195,3688141,3735152,3784344,3835839,3889766,3946311,4005622,4067855,4133173,4201748,4273759,4349393,4428933,4512592,4600593,4693167,4790554,4893000,5000761,5114245,5233737,5359524,5491899,5631157,5777591,5931496,6093413,6263649,6442499,6630246,6827155,7033466,7249394,7475549,7712119,7953688,8201951,8456233
146,Togo,36557,36565,36572,36579,36585,36591,36597,36602,36607,36611,36614,36618,36620,36623,36625,36628,36629,36631,36633,36634,36635,36636,36637,36638,36639,36639,36640,36641,36641,36642,36642,36642,36643,36643,36643,36643,36644,36644,36644,36644,36644,36644,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646
147,Trinidad and Tobago,114765,115316,115849,116377,116902,117425,117941,118451,118954,119452,119944,120430,120910,121384,121852,122315,122771,123221,123664,124101,124531,124952,125364,125765,126155,126532,126897,127249,127587,127911,128230,128542,128839,129123,129393,129650,129894,130125,130345,130553,130751,130938,131115,131283,131443,131593,131736,131872,132000,132122,132237,132346,132450,132548,132641,132730,132813,132893,132968,133040,133108,133173,133234,133292,133347,133400,133450,133497,133542,133585,133626,133664,133701,133736,133769,133801,133831,133859,133886,133912,133937,133960,133982,134003,134023,134042,134060,134077,134093,134108,134122,134136,134149,134161,134172,134183,134193,134202,134211,134220,134228
