id,Country,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01
111,Macedonia,222064,222233,222493,222750,223004,223256,223504,223750,223993,224232,224469,224702,224933,225161,225385,225607,225825,226041,226253,226462,226669,226872,227073,227270,227465,227656,227845,228031,228213,228393,228571,228745,228916,229085,229251,229415,229575,229733,229888,230041,230191,230339,230484,230626,230766,230904,231039,231172,231302,231430,231556,231680,231801,231920,232038,232152,232265,232376,232485,232591,232696,232799,232899,232998,233095,233191,233284,233376,233466,233554,233640,233725,233808,233890,233970,234048,234125,234201,234275,234347,234418,234488,234557,234624,234689,234754,234817,234879,234939,234999,235057,235114,235170,235225,235278,235331,235383,235434,235485,235536,235586
112,Norway,363554,367165,371075,374889,379215,383540,387856,392156,396436,400693,404920,409114,413271,417386,421456,425475,429441,433347,437194,441293,445513,449712,453886,458031,462140,466211,470237,474215,478139,482005,485808,489543,493207,496798,500313,503749,507103,510371,513553,516645,519650,522564,525390,528125,530769,533322,535785,538159,540446,542646,544762,546794,548744,550613,552404,554119,555760,557329,558828,560260,561626,562929,564172,565355,566482,567555,568576,569547,570471,571348,572181,572972,573723,574436,575112,575754,576362,576938,577484,578002,578492,578957,579397,579813,580207,580579,580932,581266,581582,581881,582163,582430,582682,582921,583146,583361,583566,583764,583958,584147,584334
113,Oman,304938,304982,305013,305047,305082,305119,305159,305201,305245,305292,305342,305395,305451,305510,305573,305640,305710,305785,305864,305948,306037,306131,306231,306336,306448,306566,306692,306824,306965,307114,307272,307439,307616,307803,308002,308212,308435,308671,308920,309184,309463,309759,310073,310405,310756,311127,311520,311936,312376,312842,313335,313856,314407,314990,315607,316258,316948,317677,318447,319261,320120,321028,321988,323002,324072,325202,326394,327651,328978,330378,331854,333410,335050,336776,338595,340509,342524,344644,346874,349217,351679,354264,356977,359824,362809,365938,369215,372645,376233,379983,383900,387989,392253,396699,401329,406118,411038,416065,421158,426306,431491
114,Pakistan,1292406,1292953,1293348,1293765,1294202,1294663,1295147,1295656,1296192,1296754,1297345,1297965,1298616,1299297,1300010,1300756,1301536,1302351,1303200,1304084,1305003,1305957,1306946,1307970,1309030,1310124,1311250,1312409,1313598,1314816,1316062,1317336,1318634,1319955,1321296,1322654,1324029,1325417,1326815,1328223,1329637,1331054,1332473,1333891,1335306,1336715,1338116,1339507,1340888,1342256,1343609,1344946,1346265,1347565,1348845,1350106,1351344,1352561,1353756,1354926,1356073,1357196,1358296,1359371,1360422,1361449,1362452,1363431,1364386,1365318,1366227,1367113,1367976,1368817,1369636,1370434,1371211,1371967,1372703,1373419,1374116,1374794,1375454,1376095,1376719,1377326,1377916,1378490,1379048,1379590,1380117,1380630,1381128,1381612,1382083,1382542,1382992,1383434,1383871,1384304,1384734
115,Panama,484793,485147,485470,485797,486127,486461,486798,487137,487480,487825,488172,488521,488873,489226,489581,489937,490294,490652,491011,491370,491730,492090,492450,492810,493169,493528,493886,494243,494600,494955,495308,495661,496011,496361,496708,497053,497396,497738,498076,498413,498747,499079,499408,499734,500058,500378,500696,501011,501324,501633,501939,502242,502541,502838,503131,503422,503709,503992,504273,504550,504824,505094,505362,505626,505886,506144,506398,506648,506896,507140,507381,507618,507852,508084,508311,508536,508757,508976,509191,509403,509612,509818,510020,510220,510417,510611,510801,510992,511182,511370,511555,511737,511917,512094,512268,512441,512611,512780,512948,513116,513283
116,Papua New Guinea,36040,35531,35542,35552,35562,35571,35580,35588,35596,35604,35611,35617,35624,35630,35635,35641,35646,35651,35655,35660,35664,35668,35671,35675,35678,35681,35684,35687,35690,35693,35695,35697,35699,35701,35703,35705,35707,35708,35710,35711,35712,35713,35714,35715,35716,35716,35717,35717,35718,35718,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719,35719
117,Paraguay,464793,464888,465016,465150,465289,465433,465582,465737,465898,466065,466238,466417,466602,466795,466995,467201,467415,467637,467867,468105,468351,468606,468869,469142,469425,469717,470019,470332,470655,470990,471335,471693,472062,472444,472838,473246,473667,474102,474552,475016,475495,475990,476500,477028,477572,478133,478712,479310,479927,480562,481218,481894,482590,483308,484048,484810,485595,486404,487237,488094,488976,489885,490819,491780,492768,493785,494829,495903,497006,498140,499303,500498,501725,502983,504274,505599,506956,508347,509773,511233,512729,514260,515826,517428,519067,520741,522453,524201,525986,527807,529666,531561,533493,535462,537467,539503,541566,543650,545761,548014,550277
118,Peru,2269497,2272980,2275836,2278996,2282565,2286646,2291346,2296768,2303017,2310199,2318417,2327907,2338907,2351653,2366379,2383323,2402720,2424808,2449914,2478370,2510503,2546644,2587122,2632266,2682406,2737412,2797154,2861502,2930325,3003494,3080878,3162348,3247906,3350644,3458857,3572043,3689695,3811310,3936383,4063767,4192315,4320879,4448312,4573468,4695198,4812355,4924571,5031476,5132701,5227877,5316636,5398608,5473425,5541465,5603110,5658738,5708729,5753464,5793322,5828682,5859907,5887358,5911394,5932379,5950672,5966636,5980631,5992832,6003414,6012552,6020421,6027195,6033050,6038159,6042592,6046417,6049702,6052515,6054925,6056999,6058807,6060373,6061721,6062876,6063864,6064709,6065434,6066067,6066614,6067085,6067488,6067832,6068127,6068380,6068600,6068792,6068961,6069111,6069249,6069378,6069500
119,Philippines,2837784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
120,Poland,4000270,4020699,4039954,4059820,4080811,4103440,4128223,4155673,4186305,4220634,4259172,4303428,4354909,4415122,4485574,4567772,4663224,4773438,4900278,5045610,5211302,5399219,5611226,5849190,6114977,6405856,6719098,7051972,7401749,7765697,8141088,8525191,8912858,9343526,9774095,10197655,10608209,10999759,11366308,11707634,12023517,12313735,12578067,12816291,13028188,13213535,13374590,13513609,13632849,13734568,13821021,13894467,13957162,14010184,14054611,14091520,14121990,14147098,14167922,14185540,14200287,14212501,14222518,14230672,14237301,14242741,14247327,14251151,14254304,14256876,14258957,14260640,14262015,14263172,14264135,14264927,14265571,14266092,14266511,14266853,14267140,14267380,14267576,14267736,14267864,14267968,14268053,14268123,14268182,14268231,14268270,14268302,14268327,14268348,14268366,14268380,14268392,14268403,14268412,14268420,14268428
121,Portugal,1242545,1365447,1425763,1502493,1590798,1685835,1782766,1876749,1962944,2036510,2092608,2133657,2210399,2355667,2497154,2629643,2747919,2846766,2928131,2993962,3046208,3086816,3117734,3140911,3158293,3170709,3178986,3183952,3186436,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263,3187263
122,Qatar,247082,247270,247449,247630,247811,247994,248178,248363,248549,248737,248925,249115,249306,249497,249690,249884,250079,250275,250472,250670,250868,251068,251269,251470,251673,251876,252080,252284,252490,252696,252903,253111,253319,253528,253737,253947,254158,254369,254581,254793,255005,255218,255431,255645,255859,256073,256288,256503,256718,256933,257148,257363,257579,257794,258010,258226,258441,258657,258872,259087,259303,259518,259732,259947,260161,260375,260589,260802,261015,261228,261440,261652,261863,262074,262284,262494,262703,262917,263131,263345,263559,263772,263984,264196,264408,264619,264830,265040,265250,265459,265668,265876,266083,266290,266497,266702,266908,267113,267318,267522,267727
123,Romania,1799455,1799809,1800328,1800829,1801313,1801782,1802238,1802682,1803115,1803538,1803955,1804364,1804769,1805169,1805566,1805964,1806361,1806759,1807159,1807562,1807969,1808380,1808797,1809221,1809652,1810092,1810542,1811002,1811472,1811955,1812451,1812961,1813486,1814026,1814583,1815158,1815751,1816363,1816996,1817650,1818327,1819027,1819752,1820502,1821279,1822083,1822917,1823781,1824676,1825604,1826566,1827563,1828596,1829668,1830779,1831930,1833125,1834363,1835646,1836976,1838355,1839785,1841266,1842802,1844394,1846043,1847752,1849522,1851356,1853255,1855222,1857260,1859369,1861553,1863813,1866152,1868572,1871076,1873667,1876346,1879116,1881979,1884939,1887997,1891157,1894421,1897791,1901271,1904862,1908568,1912391,1916334,1920399,1924589,1928906,1933333,1937852,1942443,1947080,1951755,1956455
124,Russian Federation,10114983,10161415,10196093,10232807,10271988,10314069,10359482,10408659,10462032,10520033,10583096,10651969,10727402,10810146,10900949,11000563,11109736,11229219,11360144,11503643,11660849,11832895,12020913,12226036,12449395,12692164,12955512,13240614,13548639,13880759,14238147,14621975,15032249,15468977,15932166,16421823,16937956,17480572,18049679,18642850,19257657,19891676,20542479,21207639,21884731,22571326,23263786,23958467,24651728,25339930,26019429,26686585,27337758,27971106,28584792,29176977,29745821,30289485,30806129,31293916,31753379,32185052,32589468,32967163,33318669,33644521,33945253,34222189,34476655,34709975,34923474,35118476,35296307,35458292,35605481,35738928,35859684,35968802,36067333,36156330,36236844,36309489,36374881,36433633,36486359,36533674,36576191,36614526,36648993,36679906,36707579,36732327,36754464,36774306,36792165,36808327,36823072,36836685,36849591,36861902,36873817
125,Rwanda,102697,103867,104492,105223,106094,107138,108391,109886,111657,113740,116167,119041,122466,126545,131379,137072,143727,151447,160507,171184,183754,198493,215677,235582,258485,284906,315365,350381,390474,436166,487975,546422,611636,683746,762883,849175,942752,1043744,1152279,1267027,1386656,1509835,1635234,1761520,1887363,2011432,2132743,2250313,2363159,2470299,2570748,2663524,2747644,2823559,2891722,2952584,3006597,3054213,3095885,3132063,3163249,3189942,3212644,3231854,3248074,3261803,3273542,3283491,3291848,3298814,3304588,3309370,3313358,3316752,3319614,3322004,3323983,3325613,3326953,3328066,3329012,3329808,3330472,3331020,3331471,3331841,3332148,3332408,3332628,3332810,3332961,3333085,3333187,3333271,3333343,3333403,3333455,3333499,3333539,3333575,3333609
126,Saint Lucia,13209,13214,13220,13226,13233,13239,13245,13251,13257,13263,13268,13274,13280,13285,13291,13297,13302,13307,13313,13318,13323,13329,13334,13339,13344,13349,13354,13359,13364,13369,13373,13378,13383,13388,13392,13397,13402,13406,13411,13415,13420,13424,13428,13433,13437,13441,13446,13450,13454,13459,13463,13467,13471,13475,13479,13483,13487,13491,13495,13499,13503,13507,13511,13515,13519,13523,13527,13530,13534,13537,13541,13544,13548,13551,13554,13558,13561,13564,13567,13570,13573,13576,13579,13583,13586,13589,13592,13595,13598,13601,13604,13608,13611,13614,13617,13620,13623,13626,13629,13633,13636
127,Saint Vincent and the Grenadines,5810,5826,5842,5859,5876,5895,5915,5935,5957,5980,6004,6029,6056,6084,6114,6145,6178,6212,6248,6286,6326,6368,6412,6458,6507,6558,6611,6666,6725,6786,6850,6916,6986,7059,7135,7214,7297,7383,7473,7567,7664,7765,7871,7980,8093,8211,8333,8459,8590,8725,8865,9009,9158,9311,9469,9632,9798,9970,10146,10326,10510,10699,10891,11088,11288,11492,11699,11910,12124,12340,12559,12780,13003,13229,13455,13683,13912,14141,14371,14601,14831,15059,15288,15515,15740,15964,16186,16405,16622,16836,17047,17255,17460,17661,17858,18052,18243,18432,18620,18806,18992
128,San Marino,7351,7463,7549,7638,7727,7816,7905,7993,8079,8162,8242,8319,8392,8461,8525,8585,8640,8689,8733,8773,8808,8838,8865,8889,8909,8926,8941,8953,8964,8972,8979,8985,8990,8995,9002,9007,9012,9015,9019,9022,9025,9027,9029,9030,9032,9033,9034,9035,9036,9036,9037,9037,9038,9038,9038,9039,9039,9039,9039,9039,9039,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040,9040
129,Saudi Arabia,551462,551805,552020,552256,552515,552799,553111,553454,553830,554241,554691,555182,555719,556307,556948,557648,558409,559237,560136,561114,562176,563329,564578,565929,567389,568967,570670,572507,574488,576620,578912,581373,584013,586845,589878,593125,596597,600304,604257,608470,612956,617727,622797,628179,633885,639929,646323,653080,660212,667733,675655,683991,692753,701950,711590,721681,732232,743250,754812,767185,780124,793642,807748,822455,837773,853714,870287,887495,905338,923817,942933,962687,983079,1004112,1025769,1048036,1070898,1094341,1118349,1142907,1168001,1193599,1219668,1246175,1273089,1300378,1328008,1355947,1384153,1412579,1441183,1469920,1498747,1527618,1556490,1585363,1614237,1643111,1671986,1700861,1729736
130,Senegal,74223,74223,74248,74277,74311,74351,74398,74453,74518,74593,74680,74781,74901,75042,75208,75402,75626,75886,76191,76553,76984,77494,78097,78802,79621,80590,81746,83124,84759,86689,88949,91574,94682,98388,102809,108062,114261,121525,129969,139957,151854,166024,182831,202641,225816,252722,284381,321819,366057,418120,479031,549815,631493,726066,835532,961890,1107138,1273276,1462302,1676215,1915067,2178909,2467792,2781767,3120887,3485202,3874764,4283061,4703578,5129805,5555227,5973333,6377609,6761543,7123120,7460324,7771141,8053556,8305554,8525119,8710237,8864403,8991113,9093864,9176150,9241467,9293312,9335179,9368284,9393840,9413062,9427162,9437356,9444857,9450879,9455634,9459333,9462187,9464513,9466395,9467981
131,Serbia,1286025,1286733,1287729,1288689,1289614,1290504,1291361,1292185,1292976,1293736,1294465,1295163,1295833,1296474,1297088,1297675,1298237,1298774,1299288,1299778,1300248,1300697,1301127,1301536,1301928,1302301,1302658,1302998,1303322,1303631,1303926,1304207,1304475,1304731,1304974,1305206,1305427,1305637,1305838,1306028,1306210,1306383,1306548,1306704,1306853,1306995,1307131,1307259,1307382,1307498,1307609,1307714,1307814,1307910,1308000,1308087,1308169,1308247,1308321,1308391,1308459,1308522,1308583,1308641,1308696,1308748,1308797,1308845,1308889,1308932,1308973,1309011,1309048,1309083,1309116,1309147,1309177,1309205,1309232,1309258,1309283,1309306,1309328,1309349,1309369,1309388,1309406,1309423,1309439,1309455,1309469,1309483,1309497,1309509,1309521,1309533,1309544,1309554,1309565,1309575,1309585
132,Seychelles,24197,24215,24242,24268,24293,24318,24342,24365,24388,24410,24431,24452,24472,24491,24510,24528,24545,24562,24578,24593,24608,24623,24637,24650,24663,24675,24687,24698,24709,24719,24729,24739,24748,24757,24765,24773,24781,24788,24795,24802,24809,24815,24821,24827,24832,24837,24842,24847,24851,24856,24860,24864,24868,24871,24875,24878,24881,24884,24887,24890,24892,24895,24897,24900,24902,24904,24906,24908,24909,24911,24913,24914,24916,24917,24919,24920,24921,24922,24924,24925,24926,24927,24928,24929,24929,24930,24931,24932,24932,24933,24934,24934,24935,24935,24935,24936,24936,24936,24936,24936,24936
133,Singapore,276720,277911,278611,279421,280409,281642,283188,285113,287484,290371,293838,298159,303603,310442,318947,329388,342037,357165,375190,396529,421601,450824,484615,523393,567576,616247,668493,723396,780043,837516,894901,951283,1006012,1058439,1107916,1153795,1195425,1232160,1263349,1289535,1311263,1329076,1343516,1355127,1364452,1372034,1378082,1382802,1386404,1389094,1391082,1392574,1393778,1394730,1395465,1396017,1396422,1396716,1396932,1397106,1397244,1397350,1397430,1397488,1397530,1397561,1397586,1397606,1397621,1397632,1397640,1397646,1397651,1397654,1397657,1397659,1397661,1397662,1397663,1397663,1397664,1397664,1397665,1397665,1397665,1397665,1397665,1397665,1397665,1397665,1397665,1397666,1397666,1397666,1397666,1397666,1397666,1397666,1397666,1397666,1397666
134,Slovakia,1334906,1349733,1358834,1369143,1381058,1394979,1411306,1430436,1452770,1478706,1508643,1542670,1580872,1623337,1670151,1721402,1777176,1837561,1901414,1967593,2034955,2102358,2168659,2232716,2293387,2350417,2403550,2452533,2497108,2537023,2572021,2601848,2627002,2647982,2665284,2679408,2690852,2700113,2707690,2713780,2718578,2722280,2725084,2727184,2728778,2730061,2731072,2731848,2732428,2732850,2733151,2733370,2733545,2733680,2733783,2733858,2733912,2733948,2733974,2733994,2734010,2734022,2734030,2734036,2734040,2734043,2734045,2734047,2734048,2734049,2734049,2734050,2734050,2734050,2734050,2734050,2734050,2734051,2734051,2734051,2734051,2734051,2734051,2734051,2734051,2734051,2734051,2734051,2734051,2734051,2734051,2734051,2734051,2734051,2734051,2734051,2734051,2734051,2734051,2734051,2734051
135,Slovenia,451966,452754,453800,454819,455813,456787,457742,458683,459613,460535,461452,462370,463293,464228,465179,466152,467151,468184,469256,470375,471550,472788,474096,475483,476955,478523,480198,481988,483905,485958,488158,490514,493036,495735,498619,501699,504985,508485,512211,516163,520341,524747,529383,534247,539343,544670,550212,555951,561869,567951,574179,580535,587002,593551,600152,606776,613394,619976,626492,632914,639221,645392,651408,657249,662894,668322,673515,679052,689171,699294,709379,719381,729258,738965,748474,757756,766780,775518,783941,792019,799722,807051,814007,820588,826795,832627,838086,843170,847896,852280,856338,860085,863539,866714,869627,872315,874816,877168,879425,881604,883731
136,Somalia,23169,23003,23004,23005,23006,23007,23008,23009,23010,23011,23011,23012,23012,23013,23013,23014,23014,23014,23014,23015,23015,23015,23015,23015,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016
137,South Africa,3353106,3468280,3520997,3581756,3652194,3733947,3828649,3937937,4063446,4206812,4369671,4555822,4769065,5013200,5292027,5609346,5968957,6374659,6830548,7340720,7909271,8540297,9237892,10006153,10849176,11758125,12724165,13738460,14792175,15876474,16982523,18101485,19218478,20318621,21387030,22408825,23369122,24253039,25045694,25751501,26374870,26920216,27391950,27794485,28132233,28409608,28633414,28810457,28947542,29051473,29129058,29187100,29232405,29266648,29291503,29308646,29319751,29326493,29330547,29333587,29335759,29337207,29338075,29338510,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654,29338654
138,Spain,5645095,5920269,6056714,6221623,6418875,6652349,6925924,7243478,7608891,8026041,8498807,9012207,9551259,10100981,10646391,11172508,11664349,12106932,12501313,12848549,13149694,13405806,13617940,13787151,13914497,14005921,14067370,14104788,14124121,14131314,14132312,14133060,14133595,14133952,14134165,14134272,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308,14134308
139,Sri Lanka,581595,582166,582802,583430,584050,584661,585262,585853,586433,587001,587557,588100,588631,589151,589667,590172,590668,591154,591632,592103,592568,593028,593485,593939,594391,594843,595296,595751,596208,596669,597134,597606,598085,598571,599067,599573,600090,600620,601164,601722,602296,602888,603498,604128,604779,605453,606151,606874,607624,608404,609213,610055,610930,611840,612788,613776,614805,615878,616997,618164,619381,620652,621978,623364,624811,626322,627900,629548,631271,633071,634953,636920,638976,641123,643369,645716,648169,650734,653416,657215,661324,665704,670375,675356,680666,686325,692352,698766,705595,712866,720607,728844,737605,746918,756809,767197,777998,789130,800468,811981,823608
140,Sudan,46037,46147,46268,46386,46500,46612,46719,46823,46921,47014,47102,47184,47262,47334,47402,47465,47524,47579,47630,47677,47722,47763,47801,47837,47870,47901,47929,47956,47981,48004,48025,48045,48064,48081,48097,48112,48126,48139,48151,48162,48173,48182,48191,48200,48207,48215,48221,48228,48234,48239,48244,48249,48253,48257,48261,48264,48268,48271,48273,48276,48278,48281,48283,48285,48287,48288,48290,48291,48293,48294,48295,48296,48297,48298,48299,48300,48301,48301,48302,48303,48303,48304,48304,48305,48305,48306,48306,48306,48307,48307,48307,48307,48308,48308,48308,48308,48308,48309,48309,48309,48309
141,Suriname,51518,51478,51506,51533,51561,51588,51615,51641,51668,51694,51721,51747,51772,51798,51823,51848,51873,51898,51922,51947,51971,51995,52018,52042,52065,52088,52111,52134,52156,52178,52200,52222,52244,52265,52286,52307,52328,52349,52369,52389,52409,52429,52448,52468,52487,52506,52525,52543,52562,52580,52598,52615,52633,52650,52668,52685,52701,52718,52735,52751,52767,52783,52799,52814,52830,52845,52860,52875,52889,52904,52918,52932,52946,52960,52974,52988,53001,53014,53027,53040,53053,53065,53078,53090,53102,53114,53126,53138,53149,53161,53172,53183,53194,53205,53216,53227,53237,53248,53258,53268,53279
142,Sweden,1268254,1278907,1285417,1292737,1301053,1310551,1321416,1333836,1347996,1364081,1382279,1402647,1425244,1450127,1477356,1506987,1539080,1573692,1610398,1648772,1688390,1728825,1769653,1810447,1850783,1890328,1928751,1965720,2000904,2033970,2064588,2092424,2117615,2140297,2160606,2178676,2194645,2208647,2220818,2231324,2240329,2247999,2254498,2259992,2264646,2268625,2271996,2274827,2277185,2279139,2280757,2282104,2283250,2284215,2285020,2285685,2286232,2286681,2287053,2287369,2287634,2287855,2288037,2288186,2288308,2288409,2288495,2288567,2288627,2288676,2288717,2288750,2288777,2288800,2288819,2288836,2288849,2288860,2288869,2288876,2288882,2288888,2288892,2288895,2288898,2288901,2288903,2288904,2288906,2288907,2288908,2288909,2288909,2288910,2288910,2288911,2288911,2288911,2288912,2288912,2288912
143,Switzerland,1215944,1229333,1239788,1250660,1261962,1273703,1285895,1298547,1311670,1325276,1339373,1353910,1368832,1384086,1399618,1415376,1431304,1447351,1463435,1479477,1495396,1511112,1526545,1541615,1556241,1570391,1584030,1597126,1609645,1621553,1632818,1643406,1653335,1662621,1671283,1679338,1686803,1693697,1700035,1705850,1711173,1716033,1720463,1724492,1728153,1731475,1734483,1737199,1739646,1741848,1743827,1745608,1747212,1748653,1749945,1751100,1752132,1753053,1753876,1754616,1755278,1755868,1756394,1756862,1757278,1757649,1757981,1758278,1758542,1758777,1758985,1759170,1759335,1759482,1759613,1759730,1759834,1759926,1760008,1760080,1760145,1760203,1760254,1760300,1760340,1760376,1760408,1760436,1760462,1760484,1760504,1760522,1760538,1760551,1760564,1760575,1760585,1760595,1760603,1760612,1760620
144,Tanzania,26483,26287,26288,26288,26289,26289,26289,26290,26290,26291,26291,26292,26292,26293,26293,26294,26294,26295,26296,26296,26297,26298,26299,26299,26300,26301,26302,26303,26304,26305,26306,26307,26309,26310,26311,26313,26314,26315,26317,26319,26320,26322,26324,26326,26328,26330,26332,26334,26337,26339,26342,26345,26348,26350,26354,26357,26360,26364,26367,26371,26375,26379,26384,26388,26393,26398,26403,26409,26414,26420,26426,26433,26439,26446,26454,26461,26469,26477,26486,26495,26505,26514,26525,26535,26547,26558,26570,26583,26596,26610,26625,26640,26656,26672,26689,26707,26725,26744,26763,26782,26802
145,Thailand,2199061,2208927,2214915,2221760,2229870,2239650,2251508,2265850,2283082,2303613,2327847,2357008,2392563,2435826,2488085,2550661,2624877,2712057,2814937,2936255,3078749,3245157,3438217,3660666,3915242,4201377,4518503,4866053,5243459,5650153,6085568,6549136,7033023,7529395,8030418,8528258,9015081,9483054,9924343,10337784,10722215,11076472,11399392,11689813,11946571,12168503,12358758,12520486,12656835,12770954,12865994,12945102,13011429,13066352,13111252,13147508,13176499,13199603,13218201,13233672,13246364,13256626,13264808,13271258,13276325,13280358,13283706,13286446,13288655,13290410,13291789,13292867,13293723,13294433,13295014,13295482,13295853,13296144,13296372,13296552,13296702,13296824,13296922,13297001,13297062,13297110,13297148,13297179,13297205,13297226,13297242,13297255,13297265,13297273,13297279,13297285,13297289,13297293,13297296,13297299,13297302
146,Togo,27108,27129,27146,27163,27181,27200,27219,27238,27258,27278,27298,27319,27341,27362,27384,27406,27429,27451,27474,27497,27520,27544,27567,27590,27613,27636,27659,27682,27704,27727,27749,27770,27791,27812,27832,27852,27871,27889,27907,27925,27942,27958,27973,27988,28002,28015,28028,28040,28051,28062,28072,28082,28091,28099,28107,28114,28121,28127,28133,28138,28143,28148,28152,28156,28159,28163,28165,28168,28171,28173,28175,28177,28178,28180,28181,28182,28183,28184,28185,28186,28187,28187,28188,28188,28189,28189,28189,28190,28190,28190,28190,28191,28191,28191,28191,28191,28191,28191,28192,28192,28192
147,Trinidad and Tobago,87052,91585,94084,97128,101127,106494,113637,122969,134899,149840,168200,190065,215515,244636,277508,314217,354844,399473,446660,494962,542935,589136,632120,670445,702666,729392,751228,768783,782662,793474,801825,808322,813212,816741,819157,820706,821634,822189,822616,822934,823160,823310,823401,823453,823480,823501,823517,823528,823535,823539,823542,823543,823544,823544,823545,823545,823545,823545,823545,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546,823546
