id,Country,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01
113,Oman,304938,304978,305008,305040,305073,305108,305144,305183,305223,305266,305310,305357,305405,305457,305511,305567,305627,305689,305754,305823,305895,305970,306050,306133,306220,306312,306408,306509,306615,306726,306843,306965,307093,307228,307369,307517,307673,307836,308007,308187,308375,308573,308780,308997,309225,309464,309715,309977,310253,310542,310845,311162,311495,311844,312210,312593,312994,313415,313856,314318,314802,315309,315839,316395,316977,317587,318225,318892,319590,320321,321086,321886,322723,323597,324511,325467,326466,327509,328599,329737,330925,332165,333459,334808,336216,337683,339213,340806,342465,344193,345991,347861,349806,351828,353929,356098,358323,360593,362891,365213,367550
114,Pakistan,1292406,1292722,1293035,1293348,1293661,1293974,1294286,1294597,1294907,1295216,1295523,1295828,1296131,1296432,1296730,1297025,1297318,1297609,1297896,1298180,1298459,1298733,1299003,1299267,1299526,1299779,1300027,1300267,1300502,1300729,1300949,1301162,1301368,1301566,1301757,1301940,1302116,1302284,1302445,1302597,1302743,1302880,1303010,1303132,1303248,1303358,1303461,1303558,1303648,1303734,1303814,1303888,1303958,1304024,1304084,1304141,1304194,1304243,1304289,1304331,1304370,1304407,1304441,1304472,1304501,1304528,1304553,1304576,1304597,1304616,1304634,1304651,1304667,1304681,1304694,1304706,1304717,1304728,1304737,1304746,1304754,1304762,1304769,1304775,1304781,1304786,1304791,1304796,1304800,1304804,1304807,1304810,1304813,1304816,1304819,1304821,1304823,1304825,1304827,1304829,1304831
115,Panama,484793,485139,485460,485783,486109,486438,486769,487103,487438,487775,488114,488454,488795,489138,489481,489824,490169,490513,490857,491201,491545,491888,492230,492572,492912,493252,493590,493926,494261,494594,494925,495255,495582,495907,496229,496550,496867,497183,497495,497805,498112,498416,498718,499016,499311,499604,499893,500179,500462,500742,501019,501292,501562,501829,502093,502353,502611,502864,503115,503362,503607,503847,504085,504319,504551,504779,505003,505225,505443,505659,505871,506080,506286,506489,506689,506886,507080,507271,507459,507644,507827,508006,508183,508357,508528,508697,508863,509026,509187,509345,509500,509653,509804,509952,510098,510243,510387,510530,510671,510812,510952
116,Papua New Guinea,36040,35528,35539,35548,35557,35566,35573,35580,35587,35593,35599,35605,35610,35614,35619,35623,35627,35630,35633,35636,35639,35642,35644,35647,35649,35651,35653,35654,35656,35657,35659,35660,35661,35662,35663,35664,35664,35665,35665,35666,35666,35667,35667,35667,35667,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668,35668
117,Paraguay,464793,464858,464976,465097,465221,465348,465477,465609,465743,465881,466022,466166,466314,466464,466618,466776,466936,467101,467269,467441,467616,467795,467979,468166,468358,468553,468753,468958,469167,469380,469599,469822,470050,470283,470522,470766,471015,471270,471530,471796,472069,472347,472632,472923,473220,473525,473836,474154,474479,474812,475152,475500,475856,476219,476591,476972,477361,477759,478165,478581,479007,479442,479886,480341,480806,481282,481768,482265,482773,483292,483823,484366,484921,485488,486068,486661,487266,487885,488517,489163,489823,490498,491186,491890,492609,493342,494091,494856,495637,496434,497248,498078,498925,499790,500671,501568,502477,503396,504321,505246,506159
118,Peru,2269497,2270349,2272076,2273787,2275480,2277152,2278802,2280426,2282023,2283593,2285132,2286638,2288111,2289550,2290954,2292323,2293659,2294962,2296230,2297463,2298673,2299894,2301088,2302254,2303392,2304502,2305512,2306513,2307522,2308505,2309463,2310395,2311302,2312155,2312980,2313780,2314500,2315194,2315864,2316533,2317213,2317873,2318512,2319133,2319734,2320317,2320883,2321369,2321837,2322289,2322724,2323143,2323547,2323937,2324312,2324674,2325023,2325389,2325785,2326169,2326544,2326908,2327263,2327608,2327945,2328273,2328592,2328904,2329157,2329390,2329615,2329832,2330042,2330244,2330440,2330629,2330812,2330989,2331160,2331325,2331484,2331639,2331788,2331921,2332065,2332203,2332338,2332468,2332594,2332715,2332833,2332947,2333057,2333163,2333266,2333366,2333464,2333559,2333654,2333747,2333840
119,Philippines,2837784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
120,Poland,4000270,4014556,4031297,4047961,4064796,4082052,4099982,4118845,4138886,4160355,4183485,4208897,4237470,4269969,4307158,4349803,4398863,4455121,4519940,4594787,4681124,4780416,4894126,5023720,5170660,5333369,5508162,5693546,5893038,6106523,6332250,6569590,6818408,7067058,7323637,7579158,7825513,8029908,8196996,8330269,8435530,8531137,8639640,8736507,8814848,8879003,8933890,8980462,9019671,9052469,9079807,9102638,9121914,9130259,9136434,9141288,9145049,9147947,9150211,9152070,9153572,9154763,9155691,9156402,9156943,9157362,9157705,9157982,9158200,9158370,9158499,9158597,9158673,9158735,9158785,9158824,9158854,9158878,9158895,9158909,9158920,9158929,9158936,9158941,9158945,9158948,9158951,9158953,9158954,9158956,9158957,9158957,9158958,9158958,9158959,9158959,9158959,9158959,9158959,9158960,9158960
121,Portugal,1242545,1290867,1308166,1332847,1365980,1406499,1455606,1514504,1584394,1666477,1761956,1832508,1929612,1983854,2014142,2063677,2103117,2104557,2105586,2111860,2147215,2181698,2227763,2291511,2350519,2400295,2448522,2491990,2530773,2564941,2594567,2619723,2640855,2658411,2672838,2684582,2694091,2701811,2708191,2713381,2717534,2720802,2723338,2725293,2726821,2728072,2729080,2729876,2730494,2730964,2731320,2731593,2731817,2731996,2732137,2732246,2732328,2732389,2732436,2732475,2732506,2732530,2732548,2732562,2732573,2732581,2732587,2732592,2732596,2732599,2732602,2732603,2732605,2732606,2732607,2732607,2732608,2732608,2732609,2732609,2732609,2732609,2732609,2732609,2732609,2732609,2732609,2732609,2732609,2732609,2732609,2732609,2732609,2732609,2732609,2732609,2732609,2732609,2732609,2732609,2732609
122,Qatar,247082,247268,247446,247625,247806,247987,248169,248353,248537,248722,248908,249095,249283,249472,249662,249853,250044,250237,250430,250624,250819,251015,251211,251408,251606,251805,252004,252204,252404,252606,252808,253010,253213,253417,253621,253826,254031,254236,254443,254649,254856,255063,255271,255479,255688,255897,256106,256315,256525,256734,256944,257155,257365,257576,257786,257997,258208,258419,258630,258841,259051,259262,259473,259684,259895,260105,260316,260526,260736,260946,261156,261365,261575,261784,261992,262201,262409,262613,262818,263021,263225,263427,263629,263831,264031,264231,264431,264630,264828,265025,265222,265418,265613,265807,266001,266194,266386,266578,266769,266961,267152
123,Romania,1799455,1799748,1800245,1800719,1801171,1801602,1802014,1802407,1802783,1803143,1803491,1803827,1804151,1804464,1804768,1805064,1805351,1805632,1805907,1806176,1806441,1806702,1806959,1807215,1807468,1807720,1807972,1808224,1808475,1808720,1808960,1809196,1809432,1809669,1809907,1810146,1810388,1810631,1810877,1811125,1811377,1811632,1811890,1812153,1812420,1812691,1812967,1813249,1813535,1813828,1814126,1814431,1814742,1815060,1815385,1815718,1816058,1816406,1816762,1817127,1817501,1817884,1818276,1818678,1819091,1819513,1819946,1820390,1820846,1821313,1821792,1822284,1822788,1823305,1823836,1824381,1824940,1825513,1826101,1826705,1827325,1827961,1828613,1829283,1829970,1830675,1831399,1832142,1832904,1833686,1834488,1835312,1836157,1837024,1837914,1838823,1839749,1840687,1841633,1842586,1843544
124,Russian Federation,10114983,10136749,10162036,10186965,10211554,10235805,10259740,10283380,10306676,10329573,10352165,10374456,10396455,10418165,10439594,10460742,10481613,10502218,10522565,10542665,10562524,10582151,10601555,10620745,10639729,10658519,10677129,10695572,10713859,10732004,10750020,10767919,10785714,10803417,10821042,10838601,10856106,10873570,10891005,10908428,10925855,10943300,10960782,10978314,10995914,11013597,11031381,11049286,11067330,11085530,11103906,11122476,11141258,11160274,11179546,11199097,11218946,11239118,11259632,11280512,11301783,11323472,11345606,11368211,11391312,11414938,11439113,11463871,11489242,11515258,11541951,11569353,11597495,11626409,11656133,11686705,11718164,11750546,11783891,11818236,11853619,11890085,11927680,11966448,12006434,12047683,12090240,12134150,12179464,12226236,12274515,12324355,12375806,12428920,12483749,12540049,12592844,12637406,12680807,12724434,12768214
125,Rwanda,102697,103504,103970,104497,105098,105785,106572,107471,108496,109659,110974,112472,114185,116145,118382,120928,123815,127074,130775,134988,139781,145226,151391,158346,166161,174951,184829,195909,208307,222136,237510,254545,273291,293802,316130,340327,366445,394537,424654,456596,490163,525153,561365,598599,636653,675328,714387,753594,792715,831512,869752,907198,943614,979026,1013462,1046947,1079508,1111170,1141961,1171906,1201092,1229606,1257535,1284964,1311982,1338674,1365127,1391338,1417306,1443027,1468498,1493718,1518683,1543390,1567791,1591836,1615477,1638663,1661346,1683476,1705005,1725904,1746146,1765704,1784548,1802652,1819988,1836528,1852283,1867262,1881477,1894936,1907650,1919631,1930886,1941522,1951639,1961343,1967442,1967488,1967531
126,Saint Lucia,13209,13213,13219,13225,13230,13236,13241,13247,13252,13257,13262,13267,13272,13277,13281,13286,13290,13294,13299,13303,13307,13311,13315,13319,13322,13326,13330,13333,13337,13340,13344,13347,13350,13353,13356,13360,13363,13366,13368,13371,13374,13377,13380,13382,13385,13387,13390,13392,13394,13397,13399,13401,13403,13405,13407,13409,13411,13413,13415,13417,13419,13420,13422,13424,13425,13427,13428,13429,13431,13432,13433,13435,13436,13437,13438,13439,13440,13441,13442,13443,13444,13445,13446,13447,13448,13449,13450,13451,13452,13453,13454,13455,13456,13457,13458,13459,13460,13461,13462,13463,13464
127,Saint Vincent and the Grenadines,5810,5817,5830,5842,5855,5868,5880,5893,5906,5918,5931,5944,5957,5970,5982,5995,6008,6021,6034,6047,6059,6072,6085,6098,6111,6123,6136,6149,6162,6174,6187,6199,6212,6224,6237,6249,6262,6274,6286,6299,6311,6323,6335,6347,6359,6371,6383,6395,6407,6419,6430,6442,6453,6465,6476,6488,6499,6510,6521,6532,6543,6554,6565,6576,6587,6597,6608,6619,6629,6639,6650,6660,6670,6680,6690,6700,6710,6720,6729,6739,6748,6758,6767,6777,6786,6795,6804,6813,6822,6831,6840,6848,6857,6866,6874,6882,6891,6899,6907,6916,6924
128,San Marino,7351,7447,7528,7611,7693,7775,7856,7935,8013,8089,8161,8231,8298,8361,8421,8477,8529,8577,8622,8662,8699,8733,8763,8791,8815,8837,8856,8873,8888,8901,8913,8923,8932,8939,8945,8949,8953,8957,8960,8962,8964,8966,8968,8969,8971,8972,8973,8973,8974,8975,8975,8976,8976,8976,8977,8977,8977,8977,8978,8978,8978,8978,8978,8978,8978,8978,8978,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979
129,Saudi Arabia,551462,551748,551941,552149,552372,552613,552872,553150,553450,553771,554116,554485,554881,555305,555759,556245,556764,557317,557908,558537,559208,559921,560680,561487,562343,563251,564213,565233,566312,567453,568659,569931,571274,572689,574180,575750,577400,579135,580957,582869,584874,586975,589176,591454,593822,596332,598953,601689,604543,607518,610617,613898,617329,620904,624578,628368,632303,636387,640622,645011,649559,654267,659140,664179,669388,674771,680329,686066,691984,698085,704372,710848,717513,724372,731425,738673,746068,753633,761386,769327,777456,785772,794273,802957,811822,820955,830445,840142,849972,859879,869963,880219,890644,901235,911987,922878,933883,944981,956137,967341,978577
130,Senegal,74223,74180,74192,74203,74215,74227,74240,74253,74266,74280,74294,74309,74324,74340,74356,74373,74390,74408,74427,74446,74466,74486,74508,74529,74552,74575,74600,74625,74651,74677,74705,74734,74763,74794,74826,74859,74892,74928,74964,75002,75040,75081,75122,75166,75210,75256,75304,75354,75405,75458,75513,75570,75629,75690,75753,75818,75886,75956,76029,76104,76181,76262,76346,76432,76522,76614,76711,76810,76913,77020,77131,77245,77364,77487,77615,77747,77883,78025,78172,78324,78482,78645,78815,78990,79172,79360,79555,79757,79967,80184,80409,80642,80884,81135,81394,81661,81935,82214,82496,82781,83068
131,Serbia,1286025,1286560,1287506,1288408,1289266,1290082,1290859,1291598,1292301,1292970,1293608,1294214,1294791,1295339,1295859,1296354,1296823,1297268,1297691,1298091,1298471,1298832,1299174,1299499,1299807,1300099,1300375,1300637,1300885,1301120,1301343,1301553,1301752,1301940,1302118,1302286,1302445,1302596,1302738,1302873,1303000,1303121,1303235,1303342,1303444,1303541,1303632,1303718,1303799,1303876,1303949,1304017,1304082,1304144,1304202,1304257,1304308,1304357,1304404,1304447,1304489,1304528,1304565,1304600,1304633,1304664,1304693,1304721,1304747,1304772,1304796,1304818,1304839,1304859,1304877,1304895,1304912,1304927,1304942,1304956,1304970,1304982,1304994,1305005,1305016,1305026,1305035,1305044,1305053,1305061,1305068,1305076,1305082,1305089,1305095,1305100,1305106,1305111,1305116,1305121,1305126
132,Seychelles,24197,24207,24232,24255,24278,24299,24319,24339,24358,24375,24392,24408,24424,24439,24453,24466,24479,24491,24502,24513,24523,24533,24543,24552,24560,24568,24576,24583,24590,24596,24602,24608,24614,24619,24624,24629,24633,24637,24641,24645,24649,24652,24655,24658,24661,24664,24666,24669,24671,24673,24675,24677,24679,24681,24683,24684,24686,24687,24688,24690,24691,24692,24693,24694,24695,24696,24697,24697,24698,24699,24700,24700,24701,24701,24702,24702,24702,24702,24703,24703,24703,24703,24703,24703,24703,24703,24703,24703,24703,24703,24703,24703,24703,24703,24703,24703,24703,24703,24703,24703,24703
133,Singapore,276720,276935,277218,277493,277762,278025,278283,278538,278789,279038,279286,279533,279780,280029,280278,280530,280785,281043,281306,281573,281846,282125,282410,282703,283004,283314,283632,283961,284301,284652,285015,285391,285781,286184,286604,287039,287491,287961,288449,288957,289485,290034,290606,291202,291822,292467,293139,293838,294566,295324,296113,296935,297790,298679,299605,300567,301567,302607,303687,304809,305973,307182,308434,309733,311078,312470,313910,315400,316938,318526,320163,321849,323586,325374,327210,329096,331029,333009,335035,337106,339222,341379,343577,345811,348081,350384,352718,355080,357468,359877,362305,364748,367203,369667,372137,374610,377088,379569,382052,384536,387021
134,Slovakia,1334906,1336701,1340496,1344053,1347381,1350492,1353394,1356098,1358615,1360955,1363128,1365143,1367009,1368734,1370327,1371798,1373155,1374407,1375560,1376621,1377594,1378488,1379307,1380059,1380730,1381338,1381892,1382395,1382853,1383268,1383646,1383989,1384301,1384584,1384840,1385071,1385280,1385469,1385640,1385795,1385935,1386062,1386176,1386278,1386371,1386455,1386530,1386599,1386660,1386715,1386765,1386810,1386850,1386887,1386920,1386949,1386976,1387000,1387022,1387041,1387059,1387075,1387089,1387102,1387113,1387124,1387133,1387142,1387149,1387156,1387162,1387168,1387173,1387177,1387181,1387185,1387189,1387192,1387195,1387198,1387200,1387202,1387204,1387206,1387207,1387209,1387210,1387211,1387212,1387213,1387213,1387214,1387215,1387215,1387215,1387216,1387216,1387217,1387217,1387217,1387217
135,Slovenia,451966,452485,453447,454363,455236,456069,456865,457626,458357,459060,459749,460404,461016,461603,462170,462756,463333,463902,464468,465033,465601,466253,466937,467645,468383,469116,469807,470526,471275,472059,472881,473744,474654,475614,476629,477705,478845,480054,481354,482900,484557,486333,488237,490276,492459,494793,497287,499950,502789,505814,509033,512454,516085,519932,523997,528286,532802,537549,542386,547204,552221,557435,562840,568209,572919,577672,582456,587257,592060,596849,601609,606326,610985,615570,620073,624483,628790,632986,637060,641002,644804,648463,651979,655350,658576,661654,664584,667365,670000,672494,674850,677074,679168,681138,682986,684731,686390,687980,689527,691037,692523
136,Somalia,23169,23003,23004,23005,23006,23007,23008,23009,23010,23010,23011,23012,23012,23013,23013,23013,23014,23014,23014,23015,23015,23015,23015,23015,23015,23015,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016
137,South Africa,3353106,3372007,3392638,3413909,3435860,3458530,3481958,3506184,3531248,3557188,3584045,3611865,3640696,3670583,3701574,3733717,3767057,3801642,3837525,3874762,3913405,3953509,3995127,4038314,4083124,4129603,4177801,4227764,4279540,4333176,4388721,4446222,4505690,4567138,4630578,4696022,4763481,4832968,4904495,4978002,5053426,5130709,5209790,5290607,5373101,5457211,5542792,5629698,5717784,5806905,5896916,5987671,6079025,6170794,6262793,6349638,6435156,6519840,6603518,6686019,6767248,6847109,6925508,7002349,7077537,7150977,7222575,7292319,7360201,7426211,7490339,7552576,7612910,7671334,7727883,7782594,7835504,7886650,7936068,7983795,8029868,8074333,8117236,8158624,8198543,8237038,8274157,8309945,8344442,8377688,8409722,8440583,8470312,8499727,8529760,8558943,8587418,8615327,8642881,8670139,8697198
138,Spain,5645095,5701626,5743673,5787433,5832763,5879514,5927541,5976699,6026840,6077820,6129491,6181628,6234006,6286400,6338584,6390332,6441421,6491623,6540798,6588804,6635501,6680745,6724396,6766313,6806353,6844523,6880828,6915272,6947862,6978602,7007498,7034555,7059846,7083442,7105416,7125841,7144787,7162329,7178537,7193487,7207253,7219910,7231532,7242193,7251969,7260934,7269139,7276638,7283480,7289719,7295407,7306562,7317509,7327928,7337842,7347275,7356251,7364793,7372925,7380672,7388050,7395075,7401767,7408140,7414214,7420004,7425528,7430798,7435824,7440618,7445191,7449555,7453720,7457699,7461498,7465126,7468590,7471897,7475056,7478074,7480958,7483714,7486347,7488864,7491268,7493566,7495763,7497865,7499875,7501796,7503634,7505391,7507071,7508678,7510215,7511693,7513122,7514511,7515875,7517218,7518548
139,Sri Lanka,581595,582138,582765,583381,583986,584580,585161,585730,586284,586825,587350,587861,588358,588841,589309,589764,590204,590630,591043,591444,591834,592212,592573,592924,593265,593598,593924,594242,594554,594860,595161,595457,595749,596038,596324,596608,596889,597169,597447,597725,598003,598280,598558,598837,599116,599397,599680,599965,600252,600542,600834,601130,601429,601732,602038,602349,602665,602985,603310,603640,603976,604318,604665,605019,605379,605745,606119,606500,606888,607284,607695,608112,608532,608961,609398,609844,610300,610765,611240,611725,612221,612770,613366,613979,614610,615260,615902,616642,617444,618274,619134,619792,620463,621149,621850,622565,623290,624024,624764,625508,626255
140,Sudan,46037,46133,46249,46361,46470,46574,46674,46769,46859,46944,47023,47096,47164,47228,47286,47341,47391,47437,47480,47520,47557,47590,47622,47650,47677,47701,47724,47745,47764,47782,47798,47813,47827,47840,47852,47863,47873,47882,47891,47899,47906,47913,47919,47925,47930,47935,47940,47944,47948,47951,47954,47957,47960,47963,47965,47967,47969,47971,47973,47975,47976,47977,47979,47980,47981,47982,47983,47984,47984,47985,47986,47986,47987,47988,47988,47988,47989,47989,47990,47990,47990,47990,47991,47991,47991,47991,47992,47992,47992,47992,47992,47992,47992,47993,47993,47993,47993,47993,47993,47993,47993
141,Suriname,51518,51476,51503,51529,51555,51581,51606,51632,51656,51681,51705,51728,51751,51774,51797,51819,51841,51862,51884,51905,51925,51945,51965,51985,52004,52023,52042,52060,52078,52096,52113,52130,52147,52164,52180,52196,52212,52227,52243,52258,52272,52287,52301,52315,52329,52342,52356,52369,52381,52394,52406,52418,52430,52442,52454,52465,52476,52487,52498,52508,52518,52529,52539,52548,52558,52567,52577,52586,52595,52603,52612,52620,52629,52637,52645,52653,52660,52668,52675,52683,52690,52697,52704,52710,52717,52723,52730,52736,52742,52748,52754,52760,52766,52771,52777,52782,52787,52793,52798,52803,52808
142,Sweden,1268254,1272259,1275997,1279776,1283592,1287440,1291315,1295213,1299128,1303056,1306993,1310933,1314872,1318807,1322732,1326643,1330536,1334406,1338250,1342064,1345846,1349592,1353298,1356961,1360577,1364146,1367666,1371136,1374555,1377922,1381234,1384492,1387694,1390841,1393931,1396966,1399943,1402863,1405725,1408530,1411278,1413969,1416604,1419183,1421707,1424176,1426590,1428950,1431257,1433513,1435716,1437869,1439972,1442025,1444030,1445988,1447899,1449763,1451583,1453359,1455092,1456782,1458430,1460038,1461607,1463136,1464628,1466082,1467500,1468883,1470231,1471545,1472827,1474076,1475294,1476482,1477639,1478768,1479869,1480941,1481987,1483007,1484002,1484972,1485918,1486840,1487739,1488617,1489473,1490308,1491122,1491917,1492692,1493449,1494188,1494911,1495621,1496321,1497015,1497703,1498387
143,Switzerland,1215944,1222982,1231117,1239088,1246891,1254523,1261982,1269262,1276362,1283277,1290004,1296541,1302889,1309046,1315010,1320781,1326410,1331841,1336811,1341554,1346073,1350370,1354448,1358309,1361955,1365393,1368631,1371674,1374531,1377209,1379713,1382052,1384233,1386263,1388152,1389905,1391533,1393042,1394440,1395733,1396928,1398030,1399047,1399984,1400847,1401643,1402376,1403050,1403669,1404237,1404758,1405237,1405677,1406081,1406451,1406790,1407101,1407385,1407646,1407885,1408104,1408305,1408489,1408657,1408810,1408951,1409080,1409198,1409307,1409405,1409496,1409578,1409654,1409723,1409787,1409845,1409898,1409947,1409991,1410032,1410069,1410103,1410134,1410163,1410189,1410213,1410235,1410255,1410273,1410290,1410305,1410319,1410332,1410344,1410355,1410365,1410374,1410383,1410391,1410399,1410407
144,Tanzania,26483,26287,26287,26287,26288,26288,26288,26288,26288,26288,26288,26288,26288,26289,26289,26289,26289,26289,26289,26289,26289,26289,26289,26289,26289,26289,26289,26289,26289,26289,26289,26289,26289,26289,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290
145,Thailand,2199061,2200464,2202947,2205322,2207593,2209765,2211844,2213819,2215702,2217506,2219239,2220909,2222519,2224067,2225559,2226998,2228387,2229731,2231032,2232292,2233512,2234696,2235846,2236964,2238007,2238989,2239896,2240766,2241601,2242402,2243172,2243911,2244620,2245302,2245956,2246584,2247188,2247768,2248325,2248861,2249376,2249870,2250346,2250803,2251242,2251665,2252071,2252462,2252828,2253182,2253528,2253861,2254181,2254489,2254786,2255071,2255345,2255609,2255862,2256107,2256342,2256568,2256785,2256994,2257196,2257390,2257576,2257756,2257928,2258095,2258255,2258409,2258557,2258699,2258837,2258969,2259096,2259219,2259337,2259450,2259559,2259664,2259766,2259863,2259957,2260047,2260134,2260218,2260298,2260376,2260451,2260522,2260592,2260658,2260722,2260784,2260845,2260903,2260961,2261018,2261075
146,Togo,27108,27126,27142,27159,27176,27192,27210,27227,27244,27262,27280,27298,27316,27334,27352,27370,27388,27406,27424,27442,27460,27478,27495,27512,27530,27546,27563,27579,27595,27610,27625,27640,27654,27668,27681,27694,27707,27718,27730,27740,27751,27761,27770,27779,27787,27795,27802,27809,27815,27821,27827,27832,27837,27842,27846,27849,27853,27856,27859,27862,27864,27866,27868,27870,27872,27873,27875,27876,27877,27878,27879,27880,27880,27881,27882,27882,27883,27883,27883,27884,27884,27884,27884,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27886,27886,27886,27886,27886,27886,27886,27886
147,Trinidad and Tobago,87052,87839,88591,89371,90184,91033,91924,92856,93829,94853,95922,97034,98202,99430,100723,102084,103517,105027,106618,108295,110064,111929,113895,115969,118153,120454,122876,125425,128104,130918,133873,136974,140221,143616,147162,150858,154831,159089,163531,167965,172371,176894,181526,186258,191081,195988,200963,205989,211053,216138,221230,226312,231369,236387,241353,246253,251073,255799,260418,264915,269286,272858,276261,279531,282665,285664,288526,291255,293854,296326,298674,300902,303014,305011,306899,308681,309720,310589,311399,312153,312855,313508,314114,314677,315199,315683,316132,316549,316936,317294,317626,317933,318218,318481,318725,318953,319167,319371,319567,319758,319945
148,Tunisia,721797,722071,722319,722570,722825,723085,723348,723615,723886,724162,724441,724724,725010,725301,725595,725893,726195,726500,726809,727121,727437,727755,728078,728403,728732,729063,729398,729736,730077,730420,730766,731115,731465,731817,732170,732526,732884,733244,733605,733969,734334,734701,735069,735439,735810,736182,736556,736930,737306,737683,738060,738439,738818,739198,739579,739960,740341,740723,741106,741488,741871,742254,742637,743021,743404,743787,744170,744553,744935,745317,745699,746081,746462,746843,747223,747602,747981,748360,748737,749114,749490,749866,750240,750614,750987,751358,751729,752099,752468,752835,753202,753568,753932,754295,754657,755018,755378,755738,756097,756455,756814
149,Turkey,9230805,9247797,9265893,9283940,9302017,9320204,9338583,9357232,9376231,9395662,9415366,9435662,9456821,9479061,9502603,9527670,9554480,9583254,9614553,9648863,9687141,9730085,9778394,9832767,9893903,9963908,10044891,10138959,10248218,10374777,10520743,10688223,10881355,11104276,11361124,11656036,11993150,12376602,12810532,13293824,13825366,14404044,15010713,15610047,16238438,16893558,17566405,18247979,18929278,19601300,20255045,20881510,21471695,22024505,22538844,23013618,23447731,23840089,24189597,24495159,24760479,24989263,25185213,25352034,25493429,25613104,25714761,25800248,25871414,25930103,25978165,26017447,26049795,26077057,26099775,26118492,26133750,26146091,26156058,26164193,26171038,26176732,26181414,26185222,26188295,26190771,26192789,26194488,26195902,26197064,26198011,26198775,26199392,26199895,26200318,26200674,26200973,26201227,26201453,26201655,26201841
