forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-23,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.85,105640
2021-12-23,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.9,105724
2021-12-23,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.95,107040
2021-12-23,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.975,107306
2021-12-23,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.99,107633
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,point,NA,4285
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.01,3169
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.025,3211
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.05,3409
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.1,3507
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.15,3602
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.2,3642
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.25,3793
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.3,3863
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.35,4001
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.4,4088
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.45,4220
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.5,4285
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.55,4338
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.6,4368
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.65,4448
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.7,4483
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.75,4698
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.8,4771
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.85,4867
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.9,5443
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.95,5682
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.975,6724
2021-12-23,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.99,10972
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,point,NA,163459
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.01,162343
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.025,162385
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.05,162583
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.1,162681
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.15,162776
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.2,162816
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.25,162967
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.3,163037
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.35,163175
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.4,163262
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.45,163394
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.5,163459
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.55,163512
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.6,163542
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.65,163622
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.7,163657
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.75,163872
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.8,163945
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.85,164041
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.9,164617
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.95,164856
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.975,165898
2021-12-23,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.99,170146
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,point,NA,3012
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.01,908
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.025,1224
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.05,1587
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.1,1807
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.15,2097
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.2,2160
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.25,2365
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.3,2630
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.35,2757
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.4,2897
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.45,2960
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.5,3012
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.55,3119
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.6,3152
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.65,3251
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.7,3380
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.75,3498
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.8,3638
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.85,4373
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.9,4864
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.95,5331
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.975,6682
2021-12-23,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.99,10013
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,point,NA,166471
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.01,164367
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.025,164683
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.05,165046
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.1,165266
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.15,165556
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.2,165619
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.25,165824
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.3,166089
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.35,166216
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.4,166356
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.45,166419
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.5,166471
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.55,166578
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.6,166611
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.65,166710
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.7,166839
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.75,166957
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.8,167097
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.85,167832
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.9,168323
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.95,168790
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.975,170141
2021-12-23,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.99,173472
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,point,NA,2345
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.01,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.025,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.05,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.1,476
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.15,927
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.2,988
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.25,1492
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.3,1861
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.35,2007
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.4,2121
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.45,2267
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.5,2345
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.55,2417
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.6,2544
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.65,2759
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.7,3102
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.75,3643
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.8,4351
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.85,5053
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.9,5489
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.95,6908
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.975,7400
2021-12-23,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.99,9781
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,point,NA,168816
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.01,166471
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.025,166471
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.05,166471
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.1,166947
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.15,167398
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.2,167459
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.25,167963
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.3,168332
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.35,168478
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.4,168592
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.45,168738
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.5,168816
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.55,168888
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.6,169015
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.65,169230
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.7,169573
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.75,170114
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.8,170822
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.85,171524
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.9,171960
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.95,173379
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.975,173871
2021-12-23,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.99,176252
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,point,NA,1817
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.01,0
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.025,0
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.05,0
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.1,0
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.15,190
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.2,465
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.25,642
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.3,788
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.35,900
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.4,967
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.45,1285
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.5,1817
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.55,2514
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.6,2788
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.65,3534
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.7,3877
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.75,5706
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.8,5761
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.85,7267
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.9,9368
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.95,11441
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.975,12614
2021-12-23,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.99,14312
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,point,NA,170633
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.01,168816
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.025,168816
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.05,168816
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.1,168816
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.15,169006
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.2,169281
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.25,169458
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.3,169604
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.35,169716
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.4,169783
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.45,170101
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.5,170633
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.55,171330
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.6,171604
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.65,172350
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.7,172693
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.75,174522
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.8,174577
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.85,176083
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.9,178184
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.95,180257
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.975,181430
2021-12-23,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.99,183128
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,point,NA,13471
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.01,11608
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.025,11943
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.05,11991
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.1,12246
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.15,12307
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.2,12523
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.25,12667
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.3,12697
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.35,12802
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.4,12955
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.45,13256
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.5,13471
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.55,13639
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.6,13698
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.65,13945
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.7,14948
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.75,16534
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.8,17723
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.85,19383
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.9,19783
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.95,22117
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.975,25418
2021-12-23,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.99,25995
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,point,NA,382253
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.01,380390
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.025,380725
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.05,380773
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.1,381028
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.15,381089
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.2,381305
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.25,381449
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.3,381479
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.35,381584
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.4,381737
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.45,382038
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.5,382253
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.55,382421
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.6,382480
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.65,382727
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.7,383730
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.75,385316
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.8,386505
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.85,388165
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.9,388565
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.95,390899
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.975,394200
2021-12-23,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.99,394777
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,point,NA,10409
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.01,674
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.025,1421
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.05,2325
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.1,3890
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.15,4298
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.2,5315
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.25,6232
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.3,6991
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.35,7848
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.4,8579
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.45,9644
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.5,10409
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.55,10989
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.6,11025
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.65,11031
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.7,11048
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.75,12449
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.8,13518
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.85,14258
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.9,16792
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.95,18741
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.975,20549
2021-12-23,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.99,21156
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,point,NA,392662
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.01,382927
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.025,383674
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.05,384578
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.1,386143
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.15,386551
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.2,387568
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.25,388485
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.3,389244
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.35,390101
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.4,390832
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.45,391897
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.5,392662
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.55,393242
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.6,393278
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.65,393284
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.7,393301
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.75,394702
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.8,395771
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.85,396511
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.9,399045
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.95,400994
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.975,402802
2021-12-23,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.99,403409
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,point,NA,8973
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.01,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.025,875
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.05,2366
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.1,3067
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.15,3361
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.2,3568
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.25,4636
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.3,5786
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.35,6334
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.4,7551
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.45,8287
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.5,8973
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.55,10060
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.6,10245
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.65,10608
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.7,11910
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.75,12879
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.8,15558
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.85,16604
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.9,17404
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.95,19441
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.975,19861
2021-12-23,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.99,20432
2021-12-23,3 wk ahead cum case,2022-01-08,PL86,PL86,point,NA,401635
