id,Country,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01
76,Israel,1359167,1359786,1360394,1361003,1361613,1362225,1362837,1363451,1364066,1364682,1365299,1365917,1366536,1367156,1367777,1368399,1369021,1369645,1370270,1370895,1371522,1372150,1372779,1373409,1374040,1374673,1375307,1375943,1376581,1377220,1377862,1378506,1379152,1379801,1380454,1381110,1381769,1382433,1383102,1383775,1384454,1385140,1385832,1386532,1387241,1387958,1388685,1389424,1390175,1390940,1391719,1392514,1393327,1394158,1395011,1395888,1396789,1397719,1398677,1399668,1400694,1401758,1402865,1404017,1405219,1406474,1407785,1409158,1410599,1412114,1413708,1415386,1417156,1419022,1420993,1423078,1425284,1427621,1430097,1432720,1435498,1438443,1441566,1444876,1448385,1452104,1456043,1460213,1464623,1469284,1474206,1477603,1479194,1480776,1482347,1483910,1485465,1487015,1488560,1490103,1491643
77,Italy,5472469,5485408,5508710,5531595,5554063,5576114,5597750,5618971,5639777,5660169,5680147,5699733,5718944,5737801,5755076,5769412,5782973,5795782,5807871,5819276,5830029,5840164,5849715,5858715,5867199,5875191,5882720,5889810,5896488,5902781,5908715,5914315,5919601,5924590,5929301,5933750,5937957,5941939,5945714,5949294,5952692,5955918,5958986,5961906,5964691,5967353,5969899,5972338,5974676,5976923,5979086,5981172,5983190,5985145,5987042,5988886,5990683,5992437,5994155,5995840,5997498,5999131,6000743,6002338,6003919,6005490,6007055,6008616,6010176,6011737,6013303,6014875,6016457,6018051,6019659,6021284,6022927,6024590,6026276,6027986,6029723,6031489,6033285,6035113,6036975,6038873,6040808,6042783,6044799,6046857,6048960,6051110,6053307,6055553,6057851,6060193,6062571,6064979,6067404,6069846,6072297
78,Jamaica,92226,92255,92299,92341,92382,92421,92459,92496,92531,92566,92599,92631,92661,92691,92720,92748,92775,92800,92825,92849,92873,92895,92917,92937,92957,92977,92995,93013,93031,93047,93063,93079,93094,93108,93122,93135,93148,93160,93172,93183,93194,93205,93215,93225,93234,93243,93252,93260,93268,93276,93283,93290,93297,93303,93310,93316,93322,93327,93332,93338,93343,93347,93352,93356,93360,93364,93368,93372,93375,93379,93382,93385,93388,93391,93394,93396,93399,93401,93404,93406,93408,93410,93412,93414,93416,93417,93419,93421,93422,93424,93425,93426,93428,93429,93430,93431,93432,93433,93434,93435,93436
79,Japan,1729577,1729750,1729921,1730093,1730267,1730442,1730619,1730798,1730979,1731163,1731350,1731540,1731734,1731932,1732135,1732343,1732558,1732778,1733006,1733243,1733489,1733747,1734016,1734298,1734595,1734909,1735241,1735595,1735973,1736377,1736810,1737274,1737775,1738317,1738906,1739547,1740245,1741006,1741834,1742741,1743737,1744835,1746044,1747376,1748843,1750455,1752236,1754210,1756401,1758831,1761525,1764507,1767800,1771455,1775521,1780049,1785089,1790692,1796902,1803409,1809312,1815776,1822863,1830625,1839125,1848430,1858599,1869754,1882016,1895508,1910350,1926663,1944570,1964190,1985755,2009493,2035634,2064407,2096042,2130767,2168813,2210566,2256413,2306740,2361933,2422379,2488465,2560577,2639209,2724857,2818015,2919176,3028836,3147489,3275630,3411902,3554952,3703423,3855282,4009987,4166590
80,Jordan,1045714,1047244,1050100,1052870,1055557,1058161,1060686,1063132,1065503,1067799,1070022,1072176,1074261,1076279,1078233,1080124,1081955,1083726,1085440,1087098,1088703,1090254,1091756,1093208,1094612,1095971,1097285,1098555,1099783,1100971,1102119,1103230,1104303,1105341,1106344,1107313,1108251,1109156,1110032,1110878,1111696,1112486,1113249,1113987,1114699,1115388,1116053,1116696,1117317,1117917,1118496,1119055,1119595,1120117,1120621,1121108,1121577,1122031,1122469,1122892,1123300,1123694,1124074,1124441,1124796,1125137,1125468,1125770,1126054,1126327,1126589,1126841,1127083,1127315,1127539,1127753,1127959,1128156,1128346,1128528,1128702,1128870,1129030,1129185,1129332,1129474,1129610,1129740,1129866,1129985,1130100,1130211,1130316,1130417,1130515,1130608,1130698,1130786,1130873,1130958,1131043
81,Kazakhstan,1068363,1068679,1069110,1069527,1069930,1070320,1070697,1071062,1071414,1071754,1072082,1072399,1072704,1072999,1073284,1073558,1073823,1074078,1074324,1074561,1074790,1075010,1075222,1075426,1075622,1075811,1075993,1076169,1076337,1076500,1076656,1076806,1076951,1077089,1077223,1077352,1077475,1077594,1077708,1077817,1077923,1078024,1078121,1078214,1078304,1078390,1078472,1078552,1078628,1078701,1078771,1078838,1078903,1078965,1079024,1079081,1079136,1079189,1079239,1079287,1079333,1079378,1079420,1079461,1079500,1079538,1079574,1079608,1079641,1079673,1079703,1079732,1079760,1079786,1079812,1079836,1079860,1079882,1079903,1079924,1079944,1079963,1079981,1079998,1080014,1080030,1080045,1080060,1080074,1080087,1080100,1080112,1080124,1080135,1080146,1080156,1080166,1080175,1080185,1080194,1080204
82,Kenya,270899,271786,272413,273079,273787,274540,275341,276194,277100,278063,279086,280173,281327,282554,283858,285241,286710,288267,289918,291670,293528,295497,297585,299796,302136,304613,307236,310012,312950,316057,319342,322812,326479,330353,334445,338766,343328,348140,353213,358563,364203,370147,376411,383007,389951,397257,404942,413026,421525,430459,439846,449702,460048,470903,482291,494233,506751,519867,533602,547979,563021,578754,595201,612387,630337,649075,668625,689011,710258,732390,755431,779406,804338,830253,857168,885104,914079,944112,975223,1007430,1040754,1075201,1110777,1147491,1185349,1224358,1264526,1305859,1348346,1391973,1436729,1482601,1529577,1577644,1626790,1676860,1727702,1779160,1831003,1883170,1935553
83,South Korea,589978,596486,603065,609638,616199,622744,629265,635758,642217,648636,655010,661333,667601,673809,679952,686027,692027,697948,703788,709542,715208,720783,726264,731647,736930,742112,747190,752164,757033,761795,766449,770993,775429,779756,783974,788084,792086,795981,799768,803450,807026,810499,813870,817141,820312,823385,826362,829244,832034,834734,837345,839869,842309,844665,846941,849138,851259,853305,855278,857181,859015,860783,862486,864126,865706,867227,868691,870100,871455,872759,874013,875219,876378,877493,878564,879593,880582,881532,882444,883320,884162,884970,885746,886490,887205,887890,888548,889180,889786,890367,890925,891459,891972,892464,892935,893390,893830,894259,894680,895096,895507
84,Kuwait,414413,414468,414516,414565,414614,414664,414715,414766,414818,414869,414921,414973,415024,415074,415123,415170,415216,415259,415300,415339,415374,415408,415438,415465,415488,415509,415526,415542,415554,415565,415574,415581,415587,415592,415595,415598,415600,415602,415603,415604,415605,415605,415606,415606,415606,415606,415606,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607,415607
85,Kyrgyzstan,184356,184387,184426,184464,184501,184538,184573,184608,184642,184676,184709,184740,184772,184802,184832,184862,184890,184918,184946,184973,184999,185024,185049,185074,185098,185121,185144,185166,185188,185209,185230,185250,185270,185289,185308,185327,185345,185362,185379,185396,185413,185429,185444,185459,185474,185489,185503,185517,185530,185544,185556,185569,185581,185593,185605,185616,185627,185638,185649,185659,185669,185679,185688,185698,185707,185716,185724,185733,185741,185749,185757,185764,185772,185779,185786,185793,185800,185806,185812,185819,185825,185831,185836,185842,185848,185853,185858,185863,185868,185873,185878,185882,185887,185891,185895,185899,185903,185907,185911,185915,185919
86,Latvia,269204,269538,270141,270713,271256,271770,272257,272716,273150,273558,273942,274302,274640,274956,275253,275529,275788,276029,276253,276462,276651,276825,276986,277134,277270,277396,277511,277617,277714,277802,277883,277957,278025,278087,278143,278195,278241,278283,278322,278357,278389,278418,278444,278468,278489,278508,278526,278542,278556,278569,278581,278592,278601,278610,278618,278625,278631,278637,278642,278647,278651,278655,278658,278661,278664,278667,278669,278671,278673,278674,278676,278677,278678,278679,278680,278681,278682,278683,278683,278684,278685,278685,278685,278686,278686,278686,278687,278687,278687,278687,278688,278688,278688,278688,278688,278688,278688,278688,278689,278689,278689
87,Lebanon,705477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,5929,5907,5909,5912,5915,5917,5920,5923,5927,5930,5933,5937,5940,5944,5948,5952,5956,5960,5965,5969,5974,5979,5984,5989,5994,6000,6006,6012,6018,6024,6031,6037,6044,6052,6059,6067,6075,6083,6092,6101,6110,6120,6130,6140,6150,6161,6172,6184,6196,6208,6221,6235,6248,6263,6277,6293,6308,6325,6341,6359,6377,6395,6415,6435,6455,6476,6498,6521,6545,6569,6594,6620,6647,6675,6703,6733,6764,6796,6829,6862,6898,6934,6971,7010,7050,7092,7135,7179,7225,7272,7321,7372,7425,7479,7535,7592,7651,7711,7772,7833,7894
89,Liechtenstein,5852,5852,5886,5918,5947,5974,5999,6021,6042,6060,6076,6090,6102,6113,6122,6130,6137,6143,6148,6152,6155,6158,6161,6163,6165,6166,6167,6168,6169,6170,6170,6171,6171,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172
90,Lithuania,506144,506913,508163,509353,510484,511557,512572,513530,514433,515281,516074,516817,517509,518154,518753,519309,519824,520300,520739,521142,521513,521854,522165,522450,522711,522948,523165,523361,523539,523701,523847,523979,524099,524207,524304,524392,524470,524541,524604,524661,524712,524758,524799,524835,524868,524897,524923,524946,524967,524985,525001,525015,525028,525039,525049,525058,525066,525073,525079,525084,525089,525093,525097,525100,525103,525105,525108,525110,525112,525113,525114,525116,525117,525118,525119,525119,525120,525121,525121,525121,525122,525122,525122,525123,525123,525123,525123,525123,525123,525123,525123,525123,525123,525123,525123,525123,525123,525123,525123,525123,525123
91,Luxembourg,97858,98207,98572,98935,99295,99651,100003,100352,100697,101037,101370,101697,102018,102333,102641,102943,103238,103526,103806,104080,104347,104606,104858,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069,105069
92,Madagascar,47295,47627,47882,48149,48429,48722,49028,49350,49686,50039,50409,50796,51201,51626,52071,52538,53027,53539,54075,54637,55226,55843,56490,57167,57876,58619,59397,60212,61066,61961,62898,63880,64907,65983,67111,68292,69529,70824,72179,73598,75085,76641,78271,79977,81763,83632,85589,87636,89780,92024,94372,96829,99398,102087,104900,107843,110921,114141,117508,121028,124708,128556,132579,136783,141178,145770,150566,155575,160808,166274,171981,177939,184158,190646,197416,204478,211843,219524,227531,235876,244570,253626,263056,272875,283094,293727,304787,316286,328239,340658,353557,366950,380849,395269,410222,425633,441425,457523,473811,490259,506814
93,Malaysia,2728203,2730001,2733033,2735925,2738683,2741311,2743815,2746199,2748470,2750631,2752688,2754643,2756501,2758263,2759932,2761511,2763004,2764412,2765740,2766991,2768169,2769277,2770320,2771301,2772223,2773090,2773903,2774667,2775383,2776055,2776686,2777277,2777832,2778351,2778838,2779293,2779720,2780119,2780493,2780843,2781170,2781477,2781763,2782031,2782281,2782516,2782735,2782940,2783132,2783311,2783479,2783635,2783782,2783919,2784047,2784167,2784279,2784383,2784481,2784572,2784657,2784737,2784811,2784881,2784946,2785006,2785063,2785116,2785165,2785211,2785254,2785295,2785332,2785367,2785400,2785431,2785459,2785486,2785511,2785534,2785556,2785577,2785596,2785613,2785630,2785646,2785660,2785674,2785686,2785698,2785709,2785720,2785729,2785738,2785747,2785755,2785762,2785769,2785776,2785783,2785790
94,Maldives,94299,94305,94404,94499,94593,94683,94769,94852,94931,95008,95081,95151,95219,95284,95345,95405,95461,95516,95567,95617,95664,95709,95752,95793,95832,95870,95905,95939,95971,96002,96031,96059,96086,96111,96135,96158,96180,96201,96220,96239,96257,96274,96290,96306,96320,96334,96347,96360,96372,96383,96394,96404,96414,96423,96432,96440,96448,96456,96463,96470,96476,96483,96488,96494,96499,96504,96509,96514,96518,96522,96526,96530,96533,96537,96540,96543,96546,96548,96551,96554,96556,96558,96560,96562,96564,96566,96568,96569,96571,96572,96574,96575,96576,96577,96578,96579,96580,96580,96581,96581,96582
95,Malta,43073,43086,43195,43304,43414,43524,43635,43746,43857,43969,44081,44193,44305,44418,44530,44643,44756,44869,44981,45093,45206,45318,45429,45541,45651,45762,45872,45981,46090,46198,46306,46413,46519,46624,46728,46832,46935,47036,47137,47237,47336,47433,47530,47626,47720,47813,47905,47996,48086,48174,48261,48347,48432,48516,48598,48679,48758,48836,48913,48989,49063,49136,49208,49278,49348,49415,49482,49547,49611,49674,49736,49796,49855,49913,49969,50025,50079,50132,50184,50234,50284,50333,50380,50426,50471,50516,50559,50601,50642,50682,50722,50760,50797,50834,50869,50904,50938,50972,51005,51038,51071
96,Mauritania,40239,40265,40303,40340,40376,40410,40444,40476,40507,40536,40565,40593,40619,40645,40669,40693,40715,40737,40758,40778,40797,40815,40833,40850,40866,40882,40897,40911,40924,40937,40950,40962,40973,40984,40994,41004,41014,41022,41031,41039,41047,41054,41061,41068,41074,41080,41086,41091,41096,41101,41105,41110,41114,41117,41121,41124,41128,41131,41134,41136,41139,41141,41143,41146,41147,41149,41151,41153,41154,41156,41157,41158,41159,41160,41161,41162,41163,41164,41165,41166,41166,41167,41167,41168,41168,41169,41169,41170,41170,41170,41171,41171,41171,41172,41172,41172,41172,41172,41173,41173,41173
97,Mauritius,23020,23023,23055,23084,23112,23138,23163,23187,23209,23230,23250,23269,23286,23303,23319,23334,23348,23361,23374,23386,23397,23408,23418,23427,23436,23445,23452,23460,23467,23474,23480,23486,23492,23497,23502,23507,23512,23516,23520,23524,23527,23531,23534,23537,23540,23542,23545,23547,23550,23552,23554,23556,23558,23559,23561,23562,23564,23565,23566,23568,23569,23570,23571,23572,23573,23574,23574,23575,23576,23577,23577,23578,23578,23579,23579,23579,23579,23580,23580,23580,23580,23580,23580,23580,23580,23580,23580,23580,23580,23580,23580,23580,23580,23580,23580,23580,23580,23580,23580,23580,23580
98,Mexico,3937082,3938332,3939969,3941550,3943076,3944546,3945960,3947321,3948627,3949880,3951080,3952228,3953324,3954369,3955364,3956311,3957209,3958059,3958863,3959623,3960338,3961011,3961643,3962235,3962789,3963305,3963786,3964233,3964647,3965031,3965386,3965713,3966014,3966291,3966544,3966776,3966987,3967180,3967356,3967516,3967661,3967792,3967911,3968017,3968114,3968201,3968279,3968349,3968412,3968469,3968519,3968564,3968604,3968641,3968673,3968701,3968727,3968749,3968769,3968787,3968803,3968818,3968830,3968841,3968851,3968860,3968867,3968874,3968880,3968886,3968890,3968894,3968898,3968901,3968904,3968907,3968909,3968911,3968913,3968914,3968916,3968917,3968918,3968919,3968920,3968920,3968921,3968922,3968922,3968923,3968923,3968923,3968924,3968924,3968924,3968924,3968924,3968924,3968924,3968925,3968925
99,Moldova,373373,373900,374327,374775,375248,375753,376294,376877,377507,378189,378928,379734,380616,381583,382646,383813,385094,386498,388042,389740,391610,393667,395926,398405,401119,404090,407342,410896,414776,419004,423602,428595,434001,439843,446104,452805,459978,467638,475803,484459,493594,503194,513246,523738,534657,545989,557535,569028,580669,592397,604149,615864,627480,638945,650208,661216,671917,682261,692195,701667,710673,719207,727266,734844,741936,748539,754646,760281,765466,770225,774579,778552,782166,785444,788409,791082,793487,795645,797579,799312,800866,802253,803489,804587,805560,806422,807187,807868,808472,809006,809476,809890,810254,810575,810860,811114,811341,811548,811742,811925,812101
100,Monaco,4485,4508,4535,4561,4587,4612,4637,4661,4685,4708,4731,4754,4776,4797,4818,4839,4859,4878,4897,4915,4933,4950,4967,4984,4999,5015,5030,5044,5058,5072,5085,5097,5109,5121,5132,5143,5154,5164,5174,5183,5192,5201,5209,5218,5225,5233,5240,5247,5254,5260,5266,5272,5278,5283,5288,5293,5298,5302,5307,5311,5315,5319,5323,5326,5330,5333,5336,5339,5342,5345,5347,5350,5352,5354,5357,5359,5361,5363,5364,5366,5368,5369,5371,5373,5374,5375,5377,5378,5379,5380,5381,5382,5383,5384,5385,5386,5387,5387,5388,5389,5390
101,Mongolia,387875,387988,388207,388415,388612,388799,388976,389144,389302,389453,389595,389730,389857,389977,390091,390199,390301,390397,390488,390574,390655,390732,390805,390873,390938,391000,391058,391112,391164,391213,391259,391302,391344,391382,391419,391454,391487,391518,391547,391574,391600,391625,391648,391670,391691,391710,391729,391746,391762,391778,391793,391806,391819,391832,391843,391854,391864,391874,391883,391892,391900,391908,391915,391922,391928,391934,391940,391946,391951,391956,391960,391964,391968,391972,391976,391979,391982,391985,391988,391991,391993,391996,391998,392000,392002,392004,392005,392007,392009,392010,392012,392013,392014,392015,392016,392017,392018,392019,392020,392021,392022
102,Montenegro,161672,161770,161935,162093,162245,162389,162527,162658,162783,162902,163016,163124,163227,163324,163417,163506,163590,163669,163745,163817,163885,163950,164012,164070,164126,164179,164229,164276,164321,164364,164404,164442,164479,164513,164546,164577,164606,164634,164660,164685,164709,164731,164752,164773,164792,164810,164827,164843,164858,164873,164886,164899,164912,164923,164934,164945,164954,164964,164973,164981,164989,164996,165003,165010,165016,165022,165028,165034,165039,165043,165048,165052,165056,165060,165064,165067,165071,165074,165077,165079,165082,165084,165087,165089,165091,165093,165095,165097,165098,165100,165101,165103,165104,165105,165107,165108,165109,165110,165111,165112,165113
103,Morocco,953724,953968,954211,954454,954699,954944,955190,955436,955681,955927,956172,956417,956661,956903,957145,957384,957622,957857,958090,958320,958547,958771,958990,959206,959418,959625,959827,960024,960216,960402,960583,960758,960927,961090,961247,961398,961542,961681,961813,961939,962059,962173,962281,962383,962480,962572,962658,962739,962815,962887,962954,963017,963076,963131,963183,963231,963276,963317,963356,963392,963426,963457,963486,963513,963538,963561,963582,963602,963620,963637,963653,963667,963681,963693,963704,963715,963725,963734,963742,963750,963757,963764,963770,963775,963780,963785,963790,963794,963797,963801,963804,963807,963810,963812,963814,963817,963819,963821,963822,963824,963826
104,Namibia,141045,143028,144465,146005,147656,149423,151316,153340,155503,157812,160274,162895,165683,168643,171781,175104,178619,182331,186241,190351,194661,199173,203886,208803,213924,219240,224740,230416,236256,242253,248395,254674,261070,267562,274131,280758,287422,294104,300784,307442,314057,320609,327079,333446,339689,345789,351735,357517,363125,368548,373777,378801,383610,388205,392588,396760,400721,404474,408020,411359,414499,417448,420212,422798,425215,427468,429565,431515,433324,435000,436551,437985,439310,440532,441659,442696,443649,444523,445325,446061,446736,447354,447920,448436,448907,449337,449729,450087,450414,450711,450981,451227,451450,451652,451836,452005,452161,452306,452446,452579,452709
105,Nepal,826423,826585,826775,826960,827142,827321,827495,827667,827835,827999,828160,828317,828471,828622,828770,828914,829055,829194,829329,829461,829591,829717,829841,829963,830081,830198,830311,830423,830532,830638,830743,830845,830945,831044,831140,831234,831327,831418,831507,831594,831680,831764,831846,831927,832007,832085,832162,832238,832313,832386,832458,832529,832599,832668,832736,832803,832869,832934,832998,833062,833124,833186,833247,833308,833368,833427,833485,833543,833600,833657,833713,833768,833823,833878,833932,833986,834039,834093,834145,834198,834250,834302,834353,834405,834456,834507,834558,834608,834659,834709,834760,834810,834860,834910,834960,835010,835059,835109,835159,835209,835258
106,Netherlands,3057899,3064971,3076446,3087360,3097717,3107523,3116786,3125511,3133705,3141373,3148521,3155169,3161334,3167036,3172292,3177121,3181542,3185574,3189238,3192557,3195552,3198246,3200661,3202820,3204743,3206450,3207956,3209280,3210439,3211450,3212331,3213099,3213765,3214337,3214827,3215244,3215598,3215898,3216156,3216375,3216559,3216712,3216840,3216945,3217033,3217107,3217169,3217220,3217262,3217297,3217324,3217347,3217366,3217382,3217394,3217405,3217413,3217420,3217425,3217429,3217433,3217436,3217438,3217440,3217442,3217443,3217444,3217445,3217445,3217446,3217446,3217446,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447,3217447
107,New Zealand,13650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,17442,17445,17452,17457,17463,17468,17473,17477,17481,17485,17488,17492,17495,17497,17500,17502,17504,17505,17507,17508,17509,17510,17511,17512,17512,17513,17513,17514,17514,17514,17514,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515
109,Niger,7237,7122,7129,7136,7143,7149,7155,7161,7166,7172,7177,7181,7186,7190,7194,7198,7202,7205,7208,7212,7215,7218,7220,7223,7225,7228,7230,7232,7234,7236,7238,7240,7242,7243,7245,7246,7248,7249,7250,7251,7253,7254,7255,7256,7257,7258,7258,7259,7260,7261,7262,7262,7263,7263,7264,7265,7265,7266,7266,7267,7267,7267,7268,7268,7269,7269,7269,7270,7270,7270,7270,7271,7271,7271,7271,7272,7272,7272,7272,7272,7272,7273,7273,7273,7273,7273,7273,7273,7274,7274,7274,7274,7274,7274,7274,7274,7274,7274,7274,7274,7275
110,Nigeria,231413,234726,236944,239334,241915,244703,247715,250967,254478,258263,262339,266731,271463,276557,282039,287931,294258,301044,308315,316099,324423,333313,342798,352904,363658,375074,387165,399946,413429,427630,442561,458235,474623,491691,509408,527742,546662,566137,586133,606558,627317,648315,669458,690651,711801,732814,753584,774011,793988,813415,832186,850199,867351,883617,898973,913396,926862,939348,950828,961281,970757,979309,986989,993849,999942,1005320,1010034,1014141,1017695,1020752,1023367,1025595,1027492,1029113,1030485,1031636,1032592,1033381,1034031,1034568,1035020,1035397,1035706,1035958,1036160,1036323,1036455,1036565,1036656,1036730,1036789,1036836,1036874,1036904,1036929,1036949,1036966,1036980,1036993,1037004,1037013
111,Macedonia,222064,222183,222427,222664,222895,223119,223337,223550,223756,223956,224151,224340,224524,224702,224874,225042,225205,225363,225516,225664,225808,225948,226083,226214,226342,226465,226584,226700,226812,226920,227025,227127,227226,227321,227414,227503,227590,227673,227755,227833,227909,227983,228054,228123,228189,228254,228316,228376,228435,228491,228545,228598,228649,228699,228746,228792,228837,228880,228922,228962,229001,229038,229075,229110,229144,229177,229209,229239,229269,229298,229325,229352,229378,229403,229427,229450,229473,229495,229516,229536,229556,229575,229593,229611,229628,229644,229660,229676,229691,229705,229719,229732,229745,229758,229770,229782,229793,229804,229815,229826,229837
112,Norway,363554,365140,368438,371514,374376,377031,379487,381753,383836,385744,387484,389068,390506,391810,392989,394055,395018,395889,396675,397383,398019,398589,399102,399562,399978,400351,400687,400988,401257,401498,401714,401909,402084,402242,402382,402508,402621,402722,402813,402895,402968,403034,403092,403145,403192,403235,403273,403307,403337,403365,403389,403411,403431,403449,403465,403479,403492,403503,403513,403522,403531,403538,403545,403551,403556,403561,403565,403569,403572,403575,403578,403581,403583,403585,403587,403588,403590,403591,403592,403593,403594,403595,403596,403596,403597,403597,403598,403598,403599,403599,403599,403599,403600,403600,403600,403600,403600,403600,403600,403600,403600
113,Oman,304938,304973,305001,305031,305061,305092,305125,305159,305194,305230,305267,305306,305346,305388,305431,305476,305522,305570,305620,305671,305725,305780,305837,305896,305958,306021,306087,306155,306225,306298,306374,306452,306533,306617,306704,306794,306888,306984,307084,307187,307294,307405,307520,307639,307762,307889,308021,308157,308298,308444,308595,308751,308913,309081,309254,309433,309618,309810,310008,310213,310425,310645,310872,311106,311349,311600,311859,312127,312404,312690,312986,313292,313608,313935,314272,314620,314980,315351,315735,316131,316540,316962,317398,317848,318311,318790,319284,319793,320318,320859,321417,321992,322584,323195,323824,324468,325126,325794,326469,327149,327833
114,Pakistan,1292406,1292710,1293019,1293327,1293634,1293939,1294242,1294543,1294842,1295138,1295431,1295721,1296007,1296289,1296567,1296841,1297110,1297374,1297632,1297884,1298131,1298371,1298605,1298832,1299051,1299264,1299469,1299667,1299857,1300040,1300215,1300381,1300540,1300692,1300836,1300972,1301101,1301222,1301337,1301444,1301545,1301639,1301727,1301810,1301886,1301957,1302023,1302084,1302141,1302193,1302241,1302285,1302326,1302363,1302398,1302429,1302458,1302484,1302508,1302530,1302550,1302568,1302584,1302600,1302613,1302626,1302637,1302647,1302656,1302665,1302672,1302679,1302686,1302691,1302696,1302701,1302705,1302709,1302712,1302715,1302718,1302721,1302723,1302725,1302727,1302729,1302730,1302732,1302733,1302734,1302735,1302736,1302737,1302737,1302738,1302739,1302739,1302740,1302740,1302741,1302741
