forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,220252
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,220265
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,220455
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,220851
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,221046
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,221119
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,221334
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,221386
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,221560
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,221804
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,222062
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,222194
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,222355
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,222622
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,223065
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,223217
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,224159
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,225400
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,226330
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,228273
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,230594
2021-12-23,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,231064
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,point,NA,10798
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.01,1183
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.025,1506
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.05,2107
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.1,2603
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.15,2673
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.2,4267
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.25,4624
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.3,5826
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.35,6687
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.4,7101
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.45,8752
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.5,10798
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.55,11427
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.6,12734
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.65,14677
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.7,15168
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.75,16788
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.8,17278
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.85,17379
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.9,17516
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.95,17894
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.975,18755
2021-12-23,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.99,19205
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,point,NA,232860
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.01,223245
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.025,223568
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.05,224169
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.1,224665
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.15,224735
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.2,226329
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.25,226686
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.3,227888
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.35,228749
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.4,229163
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.45,230814
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.5,232860
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.55,233489
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.6,234796
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.65,236739
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.7,237230
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.75,238850
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.8,239340
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.85,239441
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.9,239578
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.95,239956
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.975,240817
2021-12-23,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.99,241267
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,point,NA,8466
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.01,0
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.025,0
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.05,0
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.1,0
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.15,434
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.2,1373
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.25,2758
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.3,3493
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.35,3880
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.4,5423
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.45,6681
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.5,8466
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.55,11039
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.6,11518
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.65,12233
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.7,13457
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.75,13721
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.8,14124
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.85,14239
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.9,14928
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.95,15550
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.975,15713
2021-12-23,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.99,16001
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,point,NA,241326
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.01,232860
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.025,232860
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.05,232860
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.1,232860
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.15,233294
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.2,234233
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.25,235618
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.3,236353
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.35,236740
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.4,238283
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.45,239541
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.5,241326
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.55,243899
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.6,244378
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.65,245093
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.7,246317
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.75,246581
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.8,246984
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.85,247099
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.9,247788
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.95,248410
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.975,248573
2021-12-23,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.99,248861
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,point,NA,6537
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.01,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.025,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.05,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.1,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.15,617
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.2,923
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.25,2522
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.3,2820
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.35,3656
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.4,4445
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.45,5229
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.5,6537
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.55,8419
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.6,8659
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.65,9057
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.7,10750
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.75,11420
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.8,12713
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.85,12958
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.9,13027
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.95,13190
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.975,13904
2021-12-23,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.99,14367
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,point,NA,247863
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.01,241326
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.025,241326
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.05,241326
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.1,241326
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.15,241943
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.2,242249
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.25,243848
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.3,244146
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.35,244982
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.4,245771
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.45,246555
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.5,247863
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.55,249745
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.6,249985
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.65,250383
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.7,252076
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.75,252746
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.8,254039
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.85,254284
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.9,254353
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.95,254516
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.975,255230
2021-12-23,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.99,255693
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,point,NA,16917
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.01,13825
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.025,13912
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.05,14081
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.1,14498
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.15,15180
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.2,15338
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.25,15491
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.3,15698
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.35,15788
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.4,16027
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.45,16861
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.5,16917
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.55,16981
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.6,17067
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.65,17290
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.7,17712
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.75,17823
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.8,17888
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.85,17901
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.9,17915
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.95,19676
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.975,21769
2021-12-23,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.99,35015
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,point,NA,284819
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.01,281727
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.025,281814
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.05,281983
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.1,282400
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.15,283082
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.2,283240
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.25,283393
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.3,283600
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.35,283690
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.4,283929
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.45,284763
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.5,284819
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.55,284883
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.6,284969
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.65,285192
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.7,285614
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.75,285725
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.8,285790
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.85,285803
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.9,285817
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.95,287578
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.975,289671
2021-12-23,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.99,302917
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,point,NA,13751
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.01,6261
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.025,7496
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.05,8773
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.1,11123
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.15,11705
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.2,12313
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.25,12492
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.3,12614
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.35,12782
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.4,12987
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.45,13527
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.5,13751
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.55,14099
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.6,14364
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.65,14485
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.7,14987
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.75,15577
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.8,18923
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.85,20484
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.9,30491
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.95,46604
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.975,51398
2021-12-23,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.99,52252
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,point,NA,298570
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.01,291080
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.025,292315
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.05,293592
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.1,295942
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.15,296524
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.2,297132
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.25,297311
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.3,297433
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.35,297601
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.4,297806
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.45,298346
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.5,298570
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.55,298918
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.6,299183
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.65,299304
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.7,299806
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.75,300396
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.8,303742
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.85,305303
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.9,315310
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.95,331423
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.975,336217
2021-12-23,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.99,337071
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,point,NA,11675
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.01,0
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.025,0
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.05,0
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.1,5345
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.15,8641
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.2,9321
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.25,9901
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.3,10292
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.35,10458
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.4,10912
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.45,11261
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.5,11675
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.55,12384
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.6,12871
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.65,13339
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.7,15232
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.75,18279
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.8,20308
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.85,21607
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.9,34677
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.95,46080
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.975,49069
2021-12-23,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.99,49791
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,point,NA,310245
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.01,298570
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.025,298570
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.05,298570
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.1,303915
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.15,307211
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.2,307891
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.25,308471
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.3,308862
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.35,309028
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.4,309482
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.45,309831
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.5,310245
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.55,310954
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.6,311441
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.65,311909
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.7,313802
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.75,316849
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.8,318878
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.85,320177
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.9,333247
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.95,344650
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.975,347639
2021-12-23,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.99,348361
2021-12-23,4 wk ahead inc case,2022-01-15,GM15,GM15,point,NA,9812
2021-12-23,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.01,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.025,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.05,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.1,4765
2021-12-23,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.15,6643
2021-12-23,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.2,7076
2021-12-23,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.25,8097
