id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
126,Saint Lucia,409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9499,9501,9503,9505,9506,9508,9509,9510,9511,9513,9514,9515,9515,9516,9517,9518,9519,9519,9520,9521,9521,9522,9523,9523,9524,9524,9525,9526,9526,9527,9527,9528,9528,9529,9529,9529,9530,9530,9531,9531,9531,9532,9532,9532,9533,9533,9533,9534,9534,9534,9534,9535,9535,9535,9536,9536,9537,9537,9537,9538,9538,9538,9539,9539,9540,9540,9540,9541,9541,9541,9542,9542,9542,9542,9543,9543,9543,9544,9544,9544,9544,9545,9545,9545,9545,9546,9546,9546,9546,9546,9547,9547,9547,9547,9547,9547,9548,9548,9548,9548,9548
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17477,17479,17482,17484,17486,17488,17490,17492,17494,17496,17498,17500,17502,17504,17506,17507,17509,17511,17513,17514,17516,17518,17520,17521,17523,17525,17526,17528,17530,17531,17533,17535,17536,17538,17540,17541,17543,17545,17547,17548,17550,17552,17554,17555,17557,17559,17561,17562,17564,17566,17567,17569,17571,17572,17574,17576,17577,17579,17580,17582,17583,17585,17586,17588,17589,17591,17592,17593,17595,17596,17598,17599,17600,17602,17603,17604,17606,17607,17608,17609,17611,17612,17613,17614,17615,17617,17618,17619,17620,17621,17622,17623,17625,17626,17627,17628,17629,17630,17631,17632,17633
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1710,1710,1711,1711,1711,1712,1712,1712,1713,1713,1713,1714,1714,1714,1715,1715,1715,1716,1716,1716,1716,1717,1717,1717,1718,1718,1718,1719,1719,1719,1720,1720,1720,1721,1721,1721,1722,1722,1722,1723,1723,1724,1724,1724,1725,1725,1725,1726,1726,1727,1727,1727,1728,1728,1729,1729,1729,1730,1730,1731,1731,1732,1732,1733,1733,1734,1734,1735,1735,1736,1736,1737,1737,1738,1738,1739,1739,1740,1741,1741,1742,1742,1743,1744,1744,1745,1746,1746,1747,1748,1749,1749,1750,1751,1752,1753,1753,1754,1755,1756,1757
134,Slovakia,20788,20791,20793,20796,20799,20801,20804,20806,20809,20811,20814,20816,20819,20822,20824,20827,20829,20832,20835,20838,20840,20843,20846,20849,20852,20854,20857,20860,20863,20866,20869,20872,20875,20878,20881,20884,20888,20891,20895,20898,20902,20906,20910,20913,20917,20921,20925,20930,20934,20938,20943,20947,20952,20957,20962,20967,20972,20977,20983,20988,20994,21000,21007,21013,21020,21026,21033,21041,21048,21056,21064,21073,21082,21091,21100,21110,21120,21130,21141,21153,21165,21177,21190,21203,21217,21231,21246,21262,21278,21295,21312,21330,21349,21369,21389,21411,21433,21456,21480,21505,21531
135,Slovenia,6976,6979,6983,6986,6989,6993,6996,6999,7002,7006,7009,7012,7016,7019,7023,7027,7030,7034,7038,7042,7047,7051,7055,7060,7065,7069,7074,7079,7084,7089,7094,7099,7105,7110,7116,7122,7127,7133,7139,7145,7151,7157,7163,7169,7175,7181,7187,7194,7200,7206,7213,7219,7226,7232,7239,7245,7252,7259,7266,7273,7280,7287,7294,7301,7309,7316,7323,7331,7339,7346,7354,7362,7370,7378,7386,7395,7403,7412,7420,7429,7438,7447,7456,7466,7475,7485,7494,7504,7514,7524,7534,7545,7555,7566,7577,7588,7600,7611,7623,7634,7646
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,102573,102578,102583,102588,102593,102598,102603,102608,102614,102619,102625,102630,102636,102642,102647,102653,102659,102665,102671,102677,102683,102688,102694,102699,102705,102710,102715,102720,102724,102729,102733,102738,102742,102746,102750,102755,102759,102762,102766,102770,102774,102778,102782,102785,102789,102792,102796,102799,102803,102806,102809,102813,102816,102819,102823,102826,102829,102833,102836,102839,102842,102846,102849,102852,102855,102858,102862,102865,102868,102871,102874,102877,102880,102884,102887,102890,102893,102896,102899,102902,102905,102908,102912,102915,102919,102923,102927,102931,102935,102939,102943,102948,102952,102956,102960,102965,102969,102973,102978,102982
138,Spain,116658,116695,116731,116768,116804,116841,116877,116913,116950,116986,117022,117058,117094,117130,117166,117202,117238,117273,117308,117343,117377,117412,117446,117480,117515,117549,117584,117618,117652,117687,117721,117755,117789,117822,117856,117890,117923,117957,117990,118023,118056,118090,118123,118157,118190,118223,118257,118290,118324,118357,118392,118429,118467,118505,118544,118584,118623,118664,118704,118746,118787,118829,118872,118915,118959,119003,119048,119093,119139,119186,119233,119280,119329,119377,119427,119477,119528,119579,119631,119684,119737,119791,119846,119902,119958,120015,120073,120131,120191,120251,120312,120374,120436,120500,120564,120629,120695,120762,120830,120899,120969
139,Sri Lanka,16814,16814,16815,16815,16816,16816,16817,16817,16818,16818,16818,16819,16819,16819,16820,16820,16821,16821,16821,16822,16822,16822,16823,16823,16823,16824,16824,16824,16825,16825,16825,16826,16826,16826,16827,16827,16827,16827,16828,16828,16828,16828,16829,16829,16829,16829,16830,16830,16830,16830,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16834,16835,16835,16835,16835,16835,16835,16835,16836,16836,16836,16836,16836,16836,16836,16837,16837,16837,16837,16837,16837,16837,16837,16838,16838,16838,16838,16838,16838,16838,16838
140,Sudan,4992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21364,21390,21417,21445,21474,21503,21533,21564,21595,21628,21661,21696,21733,21771,21811,21854,21899,21947,21997,22049,22104,22161,22221,22284,22350,22420,22494,22573,22657,22747,22844,22947,23058,23176,23302,23438,23582,23737,23903,24081,24271,24474,24692,24925,25175,25442,25727,26033,26360,26710,27084,27484,27910,28366,28853,29372,29926,30516,31144,31812,32522,33278,34080,34931,35832,36785,37790,38854,39976,41158,42401,43705,45070,46497,47991,49551,51176,52865,54616,56427,58296,60227,62217,64263,66361,68507,70695,72922,75199,77522,79886,82288,84722,87184,89671,92178,94697,97223,99750,102271,104782
143,Switzerland,14160,14162,14164,14165,14167,14169,14171,14172,14174,14176,14177,14179,14181,14182,14184,14186,14187,14189,14191,14192,14194,14195,14197,14199,14200,14202,14203,14205,14206,14207,14209,14210,14212,14213,14215,14216,14217,14219,14220,14222,14223,14224,14226,14227,14228,14229,14231,14232,14233,14235,14236,14237,14239,14240,14241,14243,14244,14245,14247,14248,14249,14251,14252,14253,14255,14256,14257,14259,14260,14262,14263,14264,14266,14267,14269,14270,14271,14273,14274,14276,14277,14279,14280,14282,14283,14285,14286,14288,14289,14291,14293,14294,14296,14298,14299,14301,14303,14304,14306,14308,14309
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33505,33523,33540,33558,33575,33592,33608,33625,33641,33658,33674,33689,33705,33721,33736,33751,33767,33782,33797,33812,33827,33843,33859,33875,33891,33908,33925,33945,33969,33994,34019,34045,34072,34100,34128,34157,34187,34218,34250,34283,34316,34351,34387,34423,34461,34500,34540,34581,34624,34668,34713,34759,34807,34857,34908,34960,35014,35070,35127,35187,35248,35311,35376,35443,35512,35583,35656,35732,35810,35891,35974,36060,36148,36239,36333,36430,36530,36633,36740,36849,36962,37078,37198,37322,37449,37580,37715,37854,37997,38145,38296,38452,38613,38778,38948,39123,39303,39488,39678,39874,40075
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4277,4277,4278,4278,4279,4279,4280,4280,4281,4281,4282,4282,4283,4284,4285,4285,4286,4287,4288,4288,4289,4290,4291,4292,4292,4293,4294,4295,4296,4297,4298,4299,4300,4301,4302,4303,4305,4306,4307,4309,4310,4312,4314,4315,4317,4319,4321,4323,4325,4327,4330,4332,4335,4337,4340,4343,4346,4349,4353,4356,4360,4364,4367,4372,4376,4380,4385,4390,4395,4400,4406,4412,4418,4424,4431,4438,4445,4453,4461,4469,4478,4487,4496,4506,4516,4527,4538,4550,4562,4575,4588,4602,4616,4631,4647,4663,4680,4698,4717,4736,4756
148,Tunisia,29279,29280,29280,29281,29282,29282,29283,29283,29284,29284,29285,29285,29286,29286,29287,29287,29288,29289,29290,29290,29291,29292,29293,29294,29295,29296,29297,29298,29299,29300,29301,29303,29304,29305,29306,29307,29308,29309,29310,29312,29313,29314,29315,29317,29318,29319,29320,29322,29323,29324,29325,29327,29328,29330,29331,29332,29334,29335,29337,29338,29340,29341,29343,29344,29346,29347,29349,29350,29352,29354,29355,29357,29359,29360,29362,29364,29365,29367,29369,29371,29373,29375,29376,29378,29380,29382,29384,29386,29388,29390,29392,29394,29396,29398,29401,29403,29405,29407,29409,29412,29414
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3673,3688,3705,3725,3748,3773,3800,3829,3860,3890,3921,3950,3977,4002,4025,4045,4062,4077,4090,4100,4107,4113,4116,4119,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120
151,Ukraine,118614,118630,118646,118663,118679,118696,118712,118729,118746,118763,118779,118796,118813,118829,118846,118863,118879,118896,118912,118929,118945,118961,118977,118993,119009,119024,119040,119055,119071,119086,119101,119116,119131,119146,119161,119175,119190,119204,119218,119232,119246,119260,119274,119287,119301,119314,119327,119339,119352,119364,119377,119389,119400,119412,119423,119434,119445,119456,119466,119476,119486,119495,119504,119513,119521,119529,119536,119543,119549,119556,119562,119567,119573,119578,119582,119587,119591,119595,119599,119603,119606,119609,119612,119615,119618,119620,119623,119625,119627,119629,119630,119632,119633,119634,119636,119637,119637,119638,119639,119640,119640
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7552,7553,7554,7555,7555,7556,7557,7558,7560,7561,7562,7563,7565,7566,7568,7569,7571,7573,7575,7576,7578,7580,7582,7584,7586,7588,7591,7593,7595,7597,7600,7602,7605,7608,7611,7614,7617,7620,7624,7627,7631,7635,7639,7643,7647,7652,7656,7661,7666,7672,7677,7683,7689,7695,7702,7708,7716,7723,7730,7738,7747,7755,7764,7774,7783,7794,7804,7815,7827,7839,7851,7864,7877,7891,7906,7921,7937,7953,7970,7987,8006,8025,8044,8065,8086,8108,8130,8154,8178,8203,8229,8256,8284,8313,8343,8373,8405,8437,8471,8505,8541
155,United States,1088236,1088868,1089510,1090161,1090822,1091493,1092175,1092867,1093571,1094285,1095011,1095753,1096510,1097283,1098069,1098869,1099683,1100510,1101347,1102193,1103051,1103919,1104799,1105691,1106595,1107519,1108465,1109434,1110429,1111453,1112507,1113597,1114717,1115870,1117057,1118281,1119542,1120843,1122184,1123567,1124993,1126467,1128031,1129658,1131354,1133118,1134953,1136862,1138849,1140914,1143060,1145289,1147602,1150006,1152499,1155079,1157744,1160488,1163306,1166192,1169155,1172186,1175279,1178424,1181612,1184834,1188080,1191361,1194666,1197988,1201319,1204648,1207968,1211266,1214551,1217812,1221040,1224226,1227361,1230436,1233446,1236388,1239260,1242064,1244804,1247485,1250114,1252699,1255235,1257731,1260195,1262635,1265061,1267483,1269910,1272327,1274742,1277161,1279589,1282032,1284495
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
