id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
106,Netherlands,8671287,8672164,8673046,8673935,8674830,8675734,8676646,8677569,8678506,8679452,8680408,8681376,8682356,8683347,8684352,8685373,8686407,8687455,8688518,8689597,8690691,8691802,8692933,8694081,8695248,8696433,8697638,8698863,8700109,8701380,8702673,8703989,8705328,8706692,8708082,8709497,8710943,8712417,8713919,8715451,8717013,8718606,8720232,8721895,8723593,8725326,8727095,8728902,8730747,8732632,8734564,8736539,8738556,8740619,8742728,8744884,8747090,8749352,8751666,8754033,8756455,8758934,8761471,8764068,8766734,8769463,8772258,8775119,8778050,8781051,8784126,8787284,8790520,8793835,8797232,8800713,8804279,8807934,8811691,8815543,8819490,8823537,8827684,8831936,8836295,8840778,8845375,8850088,8854920,8859875,8864954,8870163,8875522,8881018,8886654,8892433,8898358,8904433,8910663,8917083,8923667
107,New Zealand,2069064,2075843,2082755,2089816,2097047,2104470,2112109,2119995,2128380,2137017,2145923,2155410,2165390,2175801,2186668,2198204,2210239,2222798,2235907,2249590,2263869,2278767,2294604,2311133,2328378,2346362,2365107,2384635,2404966,2426614,2449152,2472596,2496962,2522263,2548506,2575697,2604676,2634686,2665723,2697778,2730837,2764878,2799874,2837179,2875490,2914763,2954946,2995982,3037804,3080340,3125669,3171702,3218346,3265503,3313071,3360944,3409015,3460209,3511520,3562826,3614009,3664952,3715545,3765681,3819016,3871763,3923818,3975087,4025484,4074935,4123378,4174818,4225106,4274191,4322033,4368606,4413892,4457885,4506305,4553509,4599518,4644371,4688108,4730781,4772447,4816867,4860050,4902029,4942837,4982505,5021063,5058535,5098235,5136735,5174078,5210302,5245446,5279550,5312650,5347582,5381437
108,Nicaragua,15308,15309,15311,15312,15313,15314,15316,15317,15318,15319,15320,15321,15323,15324,15325,15326,15327,15328,15329,15330,15331,15332,15333,15334,15335,15336,15337,15338,15339,15340,15341,15342,15343,15344,15344,15345,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266385,266389,266393,266396,266399,266402,266405,266408,266411,266414,266417,266420,266423,266425,266428,266430,266433,266434,266436,266438,266440,266441,266443,266445,266446,266448,266449,266451,266452,266454,266455,266457,266458,266459,266461,266462,266463,266464,266466,266467,266468,266469,266470,266471,266472,266473,266474,266475,266476,266477,266478,266478,266479,266480,266481,266482,266482,266483,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484,266484
111,Macedonia,345197,345203,345208,345213,345217,345222,345226,345230,345234,345238,345242,345245,345249,345253,345256,345260,345263,345266,345269,345272,345275,345278,345281,345284,345287,345289,345292,345295,345297,345300,345302,345304,345307,345309,345311,345313,345315,345317,345319,345321,345323,345325,345326,345328,345330,345332,345333,345335,345336,345338,345339,345341,345342,345344,345345,345346,345348,345349,345350,345351,345352,345354,345355,345356,345357,345358,345359,345360,345361,345362,345363,345364,345364,345365,345366,345367,345368,345369,345369,345370,345371,345371,345371,345371,345371,345371,345371,345371,345371,345371,345371,345371,345371,345371,345371,345371,345371,345371,345371,345371,345371
112,Norway,1472878,1473194,1473521,1473861,1474214,1474584,1474973,1475382,1475818,1476275,1476754,1477258,1477787,1478344,1478930,1479551,1480205,1480894,1481619,1482383,1483187,1484035,1484935,1485884,1486884,1487939,1489052,1490225,1491463,1492780,1494170,1495638,1497187,1498823,1500551,1502375,1504318,1506370,1508539,1510832,1513253,1515813,1518517,1521400,1524448,1527669,1531075,1534674,1538478,1542497,1546785,1551318,1556108,1561169,1566515,1572161,1578121,1584483,1591201,1598291,1605771,1613659,1621972,1630730,1640080,1649927,1660292,1671194,1682652,1694686,1707313,1720787,1734917,1749720,1765213,1781410,1798321,1815957,1834749,1854326,1874691,1895844,1917780,1940490,1963963,1988925,2014686,2041218,2068492,2096471,2125114,2154373,2185408,2217048,2249230,2281888,2314952,2348347,2381999,2417581,2453352
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575491,1575495,1575499,1575502,1575506,1575509,1575512,1575515,1575518,1575522,1575525,1575527,1575530,1575533,1575536,1575538,1575541,1575544,1575546,1575549,1575551,1575553,1575556,1575558,1575560,1575562,1575564,1575565,1575567,1575568,1575570,1575571,1575572,1575573,1575575,1575576,1575577,1575578,1575579,1575580,1575581,1575582,1575583,1575585,1575586,1575587,1575588,1575588,1575589,1575590,1575591,1575592,1575593,1575594,1575595,1575596,1575597,1575597,1575598,1575599,1575600,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601,1575601
115,Panama,1020961,1021818,1022678,1023544,1024417,1025301,1026199,1027118,1028067,1029030,1030009,1031005,1032020,1033055,1034110,1035193,1036296,1037420,1038567,1039736,1040929,1042146,1043394,1044669,1045969,1047295,1048649,1050030,1051440,1052888,1054367,1055877,1057419,1058993,1060601,1062242,1063930,1065653,1067413,1069212,1071049,1072925,1074842,1076812,1078826,1080882,1082984,1085131,1087324,1089565,1091873,1094233,1096644,1099108,1101626,1104200,1106830,1109537,1112303,1115129,1118017,1120968,1123982,1127061,1130229,1133466,1136795,1140203,1143683,1147237,1150864,1154596,1158405,1162292,1166258,1170304,1174431,1178640,1182968,1187381,1191879,1196463,1201134,1205892,1210737,1215740,1220836,1226028,1231315,1236699,1242181,1247760,1253500,1259341,1265281,1271321,1277461,1283700,1290038,1296551,1303164
116,Papua New Guinea,46557,46577,46597,46617,46636,46656,46675,46695,46716,46736,46756,46777,46797,46818,46839,46860,46882,46903,46925,46946,46968,46990,47012,47035,47057,47080,47103,47126,47149,47172,47196,47220,47243,47268,47292,47316,47341,47365,47390,47415,47440,47466,47491,47517,47543,47569,47596,47622,47649,47676,47703,47730,47757,47785,47813,47840,47869,47897,47926,47954,47983,48012,48042,48071,48101,48131,48161,48191,48222,48252,48283,48315,48346,48377,48409,48441,48473,48506,48538,48571,48604,48637,48671,48704,48738,48772,48806,48841,48876,48911,48946,48981,49017,49052,49089,49125,49161,49198,49235,49272,49309
117,Paraguay,781111,781466,781843,782247,782682,783152,783664,784225,784845,785518,786249,787045,787913,788859,789892,791022,792253,793595,795058,796654,798394,800291,802366,804628,807095,809785,812717,815912,819395,823205,827357,831881,836810,842177,848019,854378,861333,868900,877130,886075,895794,906346,917794,930303,943866,958558,974459,991650,1010215,1030239,1052066,1075574,1100853,1127990,1157068,1188165,1221351,1257380,1295729,1336443,1379548,1425052,1472938,1523166,1578732,1637033,1697995,1761509,1827439,1895614,1965838,2041431,2118757,2197466,2277178,2357494,2437997,2518266,2608429,2698504,2788086,2876796,2964294,3050278,3134501,3224461,3311719,3395997,3477076,3554790,3629024,3699709,3779417,3855547,3928152,3997336,4063238,4126026,4185897,4253227,4317304
118,Peru,4416823,4424935,4432995,4441028,4449065,4457153,4465349,4473734,4482636,4491653,4500812,4510137,4519655,4529386,4539345,4549714,4560307,4571142,4582235,4593598,4605245,4617184,4629607,4642348,4655421,4668840,4682617,4696767,4711302,4726477,4742082,4758132,4774645,4791637,4809128,4827135,4845946,4865325,4885292,4905868,4927075,4948934,4971467,4995038,5019351,5044431,5070304,5096996,5124532,5152940,5182783,5213602,5245429,5278298,5312242,5347297,5383497,5421471,5460693,5501198,5543023,5586201,5630768,5676755,5724999,5774785,5826149,5879120,5933732,5990011,6047985,6109186,6172289,6237329,6304340,6373354,6444403,6517517,6594277,6673208,6754321,6837618,6923095,7010743,7100542,7194634,7290959,7389481,7490156,7592930,7697742,7804522,7917618,8032951,8150464,8270093,8391772,8515432,8641001,8772419,8905596
119,Philippines,4057629,4058671,4059711,4060752,4061793,4062837,4063885,4064940,4066007,4067078,4068154,4069234,4070321,4071413,4072512,4073621,4074735,4075856,4076984,4078118,4079260,4080408,4081567,4082733,4083907,4085088,4086277,4087475,4088680,4089897,4091122,4092357,4093600,4094852,4096113,4097383,4098667,4099960,4101263,4102576,4103900,4105233,4106578,4107937,4109307,4110688,4112080,4113484,4114900,4116329,4117772,4119228,4120697,4122179,4123674,4125182,4126703,4128242,4129794,4131361,4132942,4134537,4136148,4137773,4139416,4141074,4142748,4144437,4146143,4147864,4149603,4151357,4153128,4154915,4156719,4158540,4160378,4162233,4164097,4165979,4167876,4169789,4171719,4173664,4175625,4177583,4179554,4181539,4183537,4185546,4187567,4189599,4191628,4193667,4195715,4197773,4199839,4201914,4203996,4206093,4208200
120,Poland,6362604,6363096,6363585,6364070,6364551,6365027,6365496,6365958,6366412,6366860,6367304,6367743,6368176,6368604,6369027,6369447,6369863,6370275,6370683,6371087,6371489,6371887,6372285,6372680,6373074,6373470,6373867,6374263,6374659,6375058,6375459,6375861,6376266,6376674,6377085,6377501,6377923,6378351,6378785,6379226,6379674,6380132,6380599,6381079,6381570,6382074,6382591,6383124,6383673,6384240,6384828,6385437,6386068,6386724,6387405,6388116,6388857,6389635,6390448,6391299,6392190,6393125,6394108,6395140,6396230,6397378,6398589,6399866,6401214,6402638,6404145,6405744,6407437,6409231,6411133,6413150,6415290,6417561,6419982,6422554,6425288,6428195,6431287,6434576,6438076,6441814,6445794,6450033,6454547,6459356,6464479,6469938,6475775,6481996,6488627,6495695,6503230,6511260,6519819,6528976,6538736
121,Portugal,5553251,5553757,5554265,5554773,5555282,5555791,5556299,5556805,5557310,5557815,5558320,5558824,5559327,5559829,5560331,5560834,5561336,5561838,5562340,5562841,5563341,5563841,5564343,5564845,5565347,5565848,5566350,5566851,5567352,5567856,5568359,5568863,5569367,5569871,5570375,5570879,5571386,5571893,5572401,5572909,5573418,5573927,5574436,5574949,5575462,5575976,5576490,5577005,5577521,5578038,5578558,5579078,5579600,5580122,5580646,5581170,5581696,5582225,5582755,5583286,5583818,5584352,5584962,5585674,5586399,5587134,5587878,5588633,5589399,5590175,5590962,5591765,5592579,5593406,5594244,5595095,5595959,5596836,5597731,5598639,5599562,5600499,5601451,5602418,5603401,5604404,5605424,5606461,5607514,5608585,5609674,5610781,5611913,5613064,5614235,5615426,5616637,5617870,5619125,5620408,5621715
122,Qatar,487042,487383,487720,488054,488384,488713,489041,489370,489703,490035,490366,490697,491028,491359,491690,492023,492356,492689,493023,493356,493690,494024,494360,494696,495032,495370,495708,496047,496387,496728,497071,497414,497757,498102,498447,498793,499142,499491,499842,500193,500546,500899,501254,501611,501970,502329,502690,503052,503416,503780,504148,504517,504888,505260,505633,506008,506385,506765,507146,507530,507914,508301,508690,509080,509473,509869,510266,510665,511067,511470,511875,512283,512694,513106,513521,513937,514356,514777,515200,515625,516053,516482,516913,517347,517782,518218,518656,519096,519537,519980,520425,520871,521318,521766,522215,522666,523117,523570,524024,524481,524940
123,Romania,3305048,3305515,3305983,3306455,3306928,3307403,3307879,3308357,3308836,3309318,3309801,3310285,3310772,3311260,3311750,3312246,3312744,3313245,3313748,3314254,3314762,3315274,3315792,3316314,3316839,3317367,3317899,3318435,3318975,3319522,3320074,3320629,3321189,3321754,3322324,3322898,3323480,3324066,3324658,3325255,3325858,3326466,3327079,3327700,3328326,3328957,3329595,3330238,3330887,3331542,3332202,3332867,3333538,3334214,3334896,3335583,3336276,3336967,3337663,3338363,3339067,3339774,3340485,3341198,3341900,3342603,3343306,3344009,3344710,3345411,3346109,3346781,3347447,3348107,3348761,3349407,3350045,3350673,3351264,3351844,3352412,3352966,3353507,3354033,3354545,3355027,3355495,3355949,3356387,3356811,3357219,3357612,3357996,3358367,3358725,3359071,3359406,3359729,3360040,3360355,3360660
124,Russian Federation,21420985,21428288,21435779,21443487,21451447,21459697,21468289,21477284,21486770,21496702,21507127,21518095,21529663,21541888,21554829,21568592,21583193,21598708,21615214,21632797,21651545,21671555,21692983,21715889,21740394,21766626,21794723,21824831,21857108,21891879,21929199,21969267,22012295,22058511,22108159,22161498,22219142,22281110,22347726,22419334,22496300,22579330,22669389,22766792,22871700,22984678,23106329,23237296,23378261,23529950,23694171,23870891,24060991,24265404,24485109,24721135,24974553,25249075,25543748,25859833,26198627,26561460,26949685,27364671,27814379,28294774,28807335,29353506,29934679,30552170,31207195,31917220,32669530,33465124,34304782,35189032,36118117,37091958,38147736,39252393,40404988,41604117,42847900,44133971,45459487,46825484,48218682,49633589,51064273,52504443,53947545,55386867,56924063,58457876,59983036,61494723,62988681,64461311,65909761,67448942,68958785
125,Rwanda,132920,132933,132947,132963,132979,132997,133016,133036,133057,133080,133104,133131,133158,133188,133220,133255,133291,133331,133373,133418,133466,133517,133573,133633,133696,133765,133838,133917,134001,134092,134190,134295,134407,134528,134658,134798,134949,135111,135285,135473,135674,135891,136125,136377,136649,136942,137257,137596,137962,138356,138783,139243,139740,140275,140852,141474,142145,142873,143659,144507,145423,146412,147479,148632,149883,151235,152695,154273,155979,157822,159814,161977,164315,166843,169577,172532,175728,179183,182936,186994,191382,196128,201259,206807,212804,219315,226354,233962,242183,251066,260659,271018,282253,294381,307467,321580,336794,353185,370835,389936,410485
126,Saint Lucia,29736,29737,29738,29739,29739,29740,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741
127,Saint Vincent and the Grenadines,9521,9525,9528,9532,9537,9542,9547,9552,9558,9564,9571,9578,9586,9595,9604,9614,9625,9636,9649,9662,9677,9692,9709,9727,9747,9768,9790,9814,9841,9869,9899,9932,9967,10005,10046,10090,10137,10188,10243,10302,10365,10433,10506,10585,10669,10760,10857,10962,11074,11194,11323,11461,11609,11768,11937,12118,12311,12519,12741,12978,13231,13501,13787,14092,14416,14760,15125,15510,15918,16347,16800,17277,17778,18303,18852,19425,20022,20642,21308,22001,22719,23462,24229,25019,25830,26671,27530,28404,29291,30189,31094,32004,32988,33980,34975,35973,36970,37963,38952,40032,41106
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826621,826665,826707,826750,826791,826832,826873,826912,826951,826989,827027,827064,827100,827136,827171,827206,827240,827273,827306,827339,827371,827402,827433,827463,827493,827522,827551,827580,827608,827635,827662,827689,827715,827740,827766,827790,827815,827839,827862,827886,827908,827931,827953,827975,827996,828017,828037,828057,828077,828096,828115,828134,828152,828170,828188,828205,828222,828238,828254,828269,828285,828300,828314,828328,828342,828355,828368,828380,828392,828403,828415,828425,828435,828445,828454,828463,828471,828479,828486,828493,828500,828506,828511,828517,828522,828526,828530,828533,828537,828540,828543,828545,828548,828550,828552,828553,828555,828556,828557,828558,828559
130,Senegal,88896,88897,88898,88898,88899,88900,88901,88901,88902,88903,88903,88904,88905,88905,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906
131,Serbia,2436376,2436951,2437522,2438089,2438651,2439208,2439759,2440303,2440840,2441372,2441899,2442421,2442936,2443446,2443951,2444451,2444946,2445435,2445920,2446400,2446875,2447344,2447810,2448271,2448728,2449180,2449627,2450070,2450509,2450944,2451375,2451802,2452225,2452644,2453058,2453469,2453877,2454281,2454681,2455077,2455470,2455859,2456245,2456627,2457007,2457383,2457756,2458125,2458491,2458854,2459215,2459572,2459926,2460278,2460626,2460972,2461314,2461655,2461992,2462327,2462659,2462988,2463315,2463639,2463961,2464280,2464597,2464912,2465224,2465533,2465841,2466146,2466449,2466750,2467048,2467345,2467639,2467931,2468221,2468509,2468795,2469079,2469361,2469641,2469919,2470195,2470470,2470742,2471013,2471282,2471549,2471814,2472078,2472340,2472600,2472859,2473115,2473371,2473624,2473876,2474127
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2191597,2192776,2193953,2195130,2196307,2197485,2198663,2199845,2201037,2202230,2203427,2204626,2205828,2207034,2208245,2209469,2210698,2211932,2213172,2214419,2215671,2216931,2218207,2219492,2220784,2222086,2223396,2224716,2226045,2227396,2228757,2230130,2231514,2232911,2234321,2235744,2237192,2238654,2240132,2241624,2243133,2244658,2246200,2247774,2249367,2250979,2252611,2254263,2255937,2257632,2259364,2261120,2262900,2264704,2266534,2268390,2270272,2272199,2274155,2276141,2278156,2280203,2282281,2284392,2286556,2288755,2290990,2293262,2295570,2297917,2300303,2302754,2305246,2307780,2310359,2312982,2315651,2318366,2321158,2324000,2326892,2329836,2332833,2335884,2338990,2342194,2345458,2348783,2352170,2355621,2359136,2362718,2366411,2370175,2374010,2377917,2381898,2385954,2390086,2394349,2398694
134,Slovakia,2654985,2655242,2655500,2655760,2656021,2656285,2656551,2656820,2657093,2657368,2657647,2657929,2658215,2658505,2658799,2659098,2659402,2659710,2660023,2660341,2660665,2660995,2661331,2661674,2662023,2662379,2662742,2663113,2663491,2663878,2664273,2664677,2665091,2665556,2666072,2666607,2667162,2667738,2668336,2668957,2669602,2670272,2670968,2671692,2672445,2673228,2674043,2674890,2675771,2676688,2677643,2678637,2679671,2680747,2681868,2683034,2684248,2685510,2686824,2688190,2689612,2691090,2692628,2694227,2695886,2697608,2699398,2701255,2703183,2705183,2707257,2709398,2711614,2713907,2716278,2718729,2721260,2723873,2726548,2729303,2732136,2735047,2738037,2741104,2744247,2747437,2750695,2754019,2757408,2760857,2764364,2767926,2771496,2775109,2778759,2782442,2786152,2789885,2793635,2797358,2801086
135,Slovenia,1291635,1293534,1295452,1297391,1299354,1301346,1303371,1305437,1307562,1309721,1311918,1314154,1316431,1318753,1321120,1323552,1326030,1328558,1331136,1333767,1336451,1339191,1342011,1344891,1347832,1350836,1353905,1357040,1360245,1363549,1366927,1370381,1373913,1377524,1381218,1384995,1388897,1392890,1396975,1401154,1405429,1409803,1414278,1418909,1423648,1428496,1433457,1438531,1443720,1449027,1454527,1460152,1465904,1471784,1477793,1483933,1490203,1496711,1503357,1510142,1517067,1524132,1531336,1538679,1546305,1554077,1561992,1570049,1578246,1586580,1595050,1603850,1612789,1621862,1631064,1640392,1649840,1659402,1669339,1679388,1689544,1699799,1710146,1720576,1731080,1741991,1752969,1764007,1775093,1786218,1797372,1808543,1820134,1831732,1843323,1854899,1866446,1877956,1889416,1901290,1913101
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4046986,4047232,4047475,4047715,4047953,4048189,4048423,4048657,4048892,4049125,4049357,4049588,4049818,4050047,4050276,4050504,4050731,4050957,4051182,4051407,4051631,4051854,4052077,4052299,4052520,4052740,4052960,4053179,4053398,4053616,4053833,4054050,4054266,4054482,4054697,4054911,4055126,4055339,4055552,4055765,4055977,4056188,4056399,4056610,4056820,4057030,4057239,4057455,4057717,4057982,4058250,4058521,4058794,4059070,4059349,4059631,4059915,4060204,4060496,4060791,4061088,4061390,4061694,4062002,4062315,4062631,4062951,4063274,4063602,4063933,4064268,4064609,4064953,4065302,4065656,4066013,4066376,4066743,4067116,4067496,4067883,4068275,4068673,4069077,4069486,4069902,4070323,4070751,4071185,4071626,4072073,4072527,4072987,4073455,4073930,4074412,4074901,4075398,4075902,4076415,4076935
138,Spain,13651239,13654020,13656838,13659690,13662575,13665490,13668436,13671412,13674423,13677468,13680547,13683659,13686805,13689984,13693198,13696457,13699752,13703084,13706454,13709861,13713308,13716793,13720329,13723905,13727523,13731183,13734887,13738634,13742425,13746274,13750169,13754111,13758101,13762140,13766228,13770367,13774569,13778823,13783130,13787492,13791909,13796381,13800910,13805510,13810168,13814886,13819665,13824506,13829409,13834377,13839422,13844533,13849712,13854959,13860275,13865662,13871120,13876667,13882287,13887983,13893756,13899607,13905538,13911548,13917652,13923839,13930109,13936464,13942906,13949435,13956053,13962765,13969568,13976462,13983448,13990527,13997700,14004967,14012321,14019769,14027312,14034950,14042684,14050513,14058439,14066438,14074532,14082720,14091001,14099376,14107844,14116404,14125049,14133786,14142617,14151540,14160556,14169664,14178864,14188189,14197613
139,Sri Lanka,671821,671828,671835,671841,671848,671854,671861,671867,671873,671879,671885,671891,671897,671903,671908,671914,671919,671925,671930,671935,671940,671945,671950,671955,671960,671965,671969,671974,671978,671983,671987,671992,671996,672000,672004,672008,672012,672016,672020,672024,672028,672031,672035,672039,672042,672046,672049,672052,672056,672059,672062,672066,672069,672072,672075,672078,672081,672084,672087,672090,672092,672095,672098,672101,672103,672106,672109,672111,672114,672116,672119,672121,672123,672126,672128,672130,672133,672135,672137,672139,672141,672143,672145,672148,672150,672152,672154,672156,672157,672159,672161,672163,672165,672167,672168,672170,672172,672174,672175,672177,672179
140,Sudan,63677,63679,63680,63682,63683,63685,63686,63688,63689,63690,63692,63693,63694,63696,63697,63698,63699,63701,63702,63703,63704,63705,63706,63707,63708,63709,63710,63711,63712,63713,63713,63714,63715,63716,63717,63717,63718,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
