id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
71,India,44677554,44677687,44677818,44677945,44678069,44678190,44678306,44678419,44678527,44678632,44678734,44678832,44678928,44679020,44679109,44679195,44679278,44679359,44679438,44679514,44679588,44679659,44679729,44679796,44679861,44679924,44679986,44680045,44680103,44680159,44680213,44680266,44680317,44680366,44680415,44680461,44680507,44680551,44680594,44680636,44680676,44680716,44680754,44680791,44680828,44680863,44680897,44680931,44680963,44680995,44681026,44681056,44681085,44681113,44681141,44681168,44681194,44681220,44681245,44681269,44681293,44681316,44681338,44681360,44681381,44681402,44681422,44681442,44681461,44681480,44681498,44681516,44681533,44681550,44681567,44681583,44681599,44681614,44681629,44681643,44681657,44681671,44681684,44681698,44681710,44681723,44681735,44681746,44681758,44681769,44681779,44681790,44681800,44681810,44681819,44681828,44681837,44681846,44681854,44681863,44681871
72,Indonesia,6711703,6713260,6714782,6716269,6717722,6719143,6720535,6721904,6723264,6724597,6725901,6727180,6728436,6729670,6730882,6732077,6733250,6734402,6735533,6736646,6737739,6738814,6739871,6740910,6741931,6742935,6743922,6744892,6745846,6746783,6747705,6748612,6749503,6750380,6751241,6752089,6752923,6753743,6754550,6755343,6756123,6756890,6757645,6758388,6759118,6759837,6760544,6761239,6761923,6762596,6763258,6763909,6764549,6765179,6765799,6766409,6767009,6767598,6768178,6768748,6769310,6769862,6770405,6770939,6771463,6771979,6772487,6772986,6773477,6773960,6774434,6774901,6775359,6775810,6776253,6776689,6777118,6777540,6777954,6778361,6778762,6779156,6779543,6779924,6780299,6780668,6781030,6781387,6781737,6782082,6782421,6782755,6783084,6783407,6783725,6784038,6784346,6784648,6784946,6785240,6785529
73,Iran,7560581,7560624,7560667,7560709,7560752,7560794,7560835,7560876,7560916,7560955,7560995,7561033,7561071,7561109,7561147,7561184,7561221,7561257,7561294,7561330,7561365,7561400,7561435,7561470,7561505,7561539,7561573,7561606,7561640,7561673,7561706,7561738,7561771,7561803,7561835,7561867,7561898,7561930,7561961,7561992,7562023,7562053,7562084,7562114,7562144,7562174,7562204,7562233,7562263,7562292,7562321,7562350,7562379,7562407,7562436,7562464,7562493,7562521,7562549,7562577,7562605,7562632,7562660,7562687,7562714,7562742,7562769,7562796,7562823,7562850,7562876,7562903,7562929,7562956,7562982,7563008,7563035,7563061,7563087,7563113,7563138,7563164,7563190,7563215,7563241,7563266,7563292,7563317,7563342,7563367,7563392,7563417,7563442,7563467,7563491,7563516,7563540,7563564,7563587,7563611,7563634
74,Iraq,2465107,2465173,2465241,2465310,2465380,2465451,2465522,2465591,2465657,2465723,2465789,2465855,2465920,2465984,2466047,2466109,2466171,2466232,2466292,2466352,2466411,2466469,2466527,2466584,2466641,2466696,2466752,2466806,2466860,2466914,2466967,2467019,2467070,2467121,2467172,2467222,2467271,2467320,2467368,2467416,2467463,2467510,2467556,2467602,2467647,2467691,2467735,2467779,2467822,2467864,2467906,2467948,2467989,2468030,2468070,2468110,2468149,2468188,2468226,2468264,2468301,2468338,2468374,2468411,2468446,2468481,2468516,2468551,2468584,2468618,2468651,2468684,2468716,2468748,2468780,2468811,2468841,2468872,2468902,2468931,2468961,2468990,2469018,2469046,2469074,2469101,2469129,2469155,2469182,2469208,2469234,2469259,2469284,2469309,2469333,2469357,2469381,2469405,2469428,2469451,2469473
75,Ireland,1684717,1685033,1685354,1685679,1686009,1686344,1686684,1687030,1687381,1687737,1688099,1688466,1688840,1689219,1689604,1689996,1690394,1690799,1691211,1691630,1692056,1692489,1692931,1693381,1693839,1694305,1694780,1695263,1695755,1696258,1696770,1697292,1697823,1698364,1698916,1699478,1700053,1700640,1701238,1701848,1702470,1703105,1703753,1704417,1705094,1705785,1706491,1707212,1707948,1708699,1709470,1710257,1711059,1711877,1712713,1713568,1714441,1715336,1716251,1717186,1718142,1719119,1720118,1721139,1722187,1723258,1724354,1725474,1726620,1727792,1728991,1730221,1731480,1732768,1734086,1735434,1736813,1738223,1739673,1741156,1742674,1744227,1745816,1747442,1749105,1750815,1752565,1754356,1756189,1758064,1759984,1761948,1763966,1766033,1768147,1770310,1772524,1774790,1777107,1779493,1781936
76,Israel,4751638,4753148,4754660,4756175,4757692,4759213,4760738,4762268,4763837,4765412,4766994,4768582,4770177,4771781,4773393,4775036,4776687,4778348,4780018,4781698,4783387,4785087,4786816,4788555,4790305,4792067,4793840,4795625,4797422,4799248,4801086,4802937,4804801,4806679,4808571,4810476,4812411,4814361,4816327,4818307,4820304,4822316,4824345,4826404,4828480,4830574,4832685,4834814,4836962,4839128,4841326,4843543,4845780,4848037,4850315,4852613,4854933,4857287,4859662,4862060,4864481,4866925,4869392,4871883,4874411,4876964,4879542,4882146,4884776,4887431,4890114,4892839,4895592,4898374,4901185,4904025,4906895,4909796,4912742,4915720,4918731,4921773,4924849,4927959,4931103,4934296,4937526,4940791,4944092,4947431,4950807,4954221,4957691,4961200,4964749,4968338,4971969,4975641,4979355,4983083,4986851
77,Italy,24884034,24910515,24936891,24963175,24989384,25015519,25041645,25067827,25094924,25122047,25149217,25176455,25203781,25231217,25258780,25287060,25315433,25343953,25372643,25401516,25430584,25459858,25489788,25519948,25550353,25581015,25611946,25643160,25674628,25706825,25739323,25772135,25805275,25838755,25872588,25906788,25941859,25977339,26013242,26049586,26086385,26123658,26161422,26200289,26239716,26279723,26320336,26361578,26403475,26446055,26489907,26534511,26579896,26626091,26673129,26721040,26769858,26820244,26871633,26924062,26977571,27032199,27087989,27144982,27203946,27264240,27325912,27389011,27453590,27519700,27587394,27657605,27729562,27803325,27878953,27956508,28036051,28117642,28202433,28289464,28378800,28470504,28564638,28661262,28760434,28863592,28969495,29078197,29189746,29304184,29421549,29541871,29666953,29795147,29926460,30060895,30198439,30339072,30482761,30631746,30783816
78,Jamaica,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669
79,Japan,27396606,27491392,27576979,27653041,27719428,27775081,27820269,27856182,27977223,28091516,28199530,28302806,28401852,28497280,28589656,28700197,28824118,28962287,29115566,29284809,29470875,29674698,29914318,30161725,30425443,30714801,31038732,31384463,31780231,32270738,32845303,33511141,34277054,35115205,35994505,36972232,38189832,39530980,40972021,42468125,43958724,45378606,46671687,48205755,49533764,50641971,51548437,52130845,52522820,52865610,53296391,53683898,54046148,54392757,54729870,55058355,55377820,55761134,56130865,56489401,56838323,57178493,57510273,57833747,58228743,58615419,58992841,59360388,59717889,60065518,60403637,60818894,61223889,61619339,62005636,62382949,62751364,63110991,63555943,63990297,64414103,64827701,65231568,65626201,66012064,66491190,66960137,67419139,67868365,68308005,68738316,69159611,69683463,70196481,70699052,71191578,71674418,72147889,72612273,73192536,73761732
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488355,1488401,1488442,1488481,1488516,1488550,1488584,1488619,1488652,1488684,1488715,1488745,1488774,1488802,1488830,1488857,1488883,1488909,1488933,1488957,1488980,1489003,1489025,1489046,1489067,1489087,1489107,1489126,1489144,1489162,1489179,1489196,1489213,1489229,1489244,1489259,1489274,1489288,1489302,1489315,1489329,1489341,1489353,1489365,1489377,1489388,1489399,1489410,1489420,1489430,1489439,1489449,1489458,1489467,1489475,1489483,1489491,1489499,1489506,1489513,1489520,1489527,1489533,1489539,1489545,1489551,1489556,1489561,1489566,1489571,1489576,1489580,1489584,1489587,1489591,1489594,1489598,1489600,1489603,1489605,1489608,1489610,1489612,1489613,1489615,1489616,1489618,1489619,1489620,1489621,1489621,1489622,1489623,1489623,1489623,1489624,1489624,1489624,1489625,1489625
82,Kenya,342368,342392,342416,342440,342464,342487,342511,342533,342555,342577,342599,342620,342642,342662,342683,342703,342722,342742,342761,342780,342799,342817,342835,342853,342870,342888,342905,342921,342938,342954,342970,342986,343001,343017,343032,343046,343061,343075,343089,343103,343117,343130,343144,343157,343170,343182,343195,343207,343219,343231,343243,343254,343266,343277,343288,343299,343309,343320,343330,343340,343350,343360,343370,343380,343389,343398,343407,343416,343425,343434,343442,343451,343459,343467,343475,343483,343491,343498,343506,343513,343520,343527,343534,343541,343548,343555,343561,343568,343574,343580,343587,343593,343599,343604,343610,343616,343621,343627,343632,343638,343643
83,South Korea,28390646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563
86,Latvia,971344,971696,972045,972391,972734,973075,973413,973749,974085,974418,974749,975078,975404,975729,976052,976374,976693,977011,977327,977641,977953,978264,978573,978881,979187,979491,979794,980095,980394,980692,980989,981284,981577,981868,982158,982447,982734,983020,983304,983586,983866,984145,984422,984698,984972,985244,985514,985782,986049,986313,986575,986835,987092,987347,987600,987849,988096,988340,988581,988818,989051,989282,989508,989730,989947,990160,990367,990570,990767,990959,991145,991324,991497,991663,991822,991975,992121,992260,992390,992513,992629,992738,992839,992934,993022,993103,993178,993247,993309,993367,993419,993466,993509,993548,993583,993615,993643,993669,993691,993712,993731
87,Lebanon,1221791,1221839,1221887,1221934,1221981,1222029,1222075,1222122,1222168,1222213,1222259,1222303,1222348,1222392,1222436,1222480,1222523,1222566,1222609,1222652,1222694,1222735,1222777,1222818,1222859,1222900,1222940,1222980,1223020,1223059,1223099,1223138,1223176,1223215,1223253,1223291,1223329,1223366,1223403,1223440,1223477,1223513,1223549,1223585,1223621,1223656,1223692,1223727,1223761,1223796,1223830,1223864,1223898,1223932,1223965,1223999,1224032,1224065,1224097,1224130,1224162,1224194,1224226,1224257,1224289,1224320,1224351,1224382,1224413,1224443,1224473,1224504,1224534,1224563,1224593,1224622,1224652,1224681,1224710,1224738,1224767,1224795,1224824,1224852,1224880,1224907,1224935,1224963,1224990,1225017,1225044,1225071,1225098,1225124,1225151,1225177,1225203,1225229,1225255,1225280,1225306
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21209,21225,21241,21258,21276,21296,21317,21339,21364,21390,21418,21449,21481,21516,21554,21594,21637,21684,21733,21786,21843,21904,21969,22038,22113,22192,22276,22366,22461,22563,22672,22787,22909,23038,23174,23317,23470,23631,23800,23977,24162,24355,24555,24769,24991,25220,25453,25690,25932,26179,26441,26706,26973,27243,27514,27785,28055,28338,28619,28897,29171,29441,29705,29964,30231,30492,30745,30989,31226,31454,31673,31898,32114,32320,32518,32706,32886,33058,33232,33399,33556,33706,33848,33984,34112,34242,34366,34483,34594,34699,34799,34894,34990,35082,35168,35251,35329,35404,35475,35547,35616
90,Lithuania,1283459,1283692,1283932,1284178,1284430,1284687,1284949,1285214,1285483,1285757,1286036,1286320,1286609,1286904,1287203,1287507,1287817,1288133,1288455,1288782,1289115,1289453,1289799,1290150,1290508,1290873,1291244,1291621,1292006,1292398,1292797,1293204,1293618,1294039,1294468,1294905,1295350,1295804,1296266,1296736,1297215,1297703,1298200,1298706,1299222,1299747,1300282,1300827,1301381,1301946,1302522,1303108,1303705,1304313,1304931,1305561,1306203,1306857,1307523,1308200,1308890,1309592,1310306,1311033,1311774,1312528,1313296,1314078,1314873,1315683,1316506,1317346,1318200,1319069,1319954,1320854,1321769,1322700,1323649,1324614,1325595,1326593,1327608,1328641,1329690,1330759,1331845,1332949,1334071,1335212,1336373,1337552,1338752,1339972,1341211,1342471,1343751,1345051,1346372,1347716,1349081
91,Luxembourg,310717,310929,311144,311361,311580,311803,312029,312259,312497,312739,312986,313236,313492,313753,314019,314293,314573,314858,315150,315448,315752,316064,316385,316713,317049,317392,317744,318104,318473,318854,319243,319641,320049,320467,320895,321333,321787,322252,322729,323219,323721,324236,324764,325313,325877,326456,327051,327663,328291,328938,329610,330301,331012,331743,332456,333168,333896,334651,335423,336211,337016,337839,338680,339538,340428,341336,342264,343211,344176,345161,346165,347207,348270,349353,350456,351579,352723,353887,355103,356341,357603,358886,360192,361521,362872,364278,365708,367160,368634,370131,371650,373189,374791,376414,378059,379724,381408,383112,384833,386624,388433
92,Madagascar,67684,67696,67707,67718,67729,67740,67750,67760,67771,67781,67790,67800,67810,67819,67829,67838,67847,67856,67865,67873,67882,67890,67899,67907,67915,67923,67931,67938,67946,67953,67961,67968,67975,67982,67989,67996,68003,68009,68016,68022,68029,68035,68041,68047,68053,68059,68065,68071,68076,68082,68088,68093,68098,68103,68109,68114,68119,68124,68129,68133,68138,68143,68147,68152,68156,68161,68165,68169,68173,68177,68181,68185,68189,68193,68197,68201,68204,68208,68211,68215,68218,68222,68225,68228,68231,68235,68238,68241,68244,68247,68250,68253,68255,68258,68261,68264,68266,68269,68271,68274,68276
93,Malaysia,5019400,5020656,5021934,5023237,5024574,5025950,5027376,5028864,5030433,5032053,5033730,5035468,5037273,5039149,5041099,5043131,5045240,5047429,5049703,5052064,5054518,5057066,5059721,5062478,5065342,5068316,5071405,5074613,5077944,5081416,5085017,5088752,5092627,5096648,5100819,5105145,5109654,5114328,5119175,5124199,5129406,5134801,5140390,5146209,5152236,5158478,5164941,5171633,5178558,5185725,5193162,5200855,5208809,5217032,5225531,5234312,5243381,5252751,5262423,5272401,5282693,5293303,5304239,5315504,5327065,5338958,5351189,5363759,5376672,5389929,5403531,5417387,5431578,5446105,5460965,5476155,5491670,5507507,5523627,5540066,5556819,5573880,5591244,5608903,5626852,5645227,5663906,5682886,5702161,5721727,5741581,5761718,5782342,5803257,5824456,5845936,5867693,5889721,5912017,5934754,5957746
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185696,185698,185700,185701,185703,185704,185706,185707,185709,185710,185712,185713,185715,185716,185717,185719,185720,185721,185722,185724,185725,185726,185727,185728,185729,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185746,185746,185747,185748,185749,185750,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751
95,Malta,116152,116169,116187,116205,116224,116243,116262,116282,116304,116328,116352,116376,116402,116428,116456,116484,116514,116545,116577,116611,116646,116682,116721,116761,116803,116847,116892,116940,116989,117042,117096,117154,117213,117276,117341,117409,117482,117558,117638,117721,117808,117899,117995,118097,118204,118316,118434,118558,118687,118823,118969,119122,119282,119451,119628,119814,120010,120219,120440,120671,120915,121171,121441,121724,122028,122348,122685,123039,123412,123804,124216,124656,125119,125605,126117,126654,127219,127812,128444,129107,129802,130532,131296,132097,132935,133824,134754,135726,136741,137799,138903,140051,141264,142525,143835,145194,146601,148057,149561,151140,152769
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288481,288962,289441,289921,290400,290881,291365,291858,292352,292847,293344,293843,294343,294846,295356,295868,296381,296897,297415,297934,298456,298984,299513,300044,300576,301111,301646,302184,302726,303270,303815,304362,304909,305458,306008,306564,307121,307679,308238,308798,309359,309921,310483,311046,311609,312172,312734,313296,313857,314413,314968,315520,316070,316618,317163,317704,318247,318787,319324,319859,320390,320918,321443,321978,322510,323041,323570,324097,324623,325148,325677,326206,326732,327258,327782,328305,328826,329351,329874,330395,330915,331433,331950,332466,332985,333502,334019,334533,335046,335558,336068,336581,337092,337601,338108,338614,339118,339620,340126,340630
98,Mexico,7196485,7200078,7203827,7207750,7211869,7216209,7220801,7225678,7230887,7236392,7242220,7248396,7254949,7261907,7269298,7277173,7285538,7294427,7303877,7313926,7324617,7335990,7348135,7361064,7374830,7389490,7405105,7421740,7439463,7458423,7478632,7500177,7523147,7547637,7573750,7601593,7631421,7663238,7697176,7733375,7771983,7813157,7857064,7904151,7954376,8007938,8065049,8125929,8190813,8259945,8334138,8413189,8497386,8587027,8682421,8783887,8891753,9007564,9130648,9261377,9400124,9547265,9703176,9868231,10045419,10232877,10430983,10640097,10860556,11092665,11336694,11598435,11873294,12161452,12463025,12778057,13106514,13448276,13814114,14194067,14587776,14994767,15414454,15846135,16288995,16761418,17244837,17738104,18239968,18749096,19264082,19783476,20334934,20889411,21445241,22000776,22554409,23104604,23649908,24226154,24795534
99,Moldova,596193,596250,596307,596364,596421,596478,596534,596590,596645,596700,596754,596808,596861,596914,596967,597019,597071,597122,597173,597224,597274,597324,597373,597422,597471,597519,597567,597615,597662,597709,597755,597801,597847,597893,597938,597982,598027,598071,598115,598158,598201,598244,598286,598329,598370,598412,598453,598494,598535,598575,598615,598655,598694,598733,598772,598810,598849,598887,598924,598962,598999,599036,599072,599109,599145,599180,599216,599251,599286,599321,599355,599389,599423,599457,599491,599524,599557,599589,599622,599654,599686,599718,599749,599781,599812,599842,599873,599903,599934,599963,599993,600023,600052,600081,600110,600138,600167,600195,600223,600251,600278
100,Monaco,15866,15880,15893,15906,15919,15932,15944,15956,15968,15980,15992,16003,16015,16026,16037,16047,16058,16068,16079,16089,16099,16108,16118,16127,16136,16146,16154,16163,16172,16180,16189,16197,16205,16213,16221,16228,16236,16243,16250,16257,16264,16271,16278,16285,16291,16298,16304,16310,16316,16322,16328,16333,16339,16345,16350,16355,16360,16365,16370,16375,16380,16385,16389,16394,16398,16402,16406,16410,16414,16418,16422,16425,16429,16432,16435,16439,16442,16445,16447,16450,16453,16455,16458,16460,16462,16464,16466,16468,16470,16472,16473,16475,16476,16478,16479,16480,16481,16482,16483,16484,16485
101,Mongolia,1007232,1007298,1007362,1007424,1007485,1007544,1007602,1007659,1007715,1007770,1007824,1007876,1007928,1007979,1008029,1008077,1008125,1008172,1008218,1008263,1008308,1008351,1008394,1008435,1008476,1008516,1008556,1008594,1008632,1008669,1008706,1008742,1008776,1008811,1008844,1008877,1008910,1008941,1008973,1009003,1009033,1009062,1009091,1009119,1009146,1009173,1009200,1009225,1009251,1009275,1009300,1009323,1009347,1009369,1009391,1009413,1009434,1009455,1009475,1009495,1009514,1009533,1009550,1009567,1009584,1009600,1009616,1009631,1009646,1009661,1009675,1009688,1009701,1009714,1009726,1009738,1009750,1009760,1009771,1009781,1009790,1009799,1009808,1009816,1009824,1009832,1009839,1009845,1009851,1009857,1009863,1009868,1009873,1009877,1009881,1009885,1009889,1009892,1009895,1009898,1009901
102,Montenegro,284407,284441,284474,284507,284539,284572,284603,284634,284665,284696,284726,284756,284785,284814,284843,284871,284899,284927,284954,284981,285008,285034,285060,285086,285112,285137,285162,285186,285210,285234,285258,285281,285305,285327,285350,285372,285394,285416,285438,285459,285480,285501,285521,285542,285562,285582,285601,285621,285640,285659,285678,285696,285715,285733,285751,285769,285786,285804,285821,285838,285854,285871,285887,285904,285920,285936,285951,285967,285982,285997,286012,286027,286042,286056,286071,286085,286099,286113,286127,286140,286154,286167,286181,286194,286206,286219,286232,286244,286257,286269,286281,286293,286305,286317,286328,286340,286351,286363,286374,286385,286396
103,Morocco,1270945,1271040,1271134,1271227,1271321,1271414,1271506,1271599,1271691,1271784,1271876,1271968,1272059,1272151,1272242,1272333,1272424,1272515,1272606,1272696,1272787,1272877,1272967,1273057,1273147,1273236,1273326,1273415,1273504,1273593,1273682,1273771,1273859,1273948,1274036,1274124,1274212,1274300,1274388,1274475,1274563,1274650,1274738,1274825,1274912,1274998,1275085,1275172,1275258,1275345,1275431,1275517,1275603,1275689,1275774,1275860,1275945,1276031,1276116,1276201,1276285,1276370,1276455,1276539,1276623,1276706,1276790,1276873,1276956,1277038,1277121,1277203,1277285,1277366,1277448,1277529,1277609,1277690,1277770,1277849,1277928,1278006,1278085,1278162,1278240,1278316,1278392,1278467,1278542,1278616,1278689,1278762,1278835,1278906,1278977,1279048,1279118,1279187,1279256,1279324,1279392
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
