id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
71,India,44677554,44677698,44677839,44677976,44678111,44678242,44678370,44678494,44678614,44678731,44678845,44678957,44679065,44679170,44679272,44679372,44679469,44679564,44679656,44679745,44679832,44679917,44680000,44680081,44680160,44680237,44680312,44680385,44680456,44680526,44680594,44680660,44680725,44680788,44680850,44680910,44680969,44681027,44681083,44681138,44681192,44681244,44681295,44681345,44681394,44681442,44681489,44681534,44681579,44681623,44681666,44681708,44681749,44681789,44681829,44681867,44681905,44681942,44681978,44682014,44682049,44682083,44682116,44682149,44682181,44682213,44682244,44682274,44682304,44682333,44682361,44682389,44682417,44682444,44682470,44682496,44682522,44682547,44682571,44682595,44682618,44682641,44682664,44682686,44682707,44682729,44682749,44682769,44682789,44682808,44682827,44682846,44682864,44682881,44682898,44682915,44682931,44682947,44682963,44682978,44682993
72,Indonesia,6711703,6713269,6714801,6716298,6717761,6719192,6720595,6721974,6723348,6724696,6726019,6727319,6728596,6729853,6731090,6732312,6733513,6734695,6735858,6737002,6738128,6739237,6740331,6741408,6742467,6743511,6744538,6745550,6746547,6747529,6748497,6749450,6750389,6751313,6752224,6753122,6754007,6754879,6755738,6756585,6757419,6758242,6759052,6759851,6760639,6761415,6762180,6762935,6763678,6764411,6765134,6765846,6766548,6767240,6767923,6768596,6769259,6769913,6770557,6771192,6771818,6772436,6773044,6773645,6774236,6774818,6775393,6775959,6776517,6777067,6777609,6778143,6778670,6779189,6779700,6780204,6780701,6781191,6781674,6782149,6782618,6783081,6783536,6783985,6784428,6784865,6785295,6785719,6786138,6786550,6786957,6787358,6787754,6788144,6788529,6788909,6789283,6789652,6790017,6790376,6790731
73,Iran,7560581,7560624,7560667,7560710,7560753,7560795,7560837,7560879,7560919,7560959,7560999,7561038,7561078,7561116,7561155,7561193,7561231,7561268,7561306,7561343,7561379,7561416,7561452,7561488,7561524,7561560,7561595,7561631,7561666,7561700,7561735,7561769,7561804,7561838,7561872,7561906,7561939,7561973,7562006,7562039,7562072,7562105,7562138,7562170,7562203,7562235,7562268,7562300,7562332,7562364,7562396,7562428,7562459,7562491,7562522,7562554,7562585,7562616,7562647,7562679,7562710,7562741,7562772,7562802,7562833,7562864,7562895,7562925,7562956,7562986,7563017,7563047,7563078,7563108,7563138,7563169,7563199,7563229,7563259,7563289,7563319,7563349,7563380,7563410,7563440,7563470,7563499,7563529,7563559,7563589,7563619,7563649,7563678,7563708,7563738,7563767,7563797,7563826,7563855,7563884,7563912
74,Iraq,2465107,2465173,2465241,2465311,2465382,2465453,2465525,2465594,2465661,2465728,2465795,2465862,2465927,2465992,2466057,2466120,2466183,2466246,2466307,2466369,2466429,2466489,2466548,2466607,2466665,2466723,2466780,2466837,2466893,2466948,2467003,2467057,2467111,2467164,2467217,2467269,2467321,2467372,2467422,2467472,2467522,2467571,2467620,2467668,2467716,2467763,2467809,2467856,2467901,2467947,2467992,2468036,2468080,2468123,2468166,2468209,2468251,2468293,2468334,2468375,2468415,2468455,2468495,2468534,2468573,2468611,2468649,2468686,2468724,2468760,2468797,2468833,2468868,2468903,2468938,2468972,2469006,2469040,2469073,2469106,2469139,2469171,2469203,2469234,2469266,2469296,2469327,2469357,2469387,2469416,2469445,2469474,2469503,2469531,2469558,2469586,2469613,2469640,2469667,2469693,2469719
75,Ireland,1684717,1685037,1685362,1685692,1686027,1686367,1686712,1687063,1687421,1687784,1688154,1688529,1688911,1689300,1689695,1690099,1690509,1690927,1691353,1691786,1692228,1692678,1693139,1693608,1694086,1694575,1695073,1695581,1696099,1696630,1697172,1697726,1698291,1698869,1699459,1700062,1700679,1701311,1701957,1702618,1703294,1703986,1704693,1705420,1706164,1706926,1707707,1708506,1709324,1710163,1711025,1711909,1712815,1713743,1714695,1715672,1716673,1717704,1718762,1719847,1720961,1722104,1723277,1724481,1725722,1726997,1728306,1729650,1731031,1732449,1733906,1735409,1736953,1738540,1740171,1741847,1743570,1745341,1747169,1749048,1750980,1752966,1755008,1757108,1759267,1761497,1763790,1766148,1768574,1771068,1773632,1776269,1778995,1781798,1784681,1787645,1790693,1793828,1797050,1800383,1803809
76,Israel,4751638,4753176,4754720,4756271,4757830,4759399,4760978,4762571,4764209,4765861,4767527,4769209,4770907,4772623,4774357,4776131,4777924,4779737,4781571,4783427,4785305,4787207,4789150,4791118,4793113,4795133,4797181,4799257,4801362,4803514,4805697,4807913,4810161,4812444,4814761,4817115,4819524,4821971,4824459,4826988,4829559,4832173,4834833,4837556,4840328,4843149,4846021,4848945,4851923,4854956,4858065,4861234,4864463,4867754,4871110,4874531,4878021,4881601,4885254,4888982,4892786,4896668,4900631,4904676,4908832,4913076,4917411,4921839,4926362,4930983,4935703,4940559,4945522,4950594,4955778,4961077,4966493,4972030,4977730,4983558,4989517,4995609,5001838,5008205,5014714,5021422,5028281,5035293,5042462,5049789,5057279,5064932,5072823,5080888,5089129,5097548,5106149,5114932,5123900,5133150,5142595
77,Italy,24884034,24911256,24938428,24965573,24992723,25019925,25047243,25074767,25103345,25132095,25161048,25190238,25219699,25249463,25279557,25310520,25341825,25373497,25405561,25438038,25470950,25504316,25538676,25573543,25608944,25644903,25681444,25718594,25756377,25795359,25835052,25875485,25916691,25958702,26001552,26045275,26090513,26136730,26183967,26232267,26281675,26332235,26383995,26437740,26492832,26549328,26607285,26666764,26727827,26790536,26855857,26923019,26992094,27063157,27136283,27211552,27289041,27369933,27453281,27539169,27627682,27718903,27812917,27909804,28011023,28115368,28222917,28333745,28447922,28565512,28686574,28812982,28943089,29076934,29214552,29355963,29501180,29650204,29805415,29964555,30127592,30294482,30465167,30639578,30817631,31002274,31190519,31382246,31577323,31775608,31976950,32181188,32391930,32605376,32821339,33039622,33260027,33482347,33706375,33936411,34167849
78,Jamaica,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669
79,Japan,27396606,27498475,27590148,27671210,27741463,27800946,27849922,27888978,28015983,28138376,28256550,28370982,28482234,28591015,28698071,28826041,28969298,29129394,29308104,29507499,29730055,29978849,30275524,30596150,30954766,31368255,31856900,32444746,33159384,34091152,35236960,36619065,38246807,40106017,42151666,44309273,46900063,49452128,51850854,54019740,55924244,57561515,58948238,60510790,61802705,62864604,63743536,64484464,65125438,65699055,66348896,66950958,67528254,68092212,68649935,69206103,69762697,70411559,71057657,71703192,72348969,72994974,73640585,74284718,75047572,75809631,76568230,77320974,78065978,78801813,79527381,80397495,81256668,82103682,82937222,83755969,84558760,85344702,86301533,87238583,88154814,89049746,89923284,90775568,91606888,92631228,93631302,94607053,95558586,96486195,97390358,98271698,99368725,100438746,101482383,102500353,103493413,104462340,105407929,106588416,107740547
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488357,1488403,1488446,1488486,1488524,1488559,1488595,1488633,1488669,1488704,1488737,1488770,1488802,1488834,1488865,1488896,1488925,1488954,1488983,1489010,1489038,1489064,1489090,1489116,1489141,1489165,1489189,1489213,1489236,1489258,1489280,1489301,1489322,1489343,1489363,1489383,1489402,1489421,1489439,1489458,1489475,1489493,1489510,1489526,1489542,1489558,1489574,1489589,1489604,1489618,1489632,1489646,1489660,1489673,1489686,1489698,1489711,1489723,1489734,1489746,1489757,1489767,1489778,1489788,1489798,1489807,1489816,1489825,1489834,1489842,1489850,1489857,1489864,1489871,1489878,1489884,1489890,1489895,1489900,1489905,1489909,1489913,1489917,1489921,1489924,1489926,1489929,1489931,1489933,1489935,1489937,1489938,1489940,1489941,1489942,1489943,1489944,1489944,1489945,1489945
82,Kenya,342368,342393,342418,342443,342468,342492,342516,342540,342563,342586,342609,342631,342653,342675,342696,342717,342738,342759,342779,342799,342818,342837,342856,342875,342894,342912,342930,342948,342965,342982,342999,343016,343032,343048,343064,343080,343096,343111,343126,343141,343156,343170,343184,343198,343212,343226,343239,343252,343265,343278,343291,343303,343315,343328,343339,343351,343363,343374,343385,343396,343407,343418,343429,343439,343449,343459,343469,343479,343489,343498,343508,343517,343526,343535,343544,343553,343561,343570,343578,343586,343594,343602,343610,343618,343625,343633,343640,343647,343654,343661,343668,343675,343682,343688,343695,343701,343707,343714,343720,343726,343732
83,South Korea,28390646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563
86,Latvia,971344,971698,972049,972397,972743,973087,973428,973768,974108,974446,974782,975116,975448,975779,976108,976437,976764,977090,977414,977737,978058,978378,978697,979015,979332,979647,979961,980274,980585,980896,981206,981515,981822,982128,982433,982737,983040,983342,983643,983943,984241,984538,984833,985128,985422,985714,986004,986293,986580,986866,987150,987432,987713,987991,988267,988541,988812,989080,989346,989608,989867,990123,990375,990624,990867,991106,991339,991568,991792,992010,992224,992427,992625,992815,992999,993177,993347,993510,993661,993805,993941,994070,994191,994304,994410,994507,994596,994679,994755,994825,994889,994947,995000,995048,995092,995131,995167,995199,995227,995254,995277
87,Lebanon,1221791,1221846,1221902,1221957,1222012,1222067,1222122,1222176,1222229,1222283,1222336,1222389,1222442,1222494,1222546,1222598,1222650,1222701,1222752,1222802,1222853,1222903,1222953,1223002,1223052,1223101,1223150,1223198,1223247,1223295,1223343,1223390,1223438,1223485,1223532,1223578,1223625,1223671,1223717,1223763,1223809,1223854,1223899,1223944,1223989,1224033,1224078,1224122,1224166,1224209,1224253,1224296,1224340,1224382,1224425,1224468,1224510,1224552,1224594,1224636,1224678,1224719,1224761,1224802,1224843,1224884,1224924,1224965,1225005,1225045,1225085,1225125,1225165,1225204,1225244,1225283,1225322,1225361,1225399,1225438,1225476,1225515,1225553,1225591,1225629,1225666,1225704,1225741,1225779,1225816,1225853,1225890,1225926,1225963,1226000,1226036,1226072,1226108,1226144,1226180,1226216
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21209,21227,21245,21266,21288,21313,21341,21371,21407,21446,21490,21539,21595,21656,21726,21804,21892,21990,22100,22222,22359,22511,22680,22868,23074,23300,23547,23814,24101,24417,24753,25107,25477,25862,26257,26661,27105,27555,28007,28459,28908,29353,29793,30272,30743,31205,31658,32101,32535,32959,33413,33855,34284,34701,35106,35499,35879,36280,36666,37037,37394,37736,38064,38378,38704,39015,39311,39592,39859,40112,40353,40600,40834,41055,41264,41461,41647,41823,42003,42172,42332,42483,42625,42759,42886,43015,43137,43252,43361,43464,43561,43654,43748,43838,43923,44003,44080,44154,44224,44295,44363
90,Lithuania,1283459,1283805,1284159,1284521,1284891,1285271,1285660,1286057,1286465,1286883,1287310,1287748,1288196,1288654,1289124,1289606,1290099,1290605,1291123,1291653,1292195,1292751,1293322,1293907,1294505,1295119,1295747,1296390,1297049,1297725,1298419,1299128,1299856,1300600,1301363,1302144,1302947,1303769,1304610,1305472,1306355,1307259,1308185,1309136,1310110,1311108,1312129,1313175,1314245,1315341,1316467,1317620,1318800,1320008,1321244,1322509,1323803,1325133,1326493,1327885,1329309,1330765,1332255,1333777,1335342,1336941,1338577,1340249,1341957,1343703,1345488,1347320,1349191,1351103,1353056,1355049,1357084,1359161,1361292,1363467,1365686,1367949,1370257,1372609,1375007,1377466,1379972,1382525,1385125,1387772,1390466,1393208,1396017,1398874,1401780,1404733,1407735,1410785,1413882,1417051,1420269
91,Luxembourg,310717,310936,311157,311382,311610,311842,312078,312319,312571,312827,313089,313357,313631,313911,314199,314496,314801,315113,315433,315762,316099,316445,316804,317172,317550,317939,318338,318749,319171,319609,320061,320525,321003,321495,322001,322523,323066,323626,324203,324798,325412,326045,326698,327381,328086,328814,329566,330344,331147,331977,332848,333750,334683,335648,336648,337683,338755,339884,341054,342267,343526,344830,346183,347586,349067,350604,352199,353854,355571,357350,359195,361149,363175,365275,367450,369702,372032,374440,376994,379633,382357,385167,388061,391039,394099,397337,400660,404066,407550,411109,414740,418436,422328,426283,430294,434356,438461,442601,446771,451133,455514
92,Madagascar,67684,67696,67707,67718,67729,67740,67751,67761,67771,67782,67792,67802,67812,67821,67831,67840,67850,67859,67868,67877,67886,67895,67903,67912,67920,67928,67937,67945,67953,67961,67968,67976,67984,67991,67998,68006,68013,68020,68027,68034,68041,68047,68054,68061,68067,68074,68080,68086,68092,68098,68104,68110,68116,68122,68127,68133,68138,68144,68149,68155,68160,68165,68170,68175,68180,68185,68190,68194,68199,68204,68208,68213,68217,68222,68226,68230,68234,68238,68243,68247,68250,68254,68258,68262,68266,68269,68273,68277,68280,68284,68287,68290,68294,68297,68300,68303,68306,68309,68312,68315,68318
93,Malaysia,5019400,5020805,5022268,5023802,5025420,5027142,5028989,5030989,5033187,5035540,5038069,5040792,5043733,5046912,5050353,5054093,5058139,5062519,5067264,5072408,5077987,5084039,5090639,5097805,5105588,5114043,5123229,5133210,5144056,5155914,5168802,5182810,5198029,5214560,5232507,5251980,5273272,5296359,5321373,5348447,5377717,5409317,5443386,5480501,5520431,5563304,5609238,5658335,5710680,5766334,5826231,5889622,5956490,6026782,6100406,6177234,6257100,6341267,6428184,6517579,6609156,6702600,6797583,6893775,6992456,7091713,7191217,7290654,7389738,7488207,7585830,7682667,7778099,7871963,7964124,8054470,8142909,8229371,8315101,8398807,8480481,8560126,8637757,8713396,8787072,8861889,8934886,9006117,9075640,9143516,9209810,9274586,9340684,9405270,9468399,9530123,9590496,9649565,9707378,9765873,9823027
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185697,185698,185700,185701,185703,185705,185706,185708,185709,185710,185712,185713,185715,185716,185717,185719,185720,185721,185723,185724,185725,185726,185727,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185746,185747,185748,185749,185750,185750,185751,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752
95,Malta,116152,116172,116193,116214,116236,116258,116280,116304,116330,116357,116385,116415,116445,116476,116508,116543,116578,116616,116655,116695,116737,116782,116829,116879,116931,116985,117041,117100,117162,117228,117298,117371,117448,117528,117612,117701,117796,117897,118002,118113,118230,118352,118481,118621,118769,118924,119088,119261,119443,119635,119844,120064,120297,120543,120803,121078,121368,121683,122017,122370,122743,123138,123556,123999,124479,124987,125526,126096,126699,127337,128012,128740,129509,130324,131184,132092,133052,134063,135150,136295,137501,138769,140102,141500,142966,144530,146168,147879,149664,151523,153457,155464,157587,159785,162054,164394,166799,169267,171794,174441,177140
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288491,288983,289475,289970,290467,290968,291476,291995,292519,293046,293578,294115,294657,295205,295763,296326,296895,297468,298048,298633,299223,299823,300428,301038,301655,302276,302904,303536,304179,304827,305480,306140,306804,307474,308150,308835,309527,310223,310925,311633,312346,313064,313787,314515,315246,315982,316722,317466,318212,318957,319703,320450,321199,321948,322698,323447,324203,324959,325715,326472,327228,327984,328740,329511,330284,331057,331832,332609,333387,334167,334960,335754,336550,337348,338149,338951,339755,340569,341385,342202,343022,343842,344665,345489,346323,347158,347994,348832,349671,350511,351353,352203,353054,353906,354759,355612,356466,357321,358184,359049
98,Mexico,7196485,7200611,7204968,7209594,7214529,7219825,7225542,7231748,7238539,7245860,7253768,7262328,7271607,7281678,7292613,7304528,7317465,7331521,7346804,7363428,7381516,7401204,7422722,7446162,7471705,7499545,7529895,7562990,7599081,7638631,7681792,7728899,7780315,7836434,7897684,7964530,8037826,8117828,8205132,8300375,8404244,8517472,8640843,8776435,8924173,9085035,9260051,9450300,9656905,9881028,10127449,10394539,10683606,10995954,11332857,11695539,12085147,12512801,12971196,13461223,13983548,14538576,15126408,15746809,16424165,17136112,17881304,18657923,19463685,20295874,21151384,22076442,23022092,23984053,24957910,25939239,26923725,27907272,28961250,30009165,31047203,32072078,33081055,34071951,35043105,36100386,37135799,38148387,39137629,40103370,41045741,41965094,42948138,43903294,44830961,45731645,46605921,47454396,48277685,49166579,50028234
99,Moldova,596193,596250,596308,596365,596423,596480,596537,596594,596649,596705,596760,596815,596870,596924,596978,597031,597084,597137,597190,597242,597294,597345,597397,597448,597498,597548,597598,597648,597697,597747,597795,597844,597892,597940,597988,598035,598082,598129,598175,598222,598268,598313,598359,598404,598449,598494,598538,598582,598626,598670,598713,598756,598799,598842,598884,598926,598968,599010,599051,599092,599133,599174,599214,599255,599295,599334,599374,599413,599452,599491,599530,599569,599607,599645,599683,599720,599758,599795,599832,599869,599905,599942,599978,600014,600049,600085,600120,600155,600190,600225,600260,600294,600328,600362,600396,600430,600463,600496,600529,600562,600595
100,Monaco,15866,15880,15894,15907,15920,15933,15946,15959,15972,15984,15996,16009,16021,16032,16044,16056,16067,16079,16090,16101,16112,16123,16134,16144,16155,16165,16175,16185,16195,16205,16215,16224,16234,16243,16253,16262,16271,16280,16288,16297,16306,16314,16322,16331,16339,16347,16355,16363,16370,16378,16386,16393,16400,16407,16415,16422,16428,16435,16442,16448,16455,16461,16467,16473,16479,16485,16491,16497,16502,16508,16513,16518,16523,16528,16533,16537,16542,16546,16550,16554,16558,16562,16566,16569,16573,16576,16579,16582,16585,16587,16590,16592,16595,16597,16599,16601,16603,16605,16606,16608,16610
101,Mongolia,1007232,1007298,1007362,1007425,1007485,1007545,1007603,1007660,1007716,1007771,1007826,1007879,1007931,1007982,1008032,1008081,1008129,1008176,1008223,1008268,1008313,1008357,1008400,1008442,1008484,1008524,1008564,1008603,1008642,1008679,1008716,1008752,1008788,1008823,1008857,1008891,1008924,1008956,1008988,1009019,1009049,1009079,1009108,1009137,1009165,1009193,1009220,1009246,1009272,1009298,1009323,1009347,1009371,1009395,1009418,1009440,1009462,1009484,1009505,1009525,1009545,1009565,1009583,1009602,1009619,1009636,1009653,1009669,1009685,1009700,1009715,1009729,1009743,1009757,1009770,1009782,1009795,1009806,1009818,1009828,1009839,1009849,1009858,1009867,1009876,1009884,1009892,1009899,1009906,1009912,1009919,1009925,1009930,1009935,1009940,1009944,1009948,1009952,1009956,1009959,1009962
102,Montenegro,284407,284441,284474,284507,284540,284572,284604,284635,284666,284697,284727,284758,284787,284816,284845,284874,284902,284930,284958,284986,285013,285039,285066,285092,285118,285143,285169,285194,285218,285243,285267,285291,285314,285338,285361,285384,285406,285429,285451,285473,285494,285516,285537,285558,285579,285599,285620,285640,285659,285679,285699,285718,285737,285756,285774,285793,285811,285829,285847,285865,285882,285899,285917,285933,285950,285967,285983,286000,286016,286032,286047,286063,286079,286094,286109,286124,286139,286154,286168,286183,286197,286211,286225,286239,286252,286266,286280,286293,286306,286319,286332,286345,286357,286370,286382,286395,286407,286419,286431,286443,286455
103,Morocco,1270945,1271040,1271134,1271228,1271321,1271414,1271506,1271599,1271691,1271784,1271876,1271968,1272060,1272151,1272242,1272334,1272425,1272516,1272606,1272697,1272787,1272878,1272968,1273058,1273148,1273237,1273327,1273416,1273505,1273594,1273683,1273772,1273861,1273949,1274038,1274126,1274214,1274302,1274390,1274477,1274565,1274652,1274740,1274827,1274914,1275001,1275088,1275174,1275261,1275347,1275433,1275519,1275605,1275691,1275777,1275862,1275948,1276033,1276118,1276203,1276288,1276373,1276457,1276541,1276626,1276710,1276793,1276877,1276960,1277043,1277127,1277209,1277291,1277374,1277455,1277537,1277618,1277700,1277780,1277860,1277939,1278019,1278097,1278176,1278254,1278331,1278407,1278483,1278558,1278633,1278708,1278781,1278854,1278927,1278999,1279070,1279141,1279211,1279280,1279350,1279418
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
