id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
126,Saint Lucia,409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9499,9500,9502,9503,9504,9505,9506,9507,9508,9508,9509,9510,9511,9511,9512,9512,9513,9513,9514,9514,9515,9515,9516,9516,9517,9517,9518,9518,9519,9519,9519,9520,9520,9521,9521,9521,9522,9522,9522,9523,9523,9523,9524,9524,9524,9524,9525,9525,9525,9526,9526,9526,9526,9527,9527,9527,9527,9528,9528,9528,9528,9528,9529,9529,9529,9529,9529,9530,9530,9530,9530,9530,9530,9531,9531,9531,9531,9531,9531,9532,9532,9532,9532,9532,9532,9532,9532,9533,9533,9533,9533,9533,9533,9533,9533,9533,9534,9534,9534,9534,9534
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17477,17479,17482,17484,17486,17488,17490,17492,17494,17496,17498,17500,17502,17504,17506,17507,17509,17511,17513,17514,17516,17518,17520,17521,17523,17525,17526,17528,17530,17531,17533,17535,17536,17538,17540,17541,17543,17545,17547,17548,17550,17552,17554,17555,17557,17559,17561,17562,17564,17566,17567,17569,17571,17572,17574,17576,17577,17579,17580,17582,17583,17585,17586,17587,17589,17590,17592,17593,17594,17596,17597,17598,17600,17601,17602,17603,17605,17606,17607,17608,17610,17611,17612,17613,17614,17615,17616,17618,17619,17620,17621,17622,17623,17624,17625,17626,17627,17628,17629,17630,17631
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1710,1710,1711,1711,1711,1712,1712,1712,1712,1713,1713,1713,1714,1714,1714,1714,1715,1715,1715,1716,1716,1716,1717,1717,1717,1717,1718,1718,1718,1718,1719,1719,1719,1720,1720,1720,1720,1721,1721,1721,1722,1722,1722,1722,1723,1723,1723,1724,1724,1724,1725,1725,1725,1725,1726,1726,1726,1727,1727,1727,1728,1728,1728,1729,1729,1729,1729,1730,1730,1730,1731,1731,1732,1732,1732,1733,1733,1733,1734,1734,1734,1735,1735,1736,1736,1736,1737,1737,1738,1738,1738,1739,1739,1740,1740,1741,1741,1741,1742,1742,1743
134,Slovakia,20788,20790,20792,20794,20795,20797,20799,20801,20803,20804,20806,20808,20810,20812,20814,20815,20817,20819,20821,20823,20825,20827,20829,20831,20833,20836,20838,20840,20842,20844,20847,20849,20851,20854,20856,20858,20861,20863,20866,20868,20871,20873,20876,20878,20881,20884,20886,20889,20892,20895,20898,20901,20904,20907,20910,20913,20916,20920,20923,20927,20930,20934,20938,20941,20945,20949,20953,20958,20962,20966,20971,20976,20981,20986,20991,20996,21001,21007,21013,21019,21025,21031,21038,21044,21051,21059,21066,21073,21081,21089,21098,21106,21115,21124,21134,21144,21154,21164,21175,21186,21197
135,Slovenia,6976,6978,6980,6981,6983,6985,6986,6988,6990,6992,6993,6995,6997,6999,7000,7002,7004,7006,7008,7010,7013,7015,7017,7019,7022,7024,7027,7029,7032,7035,7038,7040,7043,7046,7049,7053,7056,7059,7062,7065,7069,7072,7075,7079,7082,7086,7089,7092,7096,7099,7103,7106,7110,7114,7117,7121,7125,7128,7132,7136,7140,7144,7148,7152,7156,7160,7164,7168,7173,7177,7181,7186,7190,7195,7199,7204,7209,7213,7218,7223,7228,7233,7238,7244,7249,7254,7260,7265,7271,7276,7282,7288,7294,7300,7306,7312,7319,7325,7332,7338,7345
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,102573,102578,102582,102587,102592,102597,102602,102607,102613,102618,102623,102629,102634,102640,102645,102651,102657,102662,102668,102674,102679,102685,102690,102696,102701,102706,102711,102715,102720,102724,102729,102733,102737,102741,102745,102749,102753,102757,102760,102764,102768,102772,102775,102779,102782,102786,102789,102792,102796,102799,102802,102806,102809,102812,102816,102819,102822,102826,102829,102832,102836,102839,102842,102845,102849,102852,102855,102859,102862,102865,102869,102872,102876,102879,102882,102886,102889,102893,102896,102899,102903,102906,102910,102913,102917,102920,102924,102927,102931,102934,102938,102942,102945,102949,102953,102956,102960,102964,102968,102971
138,Spain,116658,116686,116714,116741,116769,116796,116824,116851,116879,116906,116934,116961,116989,117016,117043,117070,117097,117124,117151,117177,117204,117230,117256,117282,117307,117333,117358,117384,117409,117434,117459,117484,117509,117534,117559,117584,117609,117634,117659,117684,117710,117735,117761,117787,117812,117838,117864,117891,117917,117944,117971,117998,118025,118052,118080,118108,118136,118164,118192,118221,118250,118279,118308,118337,118367,118396,118426,118457,118487,118518,118549,118580,118611,118643,118675,118707,118740,118772,118805,118839,118872,118906,118940,118975,119009,119044,119080,119115,119151,119187,119224,119261,119298,119336,119374,119412,119450,119489,119529,119568,119608
139,Sri Lanka,16814,16814,16815,16815,16816,16816,16817,16817,16818,16818,16818,16819,16819,16819,16820,16820,16821,16821,16821,16822,16822,16822,16823,16823,16823,16824,16824,16824,16825,16825,16825,16826,16826,16826,16826,16827,16827,16827,16828,16828,16828,16828,16829,16829,16829,16829,16830,16830,16830,16830,16830,16831,16831,16831,16831,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16834,16835,16835,16835,16835,16835,16835,16835,16836,16836,16836,16836,16836,16836,16836,16837,16837,16837,16837,16837,16837,16837,16837,16837,16838,16838,16838,16838,16838,16838
140,Sudan,4992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21364,21384,21405,21427,21449,21472,21496,21520,21545,21570,21596,21624,21652,21681,21711,21742,21774,21808,21842,21878,21914,21952,21991,22032,22074,22117,22162,22209,22258,22309,22363,22420,22479,22541,22606,22675,22748,22824,22904,22989,23079,23174,23274,23380,23492,23611,23736,23869,24011,24160,24319,24488,24666,24856,25058,25272,25500,25741,25998,26270,26559,26867,27194,27540,27909,28299,28713,29152,29618,30112,30635,31188,31773,32390,33042,33731,34457,35222,36025,36869,37752,38679,39651,40667,41727,42831,43978,45168,46405,47687,49014,50383,51793,53241,54727,56250,57810,59403,61025,62674,64346
143,Switzerland,14160,14161,14163,14164,14165,14167,14168,14169,14171,14172,14173,14175,14176,14177,14179,14180,14181,14182,14184,14185,14186,14187,14188,14190,14191,14192,14193,14194,14195,14197,14198,14199,14200,14201,14202,14203,14204,14205,14206,14207,14208,14209,14210,14211,14212,14213,14214,14215,14216,14217,14218,14219,14220,14221,14221,14222,14223,14224,14225,14226,14227,14228,14229,14230,14231,14232,14233,14234,14234,14235,14236,14237,14238,14239,14240,14241,14242,14243,14244,14245,14246,14247,14248,14249,14250,14251,14252,14253,14254,14255,14256,14257,14258,14259,14260,14262,14263,14264,14265,14266,14267
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33505,33522,33538,33555,33571,33587,33602,33618,33633,33648,33663,33678,33693,33707,33722,33736,33750,33764,33778,33793,33808,33823,33840,33856,33874,33892,33910,33928,33947,33966,33986,34006,34026,34047,34069,34091,34113,34136,34160,34184,34209,34235,34261,34288,34316,34344,34373,34403,34434,34466,34499,34533,34567,34603,34640,34678,34717,34758,34800,34843,34887,34933,34980,35029,35080,35132,35187,35242,35300,35360,35422,35486,35552,35621,35692,35765,35842,35920,36002,36086,36173,36264,36357,36454,36554,36658,36765,36876,36990,37109,37232,37358,37489,37625,37765,37910,38060,38216,38376,38543,38715
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4277,4277,4278,4278,4279,4279,4280,4280,4281,4281,4282,4282,4283,4284,4285,4285,4286,4287,4288,4288,4289,4290,4291,4292,4292,4293,4294,4295,4296,4297,4298,4299,4300,4301,4302,4303,4304,4305,4307,4308,4309,4311,4312,4314,4315,4317,4318,4320,4322,4324,4326,4328,4330,4332,4334,4336,4339,4341,4344,4346,4349,4352,4355,4358,4361,4365,4368,4372,4375,4379,4383,4387,4392,4396,4401,4406,4411,4416,4421,4427,4432,4438,4445,4451,4458,4465,4472,4479,4487,4495,4504,4512,4521,4531,4540,4550,4561,4572,4583,4594,4606
148,Tunisia,29279,29280,29280,29281,29281,29281,29282,29282,29283,29283,29283,29284,29284,29285,29285,29286,29286,29287,29288,29288,29289,29290,29290,29291,29292,29293,29294,29295,29295,29296,29297,29298,29299,29300,29300,29301,29302,29303,29304,29305,29306,29306,29307,29308,29309,29310,29311,29312,29313,29314,29315,29315,29316,29317,29318,29319,29320,29321,29322,29323,29324,29325,29326,29327,29328,29329,29330,29331,29332,29333,29334,29335,29336,29337,29338,29339,29340,29341,29343,29344,29345,29346,29347,29348,29349,29350,29351,29353,29354,29355,29356,29357,29358,29359,29361,29362,29363,29364,29366,29367,29368
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3655,3661,3669,3677,3686,3696,3706,3716,3726,3736,3745,3753,3761,3767,3773,3778,3782,3786,3788,3790,3791,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792
151,Ukraine,118614,118624,118634,118645,118655,118665,118675,118686,118696,118706,118717,118727,118737,118747,118757,118768,118778,118788,118798,118808,118817,118827,118836,118846,118855,118864,118873,118882,118891,118900,118908,118917,118925,118934,118942,118950,118958,118966,118973,118981,118989,118996,119004,119011,119018,119025,119032,119039,119045,119052,119058,119065,119071,119077,119082,119088,119094,119099,119104,119109,119113,119118,119122,119126,119130,119133,119136,119139,119142,119144,119147,119149,119151,119153,119155,119157,119158,119160,119161,119162,119164,119165,119166,119167,119168,119169,119170,119170,119171,119172,119172,119173,119173,119174,119174,119174,119175,119175,119175,119175,119175
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7552,7553,7553,7554,7555,7555,7556,7557,7558,7559,7559,7560,7562,7563,7564,7565,7566,7568,7569,7571,7572,7573,7575,7576,7578,7580,7581,7583,7584,7586,7588,7590,7592,7594,7596,7598,7600,7602,7605,7607,7610,7612,7615,7618,7621,7624,7627,7630,7633,7637,7640,7644,7648,7652,7656,7660,7664,7669,7673,7678,7683,7688,7694,7699,7705,7711,7717,7723,7729,7736,7743,7750,7757,7764,7772,7780,7788,7797,7805,7814,7823,7833,7842,7852,7862,7873,7884,7895,7906,7917,7929,7941,7954,7966,7979,7992,8006,8019,8033,8048,8062
155,United States,1088236,1088677,1089125,1089582,1090047,1090521,1091004,1091496,1091997,1092508,1093029,1093562,1094107,1094663,1095229,1095805,1096389,1096982,1097582,1098187,1098800,1099419,1100045,1100679,1101321,1101975,1102643,1103327,1104027,1104747,1105487,1106250,1107034,1107841,1108671,1109526,1110407,1111316,1112253,1113220,1114219,1115249,1116314,1117413,1118548,1119720,1120932,1122184,1123477,1124810,1126185,1127599,1129054,1130552,1132092,1133671,1135285,1136930,1138602,1140296,1142019,1143767,1145534,1147314,1149102,1150893,1152681,1154472,1156260,1158037,1159798,1161535,1163240,1164906,1166539,1168131,1169678,1171176,1172619,1174006,1175336,1176604,1177815,1178973,1180082,1181148,1182180,1183183,1184147,1185077,1185980,1186861,1187726,1188579,1189426,1190256,1191073,1191881,1192681,1193477,1194270
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
