forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-19,4 wk ahead inc death,2022-01-15,PL80,PL80,quantile,0.975,278
2021-12-19,4 wk ahead inc death,2022-01-15,PL80,PL80,quantile,0.99,342
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,point,NA,6163
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.01,6087
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.025,6088
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.05,6093
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.1,6099
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.15,6100
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.2,6130
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.25,6146
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.3,6153
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.35,6154
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.4,6157
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.45,6158
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.5,6163
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.55,6170
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.6,6171
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.65,6173
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.7,6173
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.75,6187
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.8,6196
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.85,6221
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.9,6234
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.95,6261
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.975,6323
2021-12-19,4 wk ahead cum death,2022-01-15,PL80,PL80,quantile,0.99,6387
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,point,NA,88
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.025,25
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.05,32
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.1,48
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.15,54
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.2,60
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.25,64
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.3,68
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.35,73
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.4,77
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.45,86
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.5,88
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.55,91
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.6,104
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.65,105
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.7,109
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.75,118
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.8,123
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.85,128
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.9,138
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.95,177
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.975,195
2021-12-19,1 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.99,229
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,point,NA,3161
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.01,3073
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.025,3098
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.05,3105
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.1,3121
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.15,3127
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.2,3133
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.25,3137
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.3,3141
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.35,3146
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.4,3150
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.45,3159
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.5,3161
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.55,3164
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.6,3177
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.65,3178
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.7,3182
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.75,3191
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.8,3196
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.85,3201
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.9,3211
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.95,3250
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.975,3268
2021-12-19,1 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.99,3302
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,point,NA,63
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.15,12
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.2,18
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.25,25
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.3,35
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.35,40
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.4,48
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.45,62
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.5,63
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.55,66
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.6,67
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.65,75
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.7,82
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.75,85
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.8,88
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.85,90
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.9,103
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.95,197
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.975,231
2021-12-19,2 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.99,237
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,point,NA,3224
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.01,3161
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.025,3161
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.05,3161
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.1,3161
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.15,3173
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.2,3179
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.25,3186
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.3,3196
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.35,3201
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.4,3209
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.45,3223
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.5,3224
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.55,3227
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.6,3228
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.65,3236
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.7,3243
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.75,3246
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.8,3249
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.85,3251
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.9,3264
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.95,3358
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.975,3392
2021-12-19,2 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.99,3398
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,point,NA,45
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.01,0
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.025,0
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.05,0
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.1,0
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.15,0
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.2,4
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.25,10
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.3,29
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.35,33
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.4,35
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.45,42
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.5,45
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.55,51
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.6,54
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.65,56
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.7,58
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.75,59
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.8,74
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.85,99
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.9,201
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.95,265
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.975,344
2021-12-19,3 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.99,443
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,point,NA,3269
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.01,3224
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.025,3224
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.05,3224
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.1,3224
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.15,3224
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.2,3228
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.25,3234
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.3,3253
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.35,3257
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.4,3259
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.45,3266
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.5,3269
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.55,3275
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.6,3278
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.65,3280
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.7,3282
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.75,3283
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.8,3298
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.85,3323
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.9,3425
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.95,3489
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.975,3568
2021-12-19,3 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.99,3667
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,point,NA,34
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.01,0
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.025,0
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.05,0
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.1,0
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.15,8
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.2,10
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.25,17
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.3,21
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.35,28
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.4,32
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.45,32
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.5,34
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.55,34
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.6,34
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.65,35
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.7,40
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.75,44
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.8,50
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.85,60
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.9,73
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.95,102
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.975,141
2021-12-19,4 wk ahead inc death,2022-01-15,PL81,PL81,quantile,0.99,152
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,point,NA,3303
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.01,3269
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.025,3269
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.05,3269
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.1,3269
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.15,3277
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.2,3279
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.25,3286
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.3,3290
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.35,3297
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.4,3301
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.45,3301
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.5,3303
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.55,3303
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.6,3303
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.65,3304
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.7,3309
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.75,3313
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.8,3319
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.85,3329
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.9,3342
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.95,3371
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.975,3410
2021-12-19,4 wk ahead cum death,2022-01-15,PL81,PL81,quantile,0.99,3421
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,point,NA,156
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.01,97
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.025,114
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.05,122
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.1,133
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.15,135
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.2,142
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.25,144
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.3,148
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.35,148
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.4,149
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.45,152
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.5,156
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.55,157
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.6,161
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.65,163
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.7,168
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.75,170
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.8,175
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.85,178
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.9,186
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.95,196
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.975,202
2021-12-19,1 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.99,218
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,point,NA,5236
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.01,5177
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.025,5194
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.05,5202
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.1,5213
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.15,5215
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.2,5222
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.25,5224
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.3,5228
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.35,5228
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.4,5229
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.45,5232
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.5,5236
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.55,5237
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.6,5241
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.65,5243
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.7,5248
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.75,5250
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.8,5255
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.85,5258
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.9,5266
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.95,5276
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.975,5282
2021-12-19,1 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.99,5298
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,point,NA,138
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.01,77
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.025,81
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.05,93
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.1,102
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.15,107
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.2,113
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.25,120
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.3,123
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.35,131
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.4,133
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.45,136
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.5,138
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.55,148
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.6,154
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.65,158
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.7,158
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.75,161
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.8,165
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.85,174
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.9,194
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.95,205
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.975,334
2021-12-19,2 wk ahead inc death,2022-01-01,PL82,PL82,quantile,0.99,355
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,point,NA,5374
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.01,5313
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.025,5317
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.05,5329
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.1,5338
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.15,5343
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.2,5349
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.25,5356
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.3,5359
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.35,5367
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.4,5369
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.45,5372
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.5,5374
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.55,5384
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.6,5390
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.65,5394
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.7,5394
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.75,5397
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.8,5401
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.85,5410
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.9,5430
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.95,5441
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.975,5570
2021-12-19,2 wk ahead cum death,2022-01-01,PL82,PL82,quantile,0.99,5591
2021-12-19,3 wk ahead inc death,2022-01-08,PL82,PL82,point,NA,125
2021-12-19,3 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.01,50
2021-12-19,3 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.025,60
2021-12-19,3 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.05,69
2021-12-19,3 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.1,78
2021-12-19,3 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.15,86
2021-12-19,3 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.2,98
2021-12-19,3 wk ahead inc death,2022-01-08,PL82,PL82,quantile,0.25,101
