id,Country,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28
75,Ireland,651476,662054,669125,676872,685374,694710,704960,716204,728520,741988,756687,772471,789192,806704,824858,843509,862509,881710,900905,919885,938442,956368,973454,989491,1004272,1017831,1030204,1041425,1051528,1060550,1068525,1075488,1081527,1086730,1091185,1094981,1098205,1100946,1103292,1105283,1106957,1108354,1109513,1110474,1111276,1111958,1112533,1113013,1113410,1113736,1114005,1114228,1114417,1114576,1114708,1114818,1114907,1114981,1115042,1115094,1115137,1115173,1115203,1115228,1115248,1115264,1115278,1115290,1115300,1115308,1115315,1115320,1115325,1115329,1115332,1115334,1115337,1115338,1115340,1115341,1115342,1115343,1115344,1115344,1115345,1115345,1115346,1115346,1115346,1115346,1115346,1115347,1115347,1115347,1115347,1115347,1115347,1115347,1115347,1115347,1115347
76,Israel,1354697,1358081,1359982,1362233,1365070,1368735,1373466,1379502,1387083,1396449,1407838,1421887,1439231,1460506,1486347,1517391,1554272,1597628,1646375,1699432,1755716,1814144,1873635,1933105,1991474,2047990,2101903,2152461,2198916,2240514,2276507,2306144,2330145,2349233,2364129,2375554,2384231,2390880,2396223,2400421,2403634,2406025,2407754,2408983,2409871,2410581,2411134,2411553,2411861,2412080,2412232,2412340,2412427,2412494,2412546,2412583,2412610,2412629,2412643,2412653,2412662,2412668,2412673,2412676,2412679,2412680,2412681,2412682,2412683,2412684,2412684,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685,2412685
77,Italy,5364852,5392525,5417279,5442834,5469299,5496813,5527327,5560130,5595563,5633965,5675676,5721852,5773647,5832218,5898720,5974309,6060140,6157368,6268708,6396873,6544579,6714538,6909466,7132075,7385081,7669210,7985190,8333749,8715612,9131509,9582166,10068311,10579316,11104555,11633401,12155227,12659406,13135310,13572314,13969941,14327713,14645154,14921788,15157138,15350727,15502078,15616737,15700247,15758154,15796001,15819334,15833696,15844634,15852621,15858136,15861654,15863652,15864606,15864992,15865287,15865502,15865652,15865748,15865803,15865830,15865842,15865851,15865857,15865862,15865865,15865866,15865867,15865867,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868,15865868
78,Jamaica,92018,92055,92096,92136,92176,92215,92254,92292,92330,92368,92405,92442,92478,92514,92550,92585,92620,92654,92688,92722,92755,92787,92820,92852,92883,92914,92945,92975,93005,93034,93063,93091,93120,93147,93175,93202,93228,93254,93280,93306,93330,93355,93379,93403,93427,93450,93472,93495,93517,93538,93559,93580,93601,93621,93641,93660,93679,93698,93717,93735,93753,93770,93787,93804,93821,93837,93853,93868,93884,93899,93914,93928,93942,93956,93970,93983,93996,94009,94022,94034,94046,94058,94070,94081,94092,94103,94114,94124,94135,94145,94155,94164,94174,94183,94192,94201,94209,94218,94226,94235,94243
79,Japan,1728880,1729128,1729309,1729502,1729711,1729940,1730190,1730465,1730768,1731103,1731471,1731882,1732342,1732858,1733438,1734091,1734822,1735639,1736561,1737606,1738791,1740135,1741656,1743371,1745299,1747484,1749968,1752797,1756012,1759657,1763777,1768415,1773675,1779666,1786491,1794254,1803060,1813014,1824220,1836926,1851377,1867822,1886505,1907675,1931577,1958459,1988872,2023369,2062502,2106823,2156884,2213238,2276437,2347574,2427743,2518038,2619553,2733381,2860616,3002352,3160155,3335593,3530233,3745642,3983388,4245036,4532154,4845260,5184871,5551504,5945677,6367907,6818711,7298607,7804549,8333492,8882391,9458526,10150768,10862929,11591268,12328588,13067694,13801392,14522486,15223781,15898081,16538192,17143044,17711568,18242694,18735353,19188475,19600992,19971833,20306953,20612305,20893843,21160496,21414647,21660463
80,Jordan,1033469,1072036,1092717,1118440,1149772,1188855,1242444,1310473,1395353,1499494,1625307,1767645,1921365,2081319,2242364,2399352,2547139,2680579,2799962,2905578,2997718,3076670,3142726,3196174,3237305,3267796,3289323,3329242,3441148,3541000,3627598,3699742,3758986,3806885,3844995,3874871,3898066,3916137,3930638,3942011,3950696,3957135,3961770,3965042,3967391,3969260,3970710,3971800,3972593,3973148,3973527,3973790,3973998,3974159,3974279,3974365,3974425,3974464,3974491,3974513,3974529,3974541,3974550,3974555,3974559,3974562,3974564,3974565,3974566,3974567,3974568,3974568,3974568,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569,3974569
81,Kazakhstan,1066534,1058300,1058786,1059257,1059716,1060162,1060595,1061016,1061425,1061823,1062210,1062586,1062952,1063308,1063653,1063988,1064314,1064631,1064939,1065237,1065528,1065809,1066083,1066349,1066607,1066858,1067101,1067337,1067567,1067789,1068006,1068216,1068419,1068617,1068809,1068996,1069177,1069352,1069522,1069688,1069848,1070004,1070155,1070302,1070444,1070582,1070716,1070846,1070972,1071095,1071213,1071329,1071440,1071549,1071654,1071756,1071855,1071951,1072044,1072134,1072222,1072307,1072389,1072469,1072547,1072622,1072695,1072766,1072834,1072901,1072965,1073028,1073089,1073147,1073205,1073260,1073314,1073366,1073416,1073465,1073513,1073559,1073603,1073646,1073688,1073729,1073769,1073807,1073844,1073880,1073915,1073949,1073981,1074013,1074044,1074074,1074103,1074132,1074161,1074189,1074217
82,Kenya,262335,262582,262759,262947,263146,263356,263578,263813,264062,264326,264605,264899,265211,265542,265891,266260,266650,267062,267498,267958,268443,268956,269496,270066,270667,271300,271967,272668,273407,274184,275000,275857,276757,277702,278692,279730,280818,281956,283146,284390,285689,287045,288459,289933,291467,293064,294724,296449,298239,300094,302017,304008,306067,308196,310393,312659,314994,317397,319870,322412,325021,327697,330439,333245,336114,339046,342039,345090,348199,351361,354576,357841,361154,364512,367912,371352,374829,378339,381880,385448,389041,392654,396286,399932,403590,407256,410926,414598,418268,421934,425592,429239,432873,436490,440087,443667,447233,450787,454335,457877,461414
83,South Korea,565098,576743,585072,593737,602738,612071,621736,631728,642048,652692,663659,674954,686586,698561,710887,723569,736614,750031,763820,777983,792521,807436,822729,838402,854457,870887,887689,904856,922383,940265,958497,977073,995982,1015216,1034763,1054613,1074757,1095182,1115881,1136834,1158025,1179436,1201049,1222847,1244813,1266929,1289174,1311527,1333967,1356473,1379025,1401600,1424177,1446737,1469256,1491714,1514089,1536359,1558503,1580499,1602330,1623977,1645423,1666650,1687639,1708373,1728833,1749009,1768887,1788457,1807707,1826625,1845199,1863417,1881275,1898767,1915889,1932636,1949003,1964985,1980577,1995781,2010597,2025026,2039070,2052729,2066004,2078898,2091413,2103557,2115333,2126747,2137803,2148508,2158865,2168925,2178737,2188351,2197840,2207226,2216542
84,Kuwait,414023,414068,414104,414141,414180,414219,414260,414302,414346,414390,414436,414483,414532,414581,414632,414684,414736,414790,414844,414899,414955,415010,415066,415121,415176,415231,415285,415337,415389,415439,415487,415533,415578,415621,415661,415700,415737,415771,415803,415834,415862,415888,415913,415935,415956,415976,415993,416010,416025,416039,416052,416064,416074,416084,416093,416102,416109,416116,416123,416129,416134,416139,416143,416147,416151,416154,416157,416160,416163,416165,416167,416169,416171,416173,416174,416176,416177,416178,416179,416180,416181,416182,416182,416183,416184,416184,416185,416185,416186,416186,416186,416186,416187,416187,416187,416187,416187,416187,416187,416187,416187
85,Kyrgyzstan,184163,184195,184228,184260,184292,184324,184355,184385,184415,184445,184473,184501,184529,184556,184582,184608,184634,184659,184683,184707,184730,184753,184776,184798,184819,184840,184861,184881,184901,184920,184939,184958,184976,184994,185011,185028,185045,185061,185077,185093,185108,185123,185137,185152,185165,185179,185192,185205,185218,185231,185243,185255,185266,185278,185289,185299,185310,185320,185331,185340,185350,185359,185369,185378,185386,185395,185403,185412,185420,185427,185435,185443,185450,185457,185464,185471,185477,185484,185490,185496,185502,185508,185514,185519,185525,185530,185535,185540,185545,185550,185555,185559,185564,185568,185573,185577,185581,185585,185589,185593,185597
86,Latvia,266716,267321,268015,268696,269364,270018,270659,271283,271924,272574,273214,273841,274454,275053,275638,276208,276762,277301,277823,278330,278820,279294,279752,280194,280620,281030,281424,281802,282165,282513,282847,283166,283471,283762,284040,284305,284558,284799,285028,285246,285454,285650,285837,286015,286183,286343,286494,286638,286773,286902,287024,287139,287247,287350,287448,287540,287626,287708,287786,287859,287928,287993,288055,288113,288168,288219,288268,288314,288357,288398,288436,288473,288507,288539,288569,288598,288625,288650,288674,288697,288718,288738,288757,288775,288791,288807,288822,288836,288849,288861,288873,288884,288894,288904,288913,288922,288930,288938,288946,288953,288961
87,Lebanon,699464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,5844,5840,5843,5846,5849,5853,5857,5862,5867,5873,5879,5886,5893,5901,5911,5921,5932,5944,5958,5973,5989,6008,6028,6050,6075,6102,6132,6166,6202,6243,6288,6337,6392,6452,6518,6592,6673,6763,6861,6970,7090,7224,7371,7533,7712,7910,8127,8368,8634,8928,9253,9611,10004,10439,10919,11450,12038,12686,13400,14185,15052,16009,17067,18236,19526,20947,22508,24229,26129,28228,30544,33097,35906,38989,42384,46126,50250,54793,59791,65279,71293,77896,85149,93116,101858,111437,121917,133360,145857,159503,174391,190613,208262,227431,248214,270380,293698,317937,342753,368053,393676
89,Liechtenstein,5647,6051,6277,6557,6875,7214,7559,7893,8200,8464,8669,8823,8933,9009,9058,9232,9547,9782,9951,10063,10131,10164,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176
90,Lithuania,500986,519331,528232,539209,551859,565782,580575,595838,611168,626165,640426,664570,698074,732251,765707,797050,824886,847822,866554,900295,949345,997149,1042279,1083308,1118810,1149215,1174955,1196462,1214167,1228503,1239901,1248792,1255508,1260380,1263739,1265915,1267240,1268046,1268662,1269116,1269433,1269638,1269759,1269821,1269850,1269872,1269888,1269899,1269906,1269910,1269912,1269912,1269913,1269913,1269913,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914,1269914
91,Luxembourg,96108,98671,99299,99993,101263,102850,104714,106891,109417,112326,115656,119307,123184,127189,131223,135190,138993,142534,145802,148786,151477,153862,155931,157674,159079,160188,161041,161680,162145,162477,162717,162907,163052,163160,163237,163289,163323,163345,163363,163377,163387,163394,163399,163402,163404,163405,163406,163407,163408,163408,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409,163409
92,Madagascar,47295,47701,48001,48325,48674,49052,49462,49905,50384,50902,51461,52067,52722,53432,54200,55032,55931,56902,57952,59089,60320,61653,63096,64655,66338,68159,70129,72262,74571,77068,79767,82680,85829,89235,92922,96910,101221,105877,110900,116327,122193,128534,135389,142791,150779,159387,168675,178701,189521,201196,213782,227338,241923,257620,274517,292698,312249,333255,355803,379976,405879,433611,463277,494977,528813,564889,603305,644114,687367,733116,781414,832311,885860,942112,1000901,1062063,1125430,1190838,1258121,1327113,1397647,1469231,1541371,1613573,1685342,1756187,1825611,1893123,1958322,2020812,2080193,2136066,2188033,2235695,2278654,2317582,2353151,2386032,2417233,2447024,2475873
93,Malaysia,2715847,2725374,2731627,2738483,2746096,2754619,2764206,2775010,2787184,2800882,2816258,2833552,2853003,2874853,2899342,2926710,2957197,2991045,3028429,3069527,3114517,3163574,3216877,3274602,3336926,3403601,3474376,3549003,3627232,3708814,3793501,3881042,3970768,4062008,4154092,4246349,4338109,4428701,4517456,4603983,4687893,4768796,4846302,4920021,4989564,5054541,5115069,5171267,5223252,5271141,5315053,5355106,5391417,5424231,5453790,5480340,5504124,5525386,5544371,5561321,5576397,5589759,5601565,5611976,5621151,5629250,5636432,5642773,5648351,5653242,5657522,5661269,5664558,5667466,5670026,5672270,5674231,5675942,5677435,5678743,5679897,5680912,5681801,5682577,5683252,5683841,5684356,5684811,5685210,5685560,5685864,5686130,5686361,5686563,5686741,5686899,5687040,5687168,5687287,5687399,5687506
94,Maldives,93864,93991,94114,94239,94367,94499,94635,94777,94924,95079,95240,95409,95587,95773,95969,96174,96389,96616,96853,97102,97362,97633,97915,98210,98516,98834,99163,99502,99852,100212,100581,100960,101347,101741,102142,102548,102959,103374,103792,104212,104632,105052,105471,105887,106300,106708,107111,107507,107897,108279,108652,109016,109370,109714,110047,110369,110681,110981,111269,111546,111811,112064,112307,112538,112758,112967,113166,113354,113533,113701,113861,114012,114154,114288,114414,114533,114644,114749,114847,114939,115026,115107,115183,115254,115320,115382,115440,115495,115545,115593,115637,115678,115716,115752,115786,115817,115847,115875,115903,115929,115956
95,Malta,41571,41806,41989,42179,42376,42582,42797,43019,43251,43491,43740,43998,44265,44541,44827,45121,45424,45736,46057,46386,46723,47069,47422,47783,48151,48525,48906,49293,49685,50081,50482,50886,51293,51703,52114,52526,52938,53350,53760,54169,54576,54979,55379,55774,56165,56550,56929,57302,57668,58027,58378,58721,59056,59382,59699,60007,60307,60597,60878,61150,61413,61666,61910,62145,62371,62588,62797,62997,63188,63372,63547,63715,63875,64028,64174,64313,64446,64572,64692,64806,64915,65018,65116,65209,65297,65381,65461,65536,65607,65675,65739,65800,65857,65912,65963,66012,66059,66104,66148,66192,66234
96,Mauritania,40027,40053,40085,40117,40148,40178,40208,40236,40264,40292,40318,40344,40369,40394,40418,40441,40464,40486,40508,40529,40549,40569,40589,40608,40626,40644,40661,40678,40695,40711,40727,40742,40757,40772,40786,40799,40813,40826,40838,40851,40863,40874,40886,40897,40908,40918,40928,40938,40948,40957,40966,40975,40984,40992,41001,41009,41016,41024,41031,41039,41046,41052,41059,41065,41072,41078,41084,41089,41095,41100,41106,41111,41116,41121,41125,41130,41135,41139,41143,41147,41151,41155,41159,41163,41166,41170,41173,41177,41180,41183,41186,41189,41192,41195,41198,41200,41203,41205,41208,41210,41213
97,Mauritius,22869,22906,22959,23012,23063,23113,23162,23209,23256,23301,23345,23388,23430,23471,23511,23550,23588,23625,23661,23696,23730,23763,23796,23828,23859,23889,23918,23947,23975,24002,24029,24055,24080,24105,24129,24152,24175,24197,24219,24240,24261,24281,24300,24319,24338,24356,24374,24391,24408,24424,24440,24456,24471,24486,24500,24514,24528,24541,24554,24567,24579,24591,24603,24614,24625,24636,24647,24657,24667,24677,24687,24696,24705,24714,24723,24731,24739,24747,24755,24762,24770,24777,24784,24791,24798,24804,24810,24817,24823,24829,24834,24840,24845,24851,24856,24861,24866,24871,24875,24880,24885
98,Mexico,3930015,3936362,3940406,3944977,3950385,3956936,3964938,3974699,3986527,4000730,4017616,4038344,4064076,4095973,4135194,4182901,4240254,4308413,4389988,4487588,4603823,4741300,4902631,5090423,5307287,5553906,5830963,6139142,6479128,6851604,7257253,7698172,8195683,8725680,9283838,9865837,10467355,11084068,11711656,12343784,12974121,13596332,14204086,14791047,15350885,15877265,16370036,16829045,17254141,17645173,18001987,18324432,18612356,18868259,19094638,19293992,19468821,19621623,19754898,19871143,19971895,20058689,20133063,20196551,20250691,20297017,20337067,20371440,20400737,20425559,20446506,20464179,20479178,20492104,20503159,20512545,20520464,20527119,20532711,20537442,20541515,20544994,20547944,20550429,20552514,20554264,20555742,20557015,20558101,20559022,20559797,20560447,20560993,20561453,20561850,20562191,20562486,20562745,20562980,20563196,20563400
99,Moldova,372154,372842,373365,373924,374531,375199,375943,376775,377708,378755,379931,381271,382811,384589,386642,389004,391714,394808,398367,402476,407217,412671,418922,426053,434146,443310,453652,465282,478308,492838,508981,526846,546383,567547,590289,614562,640317,667508,696086,725746,756180,787082,818146,849065,879533,909243,938027,965717,992144,1017141,1040539,1062170,1081865,1099721,1115831,1130292,1143198,1154644,1164726,1173539,1181193,1187797,1193460,1198293,1202404,1205905,1208903,1211449,1213592,1215382,1216867,1218098,1219124,1219993,1220723,1221330,1221829,1222237,1222569,1222843,1223074,1223267,1223426,1223556,1223661,1223746,1223816,1223874,1223923,1223963,1223996,1224022,1224043,1224060,1224075,1224087,1224097,1224106,1224113,1224120,1224126
100,Monaco,4386,4442,4489,4536,4586,4636,4688,4741,4795,4851,4908,4966,5025,5085,5146,5208,5271,5334,5399,5463,5529,5595,5661,5727,5794,5860,5927,5993,6059,6125,6190,6255,6320,6383,6446,6508,6569,6629,6688,6749,6812,6873,6933,6993,7051,7109,7166,7221,7275,7329,7381,7432,7481,7530,7577,7623,7668,7712,7754,7795,7835,7874,7911,7948,7983,8017,8050,8082,8112,8142,8171,8198,8225,8251,8275,8299,8322,8344,8365,8385,8405,8424,8442,8459,8475,8491,8507,8521,8535,8549,8561,8574,8586,8597,8608,8618,8628,8638,8647,8657,8666
101,Mongolia,386787,386915,387096,387271,387440,387603,387759,387910,388055,388195,388330,388459,388584,388704,388819,388930,389037,389139,389238,389333,389425,389512,389597,389678,389756,389831,389904,389973,390040,390104,390165,390225,390281,390336,390389,390439,390488,390534,390579,390622,390663,390703,390741,390778,390813,390847,390879,390910,390940,390969,390996,391023,391048,391072,391096,391118,391140,391160,391180,391199,391217,391235,391252,391268,391283,391298,391312,391326,391339,391351,391363,391375,391386,391397,391407,391416,391426,391435,391443,391451,391459,391467,391474,391481,391488,391494,391500,391506,391511,391517,391522,391527,391531,391536,391540,391544,391548,391552,391556,391560,391563
102,Montenegro,160818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,952628,952758,952888,953017,953146,953275,953404,953533,953662,953790,953918,954046,954173,954300,954426,954552,954676,954800,954924,955046,955167,955288,955407,955525,955642,955758,955873,955986,956097,956208,956316,956424,956529,956633,956736,956836,956935,957032,957127,957221,957312,957402,957490,957575,957659,957741,957822,957900,957976,958050,958123,958193,958262,958329,958394,958457,958518,958578,958635,958691,958746,958798,958849,958899,958947,958993,959037,959081,959123,959163,959202,959240,959276,959311,959345,959378,959409,959440,959469,959497,959524,959550,959576,959600,959623,959646,959667,959688,959708,959728,959746,959764,959781,959798,959814,959829,959844,959858,959872,959887,959901
104,Namibia,136921,142054,144662,147832,151857,157029,163638,171976,182336,195008,210285,228652,250595,276599,307150,342733,383835,430942,482989,538917,597662,658161,719354,780178,839570,896875,951438,1002603,1049715,1092119,1129159,1160180,1185812,1206683,1223425,1236666,1247037,1255166,1261684,1266790,1270683,1273564,1275631,1277083,1278122,1278945,1279580,1280056,1280398,1280635,1280794,1280903,1280988,1281054,1281102,1281136,1281159,1281174,1281184,1281191,1281197,1281201,1281204,1281206,1281208,1281208,1281209,1281209,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210,1281210
105,Nepal,825603,825891,826144,826404,826670,826943,827225,827515,827816,828127,828449,828783,829130,829490,829865,830255,830660,831082,831521,831978,832452,832945,833457,833988,834539,835109,835700,836310,836940,837590,838259,838949,839657,840385,841130,841894,842675,843472,844286,845116,845960,846819,847691,848576,849473,850382,851301,852229,853167,854113,855067,856027,856994,857966,858943,859925,860910,861899,862890,863883,864878,865874,866871,867868,868864,869861,870856,871850,872843,873834,874822,875809,876792,877773,878751,879726,880697,881664,882628,883588,884544,885496,886443,887386,888325,889259,890188,891112,892032,892946,893856,894761,895660,896554,897444,898328,899209,900087,900963,901838,902711
106,Netherlands,3009146,3072733,3108758,3150689,3200668,3260841,3333351,3420345,3523965,3646357,3789665,3952708,4134307,4333280,4548449,4778631,5022647,5279317,5543003,5808070,6068880,6319797,6555185,6769406,6956824,7119425,7259195,7378118,7478181,7561368,7629667,7685062,7729099,7763323,7789280,7808515,7822573,7833000,7841341,7847857,7852808,7856455,7859058,7860878,7862174,7863209,7864014,7864622,7865067,7865382,7865600,7865753,7865875,7865970,7866042,7866094,7866130,7866156,7866173,7866188,7866198,7866207,7866213,7866217,7866220,7866222,7866223,7866225,7866226,7866226,7866227,7866227,7866227,7866227,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228,7866228
107,New Zealand,13427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,17391,17396,17404,17412,17419,17425,17432,17438,17444,17449,17454,17459,17463,17467,17470,17474,17476,17479,17481,17483,17485,17487,17488,17489,17490,17491,17492,17492,17493,17493,17494,17494,17494,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495
109,Niger,7199,7173,7180,7187,7193,7199,7205,7211,7217,7222,7227,7232,7237,7242,7247,7251,7256,7260,7264,7268,7271,7275,7279,7282,7285,7289,7292,7295,7298,7301,7303,7306,7308,7311,7313,7316,7318,7320,7322,7324,7326,7328,7330,7332,7334,7335,7337,7338,7340,7341,7343,7344,7346,7347,7348,7349,7350,7352,7353,7354,7355,7356,7357,7358,7359,7359,7360,7361,7362,7363,7363,7364,7365,7365,7366,7367,7367,7368,7369,7369,7370,7370,7371,7371,7372,7372,7372,7373,7373,7374,7374,7374,7375,7375,7376,7376,7376,7377,7377,7377,7377
110,Nigeria,222655,225993,227800,229891,232353,235271,238731,242819,247620,253222,259709,267364,276468,287302,300149,315289,333005,353579,377899,406856,441340,482241,530448,586851,652341,729547,821103,929638,1057783,1208170,1383430,1586194,1822994,2100365,2424838,2802948,3241227,3746207,4324423,4985922,5740752,6598961,7570598,8665709,9894344,11266551,12780016,14432429,16221478,18144849,20200232,22385314,24697784,27108512,29588371,32108232,34638967,37151447,39616544,42005130,44301047,46488139,48550248,50471218,52234892,53825111,55225721,56449257,57508260,58415267,59182816,59823446,60349695,60774100,61108786,61365874,61557488,61695752,61792786,61860716,61911663,61948054,61972314,61986871,61994149,61996575,61996575,61996575,61996575,61996575,61996575,61996575,61996575,61996575,61996575,61996575,61996575,61996575,61996575,61996575,61996575
111,Macedonia,221095,221345,221619,221889,222157,222422,222683,222942,223198,223451,223701,223948,224192,224433,224671,224906,225139,225368,225595,225819,226040,226258,226474,226687,226897,227104,227309,227511,227710,227907,228101,228292,228481,228668,228851,229033,229212,229388,229562,229734,229904,230071,230235,230398,230558,230715,230871,231024,231176,231325,231472,231616,231759,231900,232038,232175,232310,232442,232573,232702,232829,232954,233077,233198,233317,233435,233551,233665,233778,233889,233998,234105,234211,234315,234418,234519,234618,234716,234812,234907,235001,235093,235183,235273,235360,235447,235532,235616,235698,235779,235859,235938,236015,236091,236166,236240,236313,236385,236457,236529,236600
