id,Country,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28
114,Pakistan,1291108,1291387,1291676,1291964,1292249,1292533,1292814,1293093,1293370,1293644,1293915,1294183,1294448,1294710,1294969,1295224,1295476,1295724,1295968,1296208,1296444,1296676,1296903,1297126,1297344,1297557,1297766,1297969,1298168,1298361,1298550,1298733,1298910,1299083,1299250,1299412,1299568,1299720,1299865,1300006,1300141,1300271,1300396,1300516,1300631,1300741,1300846,1300947,1301043,1301134,1301221,1301304,1301382,1301457,1301528,1301595,1301658,1301718,1301775,1301829,1301879,1301927,1301972,1302014,1302053,1302091,1302126,1302159,1302189,1302218,1302245,1302270,1302294,1302316,1302337,1302356,1302374,1302391,1302407,1302421,1302435,1302448,1302459,1302470,1302481,1302490,1302499,1302507,1302515,1302522,1302529,1302535,1302540,1302546,1302551,1302555,1302560,1302564,1302568,1302572,1302575
115,Panama,482677,482921,483203,483480,483754,484024,484291,484553,484811,485066,485316,485563,485805,486044,486279,486510,486736,486959,487177,487392,487602,487808,488011,488209,488404,488594,488781,488964,489143,489319,489490,489658,489823,489984,490142,490296,490446,490594,490738,490879,491017,491151,491283,491412,491538,491660,491781,491898,492012,492124,492234,492341,492445,492547,492646,492743,492838,492931,493021,493110,493196,493280,493362,493442,493521,493597,493672,493744,493815,493885,493952,494018,494083,494146,494207,494267,494325,494382,494438,494492,494545,494597,494647,494696,494744,494791,494837,494881,494925,494967,495008,495049,495088,495127,495164,495201,495237,495272,495307,495342,495377
116,Papua New Guinea,36004,36005,36027,36047,36066,36084,36101,36116,36131,36145,36157,36169,36180,36191,36200,36209,36218,36226,36233,36240,36246,36252,36258,36263,36268,36273,36277,36281,36285,36288,36291,36295,36297,36300,36303,36305,36307,36309,36311,36313,36315,36316,36318,36319,36320,36322,36323,36324,36325,36326,36327,36327,36328,36329,36330,36330,36331,36331,36332,36332,36332,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333
117,Paraguay,464096,464135,464191,464244,464296,464346,464395,464441,464486,464530,464572,464612,464651,464688,464723,464758,464791,464822,464852,464881,464909,464935,464960,464984,465007,465029,465050,465070,465089,465107,465124,465140,465156,465170,465184,465197,465209,465221,465232,465243,465252,465262,465270,465279,465286,465294,465300,465307,465313,465318,465324,465329,465333,465338,465342,465345,465349,465352,465355,465358,465361,465363,465365,465368,465370,465371,465373,465375,465376,465377,465379,465380,465381,465382,465383,465384,465384,465385,465386,465386,465387,465388,465388,465388,465389,465389,465389,465389,465390,465390,465390,465390,465390,465390,465390,465390,465390,465390,465390,465390,465390
118,Peru,2263739,2264604,2265926,2267197,2268417,2269589,2270712,2271788,2272818,2273804,2274746,2275645,2276503,2277321,2278099,2278839,2279542,2280209,2280842,2281441,2282008,2282545,2283053,2283534,2283988,2284417,2284823,2285206,2285567,2285908,2286229,2286533,2286820,2287090,2287344,2287584,2287811,2288024,2288225,2288415,2288594,2288762,2288921,2289070,2289211,2289344,2289469,2289587,2289699,2289804,2289902,2289995,2290083,2290166,2290244,2290318,2290387,2290452,2290514,2290572,2290627,2290679,2290727,2290773,2290817,2290858,2290896,2290933,2290967,2290999,2291030,2291059,2291086,2291112,2291136,2291159,2291181,2291201,2291221,2291239,2291256,2291272,2291288,2291302,2291316,2291329,2291341,2291353,2291364,2291374,2291384,2291393,2291402,2291410,2291418,2291426,2291433,2291440,2291447,2291453,2291460
119,Philippines,2837555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
120,Poland,3942864,3955934,3973071,3989626,4005589,4020954,4035711,4049853,4063372,4076260,4088508,4100128,4111130,4121527,4131328,4140546,4149191,4157275,4164819,4171845,4178375,4184431,4190033,4195204,4199966,4204341,4208350,4212017,4215364,4218412,4221185,4223704,4225986,4228047,4229905,4231577,4233078,4234426,4235589,4236607,4237511,4238311,4239018,4239641,4240192,4240680,4241111,4241489,4241820,4242110,4242362,4242583,4242777,4242948,4243096,4243225,4243336,4243433,4243517,4243590,4243654,4243710,4243758,4243799,4243834,4243865,4243892,4243915,4243935,4243952,4243967,4243979,4243990,4244000,4244008,4244015,4244021,4244026,4244031,4244034,4244038,4244041,4244043,4244045,4244047,4244048,4244050,4244051,4244052,4244052,4244053,4244054,4244054,4244054,4244055,4244055,4244055,4244056,4244056,4244056,4244056
121,Portugal,1220836,1223857,1227700,1231427,1235033,1238516,1241871,1245094,1248183,1251132,1253939,1256606,1259135,1261529,1263791,1265923,1267928,1269808,1271569,1273215,1274752,1276186,1277520,1278762,1279915,1280985,1281975,1282892,1283740,1284522,1285245,1285913,1286528,1287095,1287616,1288096,1288536,1288941,1289314,1289656,1289971,1290259,1290523,1290765,1290987,1291191,1291378,1291549,1291706,1291849,1291980,1292100,1292210,1292311,1292403,1292487,1292564,1292635,1292699,1292759,1292813,1292862,1292908,1292949,1292987,1293021,1293053,1293082,1293108,1293133,1293155,1293175,1293193,1293210,1293226,1293240,1293253,1293265,1293276,1293285,1293295,1293303,1293310,1293317,1293324,1293329,1293334,1293339,1293343,1293347,1293351,1293354,1293357,1293359,1293362,1293364,1293366,1293368,1293370,1293371,1293373
122,Qatar,246367,246354,246525,246697,246870,247043,247217,247392,247568,247744,247922,248100,248278,248458,248638,248819,249000,249182,249365,249548,249732,249916,250101,250286,250472,250658,250845,251032,251220,251408,251596,251785,251974,252164,252353,252543,252733,252924,253114,253305,253495,253686,253877,254068,254259,254451,254642,254833,255024,255215,255406,255596,255787,255977,256167,256357,256546,256736,256924,257113,257301,257489,257676,257863,258049,258235,258421,258606,258791,258975,259158,259342,259524,259706,259887,260068,260248,260427,260606,260784,260961,261138,261314,261489,261663,261836,262009,262181,262351,262522,262691,262859,263026,263193,263358,263523,263687,263851,264014,264177,264340
123,Romania,1797706,1797993,1798690,1799344,1799957,1800533,1801073,1801579,1802054,1802499,1802918,1803311,1803680,1804026,1804351,1804657,1804944,1805215,1805470,1805709,1805934,1806146,1806346,1806534,1806711,1806879,1807037,1807187,1807328,1807462,1807587,1807706,1807818,1807924,1808025,1808120,1808210,1808295,1808376,1808453,1808526,1808596,1808661,1808724,1808783,1808839,1808893,1808944,1808992,1809039,1809083,1809124,1809164,1809202,1809238,1809273,1809306,1809337,1809367,1809395,1809423,1809449,1809473,1809497,1809519,1809541,1809562,1809581,1809600,1809618,1809635,1809651,1809667,1809682,1809696,1809710,1809723,1809736,1809747,1809759,1809770,1809780,1809790,1809800,1809809,1809817,1809825,1809833,1809841,1809848,1809855,1809862,1809868,1809874,1809880,1809885,1809891,1809896,1809901,1809906,1809911
124,Russian Federation,10009866,10030690,10056753,10082093,10106846,10131045,10154701,10177827,10200438,10222546,10244164,10265304,10285976,10306193,10325946,10345211,10364042,10382450,10400444,10418037,10435240,10452065,10468521,10484621,10500375,10515795,10530889,10545670,10560148,10574262,10588081,10601622,10614895,10627908,10640671,10653194,10665486,10677556,10689414,10701068,10712527,10723798,10734890,10745810,10756568,10767172,10777627,10787943,10798125,10808180,10818117,10827941,10837661,10847281,10856808,10866249,10875609,10884894,10894110,10903264,10912360,10921404,10930401,10939357,10948275,10957163,10966024,10974864,10983687,10992497,11001299,11010098,11018898,11027703,11036518,11045346,11054192,11063060,11071952,11080875,11089830,11098823,11107855,11116932,11126056,11135232,11144461,11153749,11163098,11172511,11181992,11191544,11201169,11210872,11220655,11230506,11240415,11250370,11260353,11270361,11280384
125,Rwanda,101413,101430,101462,101492,101521,101549,101575,101599,101623,101645,101666,101685,101704,101721,101738,101753,101768,101782,101795,101807,101819,101829,101839,101849,101858,101866,101874,101882,101889,101895,101901,101907,101912,101917,101922,101927,101931,101935,101938,101942,101945,101948,101951,101953,101956,101958,101960,101962,101964,101966,101968,101969,101971,101972,101973,101974,101976,101977,101978,101979,101979,101980,101981,101982,101982,101983,101983,101984,101984,101985,101985,101985,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986,101986
126,Saint Lucia,13136,13141,13148,13154,13161,13167,13173,13179,13185,13191,13196,13202,13207,13213,13218,13223,13228,13233,13238,13242,13247,13252,13256,13260,13265,13269,13273,13277,13281,13285,13288,13292,13296,13299,13303,13306,13310,13313,13316,13319,13322,13325,13328,13331,13334,13337,13340,13343,13345,13348,13350,13353,13355,13358,13360,13363,13365,13367,13369,13371,13373,13375,13376,13378,13380,13381,13383,13384,13385,13387,13388,13390,13391,13392,13394,13395,13396,13397,13399,13400,13401,13402,13403,13405,13406,13407,13408,13409,13410,13411,13412,13413,13415,13416,13417,13418,13419,13420,13421,13422,13423
127,Saint Vincent and the Grenadines,5758,5764,5773,5781,5789,5797,5805,5812,5819,5826,5832,5838,5844,5850,5856,5861,5866,5871,5876,5881,5885,5890,5894,5898,5902,5905,5909,5912,5916,5919,5922,5925,5928,5930,5933,5935,5938,5940,5942,5945,5947,5949,5951,5952,5954,5956,5957,5958,5960,5961,5962,5963,5964,5965,5966,5967,5968,5968,5969,5970,5970,5971,5971,5972,5972,5972,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973
128,San Marino,7007,7092,7172,7253,7335,7418,7500,7583,7666,7748,7829,7909,7988,8065,8141,8214,8285,8353,8418,8480,8540,8596,8649,8699,8745,8788,8828,8865,8899,8930,8957,8983,9005,9025,9043,9059,9073,9085,9096,9105,9113,9120,9125,9130,9134,9138,9141,9143,9145,9147,9148,9149,9150,9150,9151,9151,9152,9152,9152,9152,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153,9153
129,Saudi Arabia,550738,548432,548504,548575,548646,548716,548784,548853,548920,548986,549052,549116,549179,549242,549303,549364,549423,549481,549539,549595,549650,549704,549756,549808,549858,549908,549956,550003,550049,550094,550137,550180,550221,550261,550300,550338,550375,550411,550445,550479,550511,550543,550573,550603,550631,550659,550685,550711,550736,550760,550783,550805,550826,550846,550866,550885,550903,550921,550938,550954,550969,550984,550999,551012,551025,551038,551050,551062,551073,551083,551093,551103,551112,551121,551130,551138,551146,551153,551160,551167,551173,551180,551185,551191,551196,551202,551207,551211,551216,551220,551224,551228,551232,551235,551238,551242,551245,551248,551251,551254,551257
130,Senegal,74141,74151,74160,74170,74180,74190,74200,74210,74220,74231,74242,74253,74264,74275,74287,74299,74311,74324,74336,74349,74362,74376,74389,74403,74417,74432,74447,74462,74477,74493,74508,74525,74541,74558,74575,74593,74611,74629,74648,74667,74686,74706,74726,74747,74768,74789,74811,74833,74856,74879,74902,74926,74951,74976,75001,75027,75053,75080,75108,75136,75165,75194,75223,75254,75285,75316,75348,75381,75414,75448,75483,75519,75555,75592,75629,75667,75706,75746,75787,75828,75870,75913,75957,76002,76047,76094,76141,76189,76239,76289,76340,76392,76445,76500,76555,76611,76668,76726,76784,76842,76900
131,Serbia,1281659,1282097,1283082,1284009,1284880,1285699,1286468,1287191,1287870,1288510,1289112,1289680,1290213,1290715,1291187,1291631,1292047,1292439,1292807,1293153,1293477,1293781,1294067,1294335,1294584,1294817,1295035,1295240,1295431,1295611,1295779,1295937,1296084,1296223,1296353,1296474,1296588,1296694,1296794,1296888,1296975,1297058,1297134,1297206,1297274,1297337,1297396,1297451,1297503,1297552,1297597,1297640,1297680,1297717,1297752,1297785,1297816,1297844,1297871,1297896,1297920,1297942,1297963,1297982,1298000,1298017,1298033,1298048,1298062,1298075,1298087,1298098,1298109,1298119,1298129,1298137,1298146,1298153,1298161,1298167,1298174,1298180,1298185,1298190,1298195,1298200,1298204,1298208,1298212,1298215,1298219,1298222,1298224,1298227,1298230,1298232,1298234,1298236,1298239,1298241,1298243
132,Seychelles,24047,23760,23786,23811,23834,23855,23876,23894,23911,23928,23942,23956,23969,23981,23992,24002,24011,24020,24027,24035,24041,24048,24053,24058,24063,24068,24072,24075,24079,24082,24085,24088,24090,24092,24094,24096,24098,24100,24101,24102,24104,24105,24106,24107,24107,24108,24108,24109,24109,24109,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110,24110
133,Singapore,275655,275806,276127,276429,276714,276981,277233,277470,277693,277903,278100,278286,278461,278626,278782,278928,279066,279196,279319,279436,279545,279649,279747,279840,279928,280011,280090,280166,280237,280305,280370,280431,280490,280547,280600,280652,280701,280749,280795,280839,280881,280922,280962,281000,281038,281074,281109,281144,281177,281210,281242,281274,281305,281335,281365,281395,281424,281453,281482,281511,281539,281567,281595,281623,281651,281679,281706,281734,281762,281790,281818,281846,281874,281902,281931,281960,281988,282018,282047,282076,282106,282136,282166,282197,282228,282259,282291,282323,282355,282387,282420,282454,282487,282522,282556,282591,282626,282662,282697,282733,282769
134,Slovakia,1321091,1324255,1329298,1334103,1338679,1343032,1347171,1351102,1354833,1358371,1361724,1364900,1367905,1370748,1373435,1375975,1378375,1380642,1382783,1384804,1386710,1388507,1390202,1391800,1393308,1394729,1396068,1397330,1398518,1399637,1400692,1401686,1402622,1403505,1404335,1405117,1405854,1406548,1407202,1407818,1408399,1408945,1409460,1409946,1410403,1410834,1411241,1411624,1411986,1412327,1412648,1412951,1413237,1413507,1413762,1414002,1414229,1414443,1414646,1414837,1415018,1415189,1415350,1415502,1415647,1415783,1415912,1416035,1416150,1416260,1416364,1416462,1416555,1416643,1416727,1416806,1416881,1416952,1417020,1417084,1417145,1417203,1417258,1417310,1417360,1417407,1417452,1417495,1417535,1417574,1417611,1417646,1417679,1417711,1417741,1417770,1417798,1417825,1417851,1417878,1417903
135,Slovenia,447794,446319,447244,448096,448881,449601,450263,450870,451427,451938,452408,452839,453235,453596,453926,454228,454505,454757,454988,455199,455391,455566,455725,455870,456003,456124,456234,456334,456425,456508,456583,456652,456715,456771,456823,456870,456913,456952,456987,457019,457049,457075,457099,457121,457141,457159,457176,457191,457204,457217,457228,457238,457247,457256,457264,457270,457277,457283,457288,457292,457297,457301,457304,457307,457310,457313,457315,457318,457320,457321,457323,457325,457326,457327,457328,457329,457330,457331,457332,457333,457333,457334,457334,457335,457335,457335,457336,457336,457336,457336,457336,457337,457337,457337,457337,457337,457337,457337,457337,457337,457337
136,Somalia,23169,23169,23171,23172,23173,23174,23175,23176,23176,23177,23178,23178,23179,23179,23180,23180,23180,23181,23181,23181,23182,23182,23182,23182,23182,23183,23183,23183,23183,23183,23183,23183,23183,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184,23184
137,South Africa,3292609,3328527,3356048,3384806,3414873,3446320,3479219,3513642,3549661,3587348,3626774,3668030,3711208,3756398,3803691,3853179,3904952,3959101,4015729,4074937,4136827,4201501,4269061,4339609,4413248,4490047,4570077,4653410,4740115,4830264,4923926,5021174,5121962,5226244,5333978,5445117,5559618,5677435,5798524,5922648,6049569,6179051,6310857,6444749,6580492,6717846,6856428,6995851,7135730,7275678,7415312,7554243,7692088,7828503,7963143,8095666,8225728,8352986,8477096,8597714,8714705,8827933,8937262,9042555,9143678,9240494,9332867,9420861,9504541,9583971,9659216,9730339,9797406,9860479,9919713,9975258,10027267,10075893,10121287,10163603,10202991,10239602,10273582,10305080,10334245,10361224,10386167,10409221,10430496,10450101,10468146,10484739,10499989,10514007,10526901,10538831,10549959,10560445,10570529,10580276,10589799
138,Spain,5455527,5469114,5483188,5497151,5510984,5524668,5538184,5551511,5564632,5577527,5590176,5602573,5614713,5626590,5638198,5649530,5660581,5671345,5681824,5692019,5701933,5711566,5720922,5730002,5738807,5747343,5755615,5763628,5771388,5778898,5786165,5793194,5799990,5806560,5812908,5819042,5824967,5830690,5836214,5841548,5846695,5851662,5856454,5861076,5865535,5869835,5873981,5877979,5881832,5885547,5889126,5892576,5895901,5899104,5902190,5905163,5908027,5910785,5913441,5916000,5918464,5920836,5923121,5925320,5927437,5929476,5931438,5933327,5935146,5936896,5938581,5940202,5941762,5943263,5944709,5946099,5947437,5948725,5949963,5951155,5952302,5953405,5954467,5955488,5956471,5957416,5958325,5959200,5960041,5960851,5961630,5962378,5963099,5963792,5964458,5965103,5965728,5966338,5966939,5967533,5968120
139,Sri Lanka,579134,581776,583360,585178,587283,589733,592581,595883,599682,604038,609007,614615,620889,627856,635543,643977,653184,663192,674039,685762,698400,711991,726572,742182,758859,776657,795536,815452,836535,858818,882333,907114,933147,960418,988915,1018622,1049528,1081618,1113459,1145630,1178358,1211521,1244995,1278660,1312393,1346071,1379574,1412784,1445579,1477841,1509448,1540282,1570223,1599224,1627242,1654230,1680144,1704939,1728569,1750990,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652,1762652
140,Sudan,45112,45162,45236,45306,45372,45434,45491,45545,45595,45641,45683,45721,45756,45787,45816,45842,45865,45886,45905,45923,45938,45952,45965,45976,45986,45995,46004,46011,46018,46024,46029,46034,46038,46042,46046,46049,46052,46054,46057,46059,46061,46062,46064,46065,46066,46067,46068,46069,46070,46071,46071,46072,46073,46073,46073,46074,46074,46074,46075,46075,46075,46075,46076,46076,46076,46076,46076,46076,46076,46076,46076,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077,46077
141,Suriname,51406,51422,51450,51477,51503,51527,51551,51574,51596,51617,51637,51657,51676,51694,51711,51728,51744,51760,51775,51789,51803,51816,51829,51841,51853,51865,51876,51886,51896,51905,51914,51922,51930,51937,51945,51952,51958,51965,51971,51977,51982,51988,51993,51998,52002,52007,52011,52015,52019,52023,52026,52030,52033,52036,52039,52042,52044,52047,52049,52052,52054,52056,52058,52060,52062,52064,52065,52067,52068,52070,52071,52072,52074,52075,52076,52077,52078,52079,52080,52081,52082,52082,52083,52084,52084,52085,52086,52086,52086,52087,52087,52087,52088,52088,52088,52088,52088,52088,52088,52088,52088
142,Sweden,1250885,1252859,1255512,1258070,1260529,1262887,1265140,1267288,1269326,1271252,1273064,1274765,1276358,1277848,1279238,1280532,1281733,1282844,1283871,1284818,1285690,1286492,1287228,1287904,1288523,1289090,1289608,1290081,1290512,1290904,1291261,1291587,1291884,1292154,1292399,1292621,1292823,1293006,1293172,1293324,1293461,1293585,1293698,1293799,1293892,1293976,1294052,1294121,1294183,1294240,1294291,1294337,1294379,1294417,1294451,1294482,1294511,1294536,1294559,1294580,1294599,1294616,1294631,1294645,1294658,1294670,1294680,1294690,1294698,1294706,1294713,1294719,1294725,1294730,1294735,1294740,1294743,1294747,1294750,1294753,1294755,1294757,1294759,1294761,1294762,1294763,1294765,1294766,1294767,1294767,1294768,1294769,1294769,1294770,1294770,1294771,1294771,1294771,1294772,1294772,1294772
143,Switzerland,1175721,1181824,1189808,1197486,1204847,1211881,1218578,1224926,1230917,1236538,1241780,1246655,1251176,1255355,1259204,1262737,1265965,1268901,1271562,1273968,1276135,1278082,1279826,1281386,1282779,1284019,1285117,1286086,1286940,1287691,1288352,1288935,1289447,1289894,1290284,1290622,1290916,1291171,1291395,1291590,1291758,1291904,1292029,1292137,1292230,1292311,1292381,1292441,1292493,1292537,1292575,1292608,1292636,1292660,1292681,1292699,1292715,1292728,1292739,1292749,1292757,1292764,1292770,1292775,1292780,1292784,1292787,1292790,1292792,1292794,1292796,1292797,1292799,1292800,1292801,1292801,1292802,1292803,1292803,1292804,1292804,1292804,1292805,1292805,1292805,1292805,1292805,1292805,1292805,1292805,1292805,1292806,1292806,1292806,1292806,1292806,1292806,1292806,1292806,1292806,1292806
144,Tanzania,26483,26486,26491,26495,26500,26504,26508,26511,26515,26518,26522,26525,26528,26531,26533,26536,26538,26540,26542,26544,26546,26548,26550,26552,26553,26555,26556,26557,26559,26560,26561,26562,26563,26564,26565,26566,26567,26568,26568,26569,26570,26571,26571,26572,26572,26573,26573,26574,26574,26575,26575,26576,26576,26576,26577,26577,26577,26577,26578,26578,26578,26578,26579,26579,26579,26579,26579,26580,26580,26580,26580,26580,26580,26581,26581,26581,26581,26581,26581,26581,26581,26581,26581,26581,26582,26582,26582,26582,26582,26582,26582,26582,26582,26582,26582,26582,26582,26582,26582,26582,26582
145,Thailand,2188629,2189866,2192262,2194513,2196627,2198608,2200463,2202198,2203818,2205330,2206741,2208054,2209275,2210410,2211463,2212440,2213347,2214187,2214965,2215686,2216351,2216966,2217533,2218058,2218543,2218990,2219391,2219750,2220079,2220380,2220656,2220909,2221141,2221354,2221548,2221725,2221887,2222036,2222172,2222296,2222409,2222513,2222608,2222694,2222773,2222845,2222911,2222972,2223027,2223077,2223122,2223164,2223202,2223237,2223269,2223298,2223324,2223348,2223370,2223390,2223408,2223425,2223440,2223454,2223466,2223478,2223488,2223498,2223506,2223514,2223522,2223528,2223534,2223539,2223544,2223549,2223553,2223556,2223560,2223563,2223565,2223568,2223570,2223572,2223574,2223576,2223577,2223579,2223580,2223581,2223582,2223583,2223584,2223585,2223586,2223587,2223587,2223588,2223588,2223589,2223589
146,Togo,26550,26524,26549,26575,26601,26627,26653,26680,26707,26734,26761,26788,26815,26842,26870,26897,26924,26950,26977,27003,27029,27055,27080,27105,27130,27154,27177,27200,27223,27244,27265,27286,27305,27324,27342,27360,27377,27392,27408,27422,27436,27448,27461,27472,27483,27493,27502,27511,27519,27527,27534,27540,27546,27551,27556,27561,27565,27569,27572,27576,27578,27581,27583,27585,27587,27589,27590,27592,27593,27594,27595,27596,27597,27597,27598,27598,27599,27599,27600,27600,27600,27600,27601,27601,27601,27601,27601,27601,27602,27602,27602,27602,27602,27602,27602,27602,27602,27602,27602,27602,27602
147,Trinidad and Tobago,84793,85526,86230,86938,87652,88372,89099,89833,90575,91327,92087,92855,93632,94419,95216,96024,96842,97671,98511,99362,100223,101095,101977,102869,103772,104684,105605,106534,107472,108417,109369,110328,111292,112261,113234,114210,115188,116168,117149,118129,119107,120084,121057,122026,122990,123948,124898,125841,126776,127701,128615,129519,130410,131288,132154,133005,133843,134665,135471,136262,137036,137794,138535,139258,139965,140654,141325,141978,142614,143232,143832,144415,144980,145528,146059,146573,147070,147551,148016,148465,148898,149316,149719,150107,150481,150842,151188,151522,151843,152151,152448,152732,153005,153268,153519,153762,153997,154226,154451,154673,154893
148,Tunisia,720853,720147,720317,720488,720658,720828,720998,721167,721336,721505,721672,721839,722005,722171,722335,722499,722661,722823,722983,723142,723300,723456,723611,723765,723917,724068,724217,724365,724511,724656,724798,724940,725079,725217,725353,725487,725620,725750,725879,726006,726132,726255,726377,726497,726615,726731,726846,726959,727070,727179,727286,727392,727496,727598,727698,727797,727894,727989,728082,728174,728265,728353,728440,728526,728610,728692,728773,728852,728930,729006,729081,729154,729226,729297,729366,729434,729500,729565,729629,729692,729753,729814,729873,729930,729987,730042,730097,730150,730202,730253,730303,730352,730400,730447,730493,730538,730582,730626,730670,730713,730756
149,Turkey,9138535,9155011,9171574,9188108,9204623,9221127,9237630,9254140,9270666,9287217,9303802,9320418,9337064,9353738,9370439,9387164,9403911,9420679,9437461,9454251,9471043,9487830,9504606,9521364,9538099,9554802,9571465,9588081,9604642,9621140,9637568,9653917,9670180,9686349,9702419,9718380,9734227,9749951,9765545,9781004,9796322,9811493,9826512,9841373,9856070,9870597,9884952,9899130,9913129,9926943,9940570,9954007,9967249,9980295,9993143,10005793,10018241,10030488,10042530,10054367,10065999,10077425,10088646,10099663,10110474,10121081,10131483,10141682,10151678,10161475,10171072,10180472,10189675,10198683,10207498,10216123,10224559,10232809,10240875,10248759,10256464,10263991,10271345,10278526,10285538,10292384,10299067,10305588,10311950,10318158,10324212,10330117,10335874,10341487,10346959,10352309,10357558,10362726,10367844,10372919,10377966
150,Uganda,128764,128802,128849,128895,128940,128984,129028,129071,129113,129155,129197,129237,129277,129317,129356,129395,129433,129470,129507,129543,129579,129615,129649,129684,129718,129751,129784,129817,129849,129880,129911,129942,129972,130002,130032,130061,130089,130118,130145,130173,130200,130227,130253,130279,130304,130330,130355,130379,130403,130427,130451,130474,130497,130519,130541,130563,130585,130606,130627,130648,130668,130688,130708,130728,130747,130766,130785,130803,130821,130839,130857,130874,130892,130909,130925,130942,130958,130974,130990,131006,131021,131036,131051,131066,131080,131095,131109,131123,131136,131150,131163,131176,131189,131202,131215,131227,131240,131252,131264,131276,131288
