forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-19,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.85,237600
2021-12-19,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.9,239148
2021-12-19,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.95,240466
2021-12-19,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.975,241292
2021-12-19,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.99,241773
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,point,NA,8383
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.01,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.025,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.05,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.1,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.15,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.2,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.25,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.3,1589
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.35,5073
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.4,6647
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.45,7014
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.5,8383
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.55,9948
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.6,10470
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.65,10712
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.7,10962
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.75,11171
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.8,11356
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.85,12345
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.9,12971
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.95,14224
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.975,15050
2021-12-19,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.99,15530
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,point,NA,242833
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.01,234450
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.025,234450
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.05,234450
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.1,234450
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.15,234450
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.2,234450
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.25,234450
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.3,236039
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.35,239523
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.4,241097
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.45,241464
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.5,242833
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.55,244398
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.6,244920
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.65,245162
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.7,245412
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.75,245621
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.8,245806
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.85,246795
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.9,247421
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.95,248674
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.975,249500
2021-12-19,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.99,249980
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,point,NA,6393
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.01,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.025,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.05,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.1,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.15,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.2,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.25,317
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.3,1221
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.35,1423
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.4,2156
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.45,4423
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.5,6393
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.55,6944
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.6,7831
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.65,8566
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.7,8824
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.75,8936
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.8,9034
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.85,9620
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.9,10332
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.95,10753
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.975,11534
2021-12-19,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.99,14100
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,point,NA,249226
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.01,242833
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.025,242833
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.05,242833
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.1,242833
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.15,242833
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.2,242833
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.25,243150
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.3,244054
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.35,244256
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.4,244989
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.45,247256
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.5,249226
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.55,249777
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.6,250664
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.65,251399
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.7,251657
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.75,251769
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.8,251867
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.85,252453
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.9,253165
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.95,253586
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.975,254367
2021-12-19,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.99,256933
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,point,NA,17973
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.01,13838
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.025,14132
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.05,14375
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.1,15834
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.15,16210
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.2,16397
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.25,16530
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.3,16867
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.35,17140
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.4,17223
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.45,17270
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.5,17973
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.55,18049
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.6,18135
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.65,18340
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.7,18647
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.75,18917
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.8,19372
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.85,20327
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.9,21012
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.95,22583
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.975,24888
2021-12-19,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.99,26433
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,point,NA,285875
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.01,281740
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.025,282034
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.05,282277
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.1,283736
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.15,284112
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.2,284299
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.25,284432
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.3,284769
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.35,285042
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.4,285125
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.45,285172
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.5,285875
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.55,285951
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.6,286037
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.65,286242
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.7,286549
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.75,286819
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.8,287274
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.85,288229
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.9,288914
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.95,290485
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.975,292790
2021-12-19,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.99,294335
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,point,NA,13453
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.01,10103
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.025,10130
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.05,10372
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.1,10760
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.15,11210
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.2,11643
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.25,11866
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.3,11963
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.35,12292
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.4,12572
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.45,12804
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.5,13453
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.55,14825
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.6,15396
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.65,16185
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.7,19681
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.75,22427
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.8,22753
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.85,23789
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.9,25345
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.95,25841
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.975,25957
2021-12-19,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.99,26186
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,point,NA,299328
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.01,295978
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.025,296005
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.05,296247
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.1,296635
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.15,297085
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.2,297518
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.25,297741
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.3,297838
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.35,298167
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.4,298447
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.45,298679
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.5,299328
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.55,300700
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.6,301271
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.65,302060
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.7,305556
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.75,308302
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.8,308628
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.85,309664
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.9,311220
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.95,311716
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.975,311832
2021-12-19,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.99,312061
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,point,NA,11144
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.01,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.025,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.05,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.1,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.15,642
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.2,1495
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.25,2162
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.3,3929
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.35,5374
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.4,7644
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.45,10501
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.5,11144
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.55,11483
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.6,12369
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.65,13241
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.7,13807
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.75,14144
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.8,14422
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.85,14466
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.9,14780
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.95,17074
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.975,17545
2021-12-19,3 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.99,18279
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,point,NA,310472
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.01,299328
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.025,299328
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.05,299328
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.1,299328
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.15,299970
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.2,300823
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.25,301490
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.3,303257
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.35,304702
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.4,306972
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.45,309829
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.5,310472
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.55,310811
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.6,311697
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.65,312569
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.7,313135
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.75,313472
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.8,313750
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.85,313794
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.9,314108
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.95,316402
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.975,316873
2021-12-19,3 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.99,317607
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,point,NA,9136
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.01,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.025,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.05,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.1,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.15,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.2,1472
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.25,2921
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.3,3500
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.35,5309
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.4,6523
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.45,8559
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.5,9136
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.55,9468
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.6,9747
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.65,11139
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.7,11886
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.75,12166
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.8,12564
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.85,13082
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.9,13569
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.95,14349
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.975,15279
2021-12-19,4 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.99,15875
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,point,NA,319608
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.01,310472
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.025,310472
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.05,310472
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.1,310472
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.15,310472
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.2,311944
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.25,313393
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.3,313972
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.35,315781
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.4,316995
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.45,319031
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.5,319608
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.55,319940
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.6,320219
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.65,321611
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.7,322358
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.75,322638
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.8,323036
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.85,323554
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.9,324041
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.95,324821
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.975,325751
2021-12-19,4 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.99,326347
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,point,NA,12304
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.01,5127
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.025,6243
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.05,8533
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.1,8771
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.15,9459
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.2,9746
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.25,10137
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.3,10431
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.35,10743
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.4,11086
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.45,11597
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.5,12304
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.55,12655
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.6,13072
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.65,13508
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.7,13585
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.75,13699
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.8,14623
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.85,15000
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.9,16459
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.95,18166
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.975,21160
2021-12-19,1 wk ahead inc case,2021-12-25,GM16,GM16,quantile,0.99,29032
2021-12-19,1 wk ahead cum case,2021-12-25,GM16,GM16,point,NA,321340
2021-12-19,1 wk ahead cum case,2021-12-25,GM16,GM16,quantile,0.01,314163
