forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-19,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.35,102836
2021-12-19,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.4,102945
2021-12-19,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.45,103246
2021-12-19,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.5,103685
2021-12-19,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.55,103987
2021-12-19,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.6,104140
2021-12-19,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.65,104283
2021-12-19,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.7,104473
2021-12-19,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.75,104880
2021-12-19,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.8,105728
2021-12-19,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.85,105877
2021-12-19,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.9,106122
2021-12-19,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.95,106332
2021-12-19,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.975,107087
2021-12-19,4 wk ahead cum case,2022-01-15,PL84,PL84,quantile,0.99,108261
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,point,NA,4867
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.01,3182
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.025,3810
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.05,4028
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.1,4097
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.15,4203
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.2,4268
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.25,4334
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.3,4483
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.35,4556
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.4,4566
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.45,4723
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.5,4867
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.55,4932
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.6,5003
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.65,5045
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.7,5130
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.75,5288
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.8,5494
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.85,6257
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.9,6674
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.95,7412
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.975,9339
2021-12-19,1 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.99,11848
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,point,NA,164041
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.01,162356
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.025,162984
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.05,163202
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.1,163271
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.15,163377
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.2,163442
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.25,163508
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.3,163657
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.35,163730
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.4,163740
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.45,163897
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.5,164041
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.55,164106
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.6,164177
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.65,164219
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.7,164304
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.75,164462
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.8,164668
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.85,165431
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.9,165848
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.95,166586
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.975,168513
2021-12-19,1 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.99,171022
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,point,NA,3633
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.01,2153
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.025,2370
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.05,2453
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.1,2589
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.15,2772
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.2,2802
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.25,2913
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.3,3083
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.35,3178
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.4,3409
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.45,3488
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.5,3633
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.55,3870
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.6,4012
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.65,4426
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.7,4767
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.75,4982
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.8,5227
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.85,5966
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.9,7442
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.95,10619
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.975,11393
2021-12-19,2 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.99,12240
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,point,NA,167674
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.01,166194
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.025,166411
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.05,166494
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.1,166630
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.15,166813
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.2,166843
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.25,166954
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.3,167124
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.35,167219
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.4,167450
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.45,167529
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.5,167674
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.55,167911
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.6,168053
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.65,168467
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.7,168808
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.75,169023
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.8,169268
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.85,170007
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.9,171483
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.95,174660
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.975,175434
2021-12-19,2 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.99,176281
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,point,NA,3067
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.01,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.025,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.05,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.1,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.15,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.2,157
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.25,436
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.3,1255
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.35,1722
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.4,2057
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.45,2621
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.5,3067
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.55,3394
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.6,4154
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.65,4854
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.7,5186
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.75,5471
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.8,5619
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.85,6725
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.9,7021
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.95,7335
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.975,8351
2021-12-19,3 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.99,9156
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,point,NA,170741
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.01,167674
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.025,167674
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.05,167674
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.1,167674
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.15,167674
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.2,167831
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.25,168110
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.3,168929
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.35,169396
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.4,169731
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.45,170295
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.5,170741
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.55,171068
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.6,171828
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.65,172528
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.7,172860
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.75,173145
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.8,173293
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.85,174399
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.9,174695
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.95,175009
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.975,176025
2021-12-19,3 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.99,176830
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,point,NA,2580
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.01,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.025,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.05,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.1,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.15,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.2,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.25,530
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.3,1709
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.35,2033
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.4,2272
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.45,2319
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.5,2580
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.55,2700
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.6,2728
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.65,2821
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.7,3865
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.75,4122
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.8,4222
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.85,4390
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.9,4859
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.95,7390
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.975,11027
2021-12-19,4 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.99,16646
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,point,NA,173321
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.01,170741
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.025,170741
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.05,170741
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.1,170741
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.15,170741
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.2,170741
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.25,171271
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.3,172450
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.35,172774
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.4,173013
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.45,173060
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.5,173321
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.55,173441
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.6,173469
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.65,173562
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.7,174606
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.75,174863
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.8,174963
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.85,175131
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.9,175600
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.95,178131
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.975,181768
2021-12-19,4 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.99,187387
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,point,NA,14171
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.01,9471
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.025,12116
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.05,12561
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.1,12768
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.15,13004
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.2,13137
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.25,13232
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.3,13359
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.35,13478
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.4,13616
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.45,13921
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.5,14171
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.55,14488
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.6,14563
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.65,14796
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.7,14891
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.75,15228
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.8,15774
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.85,16047
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.9,16241
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.95,17083
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.975,17624
2021-12-19,1 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.99,17992
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,point,NA,382953
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.01,378253
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.025,380898
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.05,381343
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.1,381550
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.15,381786
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.2,381919
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.25,382014
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.3,382141
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.35,382260
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.4,382398
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.45,382703
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.5,382953
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.55,383270
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.6,383345
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.65,383578
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.7,383673
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.75,384010
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.8,384556
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.85,384829
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.9,385023
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.95,385865
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.975,386406
2021-12-19,1 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.99,386774
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,point,NA,10586
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.01,1020
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.025,5334
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.05,6203
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.1,6838
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.15,7679
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.2,7810
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.25,8237
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.3,8521
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.35,9340
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.4,9902
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.45,9931
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.5,10586
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.55,11411
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.6,12391
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.65,13847
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.7,15121
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.75,15984
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.8,16779
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.85,17487
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.9,20522
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.95,24602
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.975,26825
2021-12-19,2 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.99,29996
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,point,NA,393539
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.01,383973
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.025,388287
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.05,389156
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.1,389791
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.15,390632
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.2,390763
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.25,391190
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.3,391474
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.35,392293
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.4,392855
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.45,392884
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.5,393539
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.55,394364
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.6,395344
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.65,396800
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.7,398074
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.75,398937
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.8,399732
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.85,400440
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.9,403475
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.95,407555
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.975,409778
2021-12-19,2 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.99,412949
2021-12-19,3 wk ahead inc case,2022-01-08,PL86,PL86,point,NA,9188
2021-12-19,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.01,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.025,2409
2021-12-19,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.05,3591
2021-12-19,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.1,4162
2021-12-19,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.15,4913
2021-12-19,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.2,5203
2021-12-19,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.25,5622
2021-12-19,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.3,6180
2021-12-19,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.35,6899
2021-12-19,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.4,7096
2021-12-19,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.45,7791
2021-12-19,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.5,9188
2021-12-19,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.55,10315
2021-12-19,3 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.6,11033
