id,Country,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28
76,Israel,1354697,1355926,1356842,1357816,1358865,1360007,1361256,1362630,1364146,1365819,1367667,1369735,1372068,1374713,1377715,1381119,1384972,1389319,1394263,1399903,1406344,1413685,1422030,1431480,1442136,1454088,1467427,1482241,1498619,1516653,1536430,1558041,1581289,1605978,1631910,1658890,1686720,1715205,1744147,1773254,1802232,1830789,1858632,1885468,1911003,1934946,1957304,1978088,1997306,2014969,2031084,2045662,2058712,2070343,2080666,2089790,2097825,2104881,2111067,2116495,2121230,2125338,2128887,2131942,2134571,2136839,2138813,2140521,2141989,2143246,2144317,2145231,2146014,2146694,2147281,2147785,2148214,2148579,2148890,2149156,2149386,2149586,2149756,2149902,2150026,2150131,2150221,2150300,2150367,2150425,2150475,2150517,2150553,2150583,2150610,2150633,2150654,2150672,2150688,2150704,2150718
77,Italy,5364852,5386825,5409363,5432114,5455172,5478630,5502704,5528576,5555048,5582045,5610059,5639420,5670462,5703515,5738913,5774741,5811411,5850181,5891348,5935205,5982049,6032173,6085873,6143443,6205179,6271387,6342370,6418435,6499886,6587029,6680170,6779613,6885311,6997218,7115287,7239471,7369722,7505996,7648243,7795775,7947901,8103931,8263174,8424941,8588541,8753284,8918303,9082728,9245691,9406326,9563762,9717133,9865570,10008757,10146380,10278121,10403667,10522700,10634906,10739970,10838108,10929540,11014484,11093158,11165780,11232569,11293743,11349635,11400576,11446901,11488941,11527029,11561498,11592681,11620810,11646120,11669418,11691146,11710585,11727989,11743612,11757590,11770060,11781159,11791026,11799796,11807535,11814403,11820533,11840379,11877209,11879723,11881947,11893218,12011802,12128214,12242815,12355969,12468218,12579706,12690688
78,Jamaica,92018,92049,92088,92126,92162,92199,92234,92269,92303,92336,92369,92401,92432,92463,92493,92523,92552,92580,92608,92635,92662,92688,92713,92738,92762,92786,92809,92832,92854,92876,92898,92918,92939,92959,92978,92997,93016,93034,93052,93069,93086,93102,93118,93134,93149,93164,93179,93193,93207,93221,93234,93247,93260,93272,93284,93296,93307,93318,93329,93340,93350,93360,93370,93379,93389,93398,93407,93415,93424,93432,93440,93447,93455,93462,93469,93476,93483,93490,93496,93502,93508,93514,93520,93525,93531,93536,93541,93546,93551,93556,93560,93565,93569,93573,93577,93581,93585,93589,93593,93596,93600
79,Japan,1728880,1729073,1729231,1729397,1729570,1729753,1729946,1730152,1730372,1730604,1730848,1731109,1731389,1731690,1732020,1732385,1732783,1733218,1733697,1734229,1734821,1735481,1736217,1737038,1737950,1738975,1740133,1741444,1742930,1744611,1746506,1748638,1751214,1754210,1757334,1760828,1764785,1769250,1774272,1779970,1786745,1794582,1803568,1813838,1825531,1838785,1853940,1871339,1891302,1913307,1938234,1966441,1998230,2034264,2075210,2121731,2174492,2234158,2301394,2376865,2461774,2557325,2664723,2785170,2919871,3070031,3236852,3418233,3615451,3831498,4067395,4324164,4602827,4902794,5204215,5522423,5856125,6218672,6588002,6952427,7324564,7701494,8116488,8542502,8970821,9398518,9822668,10205038,10556339,10948668,11350890,11742470,12121127,12380738,12615845,12853240,13178703,13452047,13682227,13871433,14116098
80,Jordan,1033469,1038481,1042862,1047337,1051906,1056599,1061432,1066421,1071582,1076930,1082482,1088262,1094297,1100612,1107233,1114186,1121496,1129188,1137295,1145848,1154880,1164421,1174505,1185161,1196423,1208563,1221397,1234914,1249128,1264051,1279698,1296081,1313151,1330859,1349156,1368225,1387904,1408048,1428609,1449488,1470588,1491810,1513058,1534232,1555236,1575971,1596377,1616393,1634791,1649515,1663676,1677262,1690264,1702701,1714596,1725968,1736838,1747228,1757159,1766650,1775723,1784399,1792698,1800641,1808249,1815542,1822541,1829258,1835706,1841897,1847843,1853557,1859050,1864335,1869418,1874307,1879009,1883529,1887875,1892054,1896072,1899934,1903645,1907209,1910631,1913915,1917067,1920090,1922988,1925766,1928427,1930975,1933414,1935747,1937979,1940123,1942195,1944209,1946187,1948134,1950693
81,Kazakhstan,1066534,1058292,1058775,1059244,1059699,1060141,1060570,1060986,1061390,1061782,1062162,1062530,1062888,1063235,1063572,1063898,1064214,1064520,1064817,1065105,1065384,1065654,1065916,1066170,1066416,1066654,1066884,1067108,1067324,1067533,1067736,1067932,1068122,1068306,1068484,1068657,1068824,1068985,1069141,1069293,1069439,1069581,1069718,1069851,1069979,1070103,1070223,1070339,1070452,1070561,1070666,1070767,1070866,1070961,1071053,1071142,1071228,1071312,1071392,1071470,1071545,1071618,1071688,1071757,1071822,1071886,1071948,1072007,1072065,1072120,1072174,1072226,1072276,1072325,1072371,1072417,1072461,1072503,1072544,1072584,1072622,1072659,1072695,1072729,1072763,1072795,1072826,1072856,1072885,1072914,1072941,1072967,1072993,1073017,1073041,1073064,1073086,1073108,1073130,1073151,1073173
82,Kenya,262335,262565,262737,262917,263106,263304,263513,263733,263964,264207,264462,264730,265012,265308,265620,265947,266291,266652,267032,267430,267848,268286,268746,269228,269733,270263,270817,271398,272005,272640,273304,273997,274721,275477,276266,277087,277943,278835,279762,280726,281728,282769,283848,284967,286126,287326,288568,289851,291176,292544,293953,295406,296901,298438,300018,301639,303302,305006,306750,308534,310357,312219,314117,316051,318019,320021,322056,324121,326215,328337,330484,332656,334849,337063,339296,341545,343808,346084,348370,350665,352966,355271,357578,359886,362192,364494,366791,369079,371358,373626,375881,378121,380344,382550,384736,386904,389059,391202,393338,395469,397595
83,South Korea,565098,574219,581798,589563,597510,605636,613937,622411,631054,639863,648835,657961,667233,676643,686182,695842,705614,715490,725459,735509,745629,755807,766031,776291,786574,796869,807163,817446,827705,837929,848105,858222,868270,878241,888125,897912,907594,917160,926602,935914,945090,954126,963016,971754,980335,988753,997007,1005095,1013016,1020767,1028346,1035753,1042985,1050043,1056929,1063642,1070184,1076556,1082759,1088794,1094662,1100367,1105911,1111296,1116525,1121600,1126523,1131298,1135927,1140414,1144762,1148972,1153050,1156997,1160817,1164513,1168087,1171544,1174886,1178467,1182783,1186982,1191066,1194972,1197782,1200494,1203111,1205636,1208072,1210421,1212687,1214873,1216980,1219012,1220971,1222868,1224713,1226517,1228295,1230051,1231793
84,Kuwait,414023,414059,414092,414125,414159,414193,414227,414262,414296,414331,414367,414402,414438,414473,414509,414544,414579,414614,414649,414683,414716,414749,414781,414812,414842,414870,414898,414924,414948,414972,414994,415014,415033,415050,415066,415081,415094,415106,415117,415127,415136,415144,415151,415158,415163,415168,415173,415177,415180,415183,415186,415188,415189,415191,415192,415193,415193,415194,415194,415195,415195,415196,415196,415196,415197,415197,415198,415198,415198,415198,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199,415199
85,Kyrgyzstan,184163,184189,184220,184251,184281,184310,184338,184365,184392,184418,184443,184468,184492,184515,184537,184559,184580,184601,184621,184641,184659,184678,184696,184713,184730,184746,184762,184777,184792,184806,184820,184834,184847,184860,184872,184884,184896,184907,184918,184929,184939,184949,184959,184968,184977,184986,184995,185003,185011,185019,185026,185034,185041,185048,185054,185061,185067,185073,185079,185084,185090,185095,185100,185105,185110,185115,185119,185124,185128,185132,185136,185140,185143,185147,185150,185154,185157,185160,185163,185166,185169,185172,185174,185177,185179,185182,185184,185187,185189,185191,185193,185195,185197,185199,185200,185202,185204,185206,185207,185209,185210
86,Latvia,266716,267164,267838,268498,269145,269780,270400,271006,271575,272119,272643,273146,273630,274094,274539,274964,275370,275757,276126,276476,276809,277128,277432,277721,277994,278253,278497,278728,278946,279148,279339,279517,279685,279842,279990,280127,280256,280376,280489,280593,280691,280782,280867,280946,281019,281087,281151,281210,281264,281315,281362,281405,281446,281483,281518,281550,281580,281607,281633,281657,281678,281699,281717,281735,281751,281765,281779,281792,281803,281814,281824,281833,281842,281849,281857,281863,281869,281875,281880,281885,281890,281894,281898,281901,281904,281907,281910,281913,281915,281917,281919,281921,281923,281924,281926,281927,281929,281930,281931,281932,281933
87,Lebanon,699464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,5844,5837,5839,5841,5843,5845,5847,5849,5852,5854,5857,5860,5864,5867,5871,5875,5880,5884,5889,5895,5901,5907,5914,5921,5929,5938,5947,5957,5968,5980,5992,6006,6021,6037,6055,6074,6094,6117,6141,6167,6195,6226,6260,6296,6336,6379,6426,6477,6532,6592,6657,6729,6806,6890,6981,7080,7189,7307,7435,7574,7725,7890,8070,8265,8478,8710,8961,9234,9531,9856,10208,10592,11009,11462,11954,12489,13072,13705,14394,15141,15951,16830,17785,18822,19947,21168,22489,23918,25465,27140,28951,30909,33024,35305,37762,40370,43104,45939,48836,51787,54772
89,Liechtenstein,5647,5683,5728,5771,5813,5852,5890,5925,5959,5990,6018,6044,6068,6090,6110,6128,6144,6158,6171,6182,6192,6201,6208,6215,6221,6226,6230,6234,6237,6240,6242,6244,6246,6248,6249,6250,6251,6252,6253,6254,6254,6255,6255,6255,6256,6256,6256,6256,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257,6257
90,Lithuania,500986,504358,506784,509448,512470,515967,520058,524862,530497,537081,544734,553647,564015,576029,589884,605770,623883,644414,667052,687798,699767,711845,723981,736125,748228,760228,772063,783672,794994,805967,816530,834198,853694,872587,890748,908046,924083,932733,940845,948418,955454,961951,967909,973328,976472,976474,976475,976475,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476,976476
91,Luxembourg,96108,96636,97075,97529,98001,98493,99008,99546,100112,100708,101335,101914,102255,102592,102929,103272,103735,104308,104895,105495,106110,106737,107378,108031,108697,109373,110058,110300,110478,110651,110820,110984,111143,111297,111447,111592,111732,111867,111997,112123,112244,112360,112472,112579,112682,112780,112875,112965,113052,113134,113213,113288,113360,113429,113494,113556,113615,113671,113725,113775,113824,113870,113913,113954,113994,114031,114066,114099,114147,114216,114281,114342,114401,114457,114510,114561,114609,114654,114697,114738,114777,114814,114850,114883,114914,114944,114973,115000,115026,115050,115073,115095,115115,115135,115154,115171,115188,115205,115221,115237,115252
92,Madagascar,47295,47606,47869,48147,48439,48748,49073,49415,49777,50158,50560,50984,51431,51902,52400,52925,53478,54061,54676,55325,56010,56732,57493,58296,59142,60035,60976,61968,63015,64119,65282,66508,67801,69164,70601,72116,73713,75397,77170,79039,81008,83084,85272,87577,90006,92562,95255,98091,101077,104223,107534,111018,114684,118539,122595,126860,131344,136057,141007,146205,151661,157383,163383,169669,176252,183142,190348,197873,205721,213894,222397,231231,240400,249907,259732,269853,280249,290899,301783,312879,324167,335586,347075,358574,370022,381359,392523,403455,414094,424379,434250,443646,452507,460772,468381,475428,482006,488209,494177,499949,505589
93,Malaysia,2715847,2718966,2722676,2726307,2729863,2733346,2736759,2740104,2743385,2746604,2749763,2752864,2755908,2758897,2761834,2764718,2767552,2770337,2773075,2775765,2778410,2781009,2783564,2786076,2788546,2790973,2793360,2795706,2798012,2800278,2802506,2804696,2806849,2808964,2811044,2813087,2815095,2817069,2819009,2820915,2822789,2824630,2826439,2828217,2829965,2831682,2833369,2835028,2836658,2838260,2839834,2841382,2842903,2844398,2845867,2847311,2848731,2850126,2851498,2852846,2854172,2855475,2856756,2858016,2859254,2860471,2861668,2862845,2864003,2865140,2866259,2867359,2868441,2869505,2870551,2871579,2872591,2873586,2874564,2875526,2876472,2877403,2878318,2879218,2880103,2880973,2881830,2882672,2883500,2884314,2885115,2885903,2886678,2887440,2888190,2888929,2889659,2890381,2891100,2891814,2892526
94,Maldives,93864,93947,94051,94153,94252,94348,94441,94532,94620,94704,94786,94864,94940,95012,95081,95148,95211,95271,95329,95384,95436,95486,95533,95578,95620,95660,95698,95734,95768,95800,95831,95859,95886,95912,95936,95959,95980,96000,96019,96037,96054,96070,96085,96099,96112,96124,96136,96147,96157,96167,96176,96185,96193,96200,96208,96214,96221,96226,96232,96237,96242,96247,96251,96255,96259,96262,96266,96269,96272,96275,96277,96280,96282,96284,96286,96288,96290,96292,96293,96295,96296,96297,96298,96299,96300,96301,96302,96303,96303,96304,96305,96305,96305,96306,96306,96306,96307,96307,96307,96307,96308
95,Malta,41571,41776,41948,42124,42306,42492,42684,42882,43084,43292,43505,43723,43947,44176,44410,44649,44893,45142,45396,45654,45916,46183,46454,46728,47006,47288,47572,47859,48148,48440,48733,49027,49323,49619,49915,50211,50507,50802,51095,51387,51678,51965,52250,52532,52811,53086,53357,53624,53887,54145,54398,54646,54889,55126,55358,55585,55806,56021,56230,56434,56631,56823,57009,57190,57365,57534,57697,57855,58007,58154,58296,58433,58564,58691,58813,58931,59044,59152,59256,59357,59453,59545,59634,59719,59800,59879,59953,60025,60094,60160,60223,60284,60342,60397,60450,60501,60551,60599,60646,60692,60738
96,Mauritania,40027,40050,40082,40112,40142,40171,40199,40226,40252,40277,40301,40325,40348,40370,40391,40412,40432,40451,40470,40488,40506,40523,40539,40555,40570,40585,40599,40613,40626,40639,40652,40664,40675,40687,40698,40708,40718,40728,40738,40747,40756,40764,40772,40780,40788,40796,40803,40810,40817,40823,40829,40835,40841,40847,40852,40858,40863,40868,40873,40877,40882,40886,40890,40894,40898,40902,40905,40909,40912,40916,40919,40922,40925,40928,40930,40933,40936,40938,40940,40943,40945,40947,40949,40951,40953,40955,40957,40959,40960,40962,40964,40965,40967,40968,40969,40971,40972,40973,40974,40976,40977
97,Mauritius,22869,22898,22949,22999,23046,23092,23136,23179,23220,23259,23298,23334,23369,23403,23436,23467,23498,23527,23555,23582,23608,23633,23657,23680,23703,23724,23745,23765,23784,23803,23820,23837,23854,23870,23885,23900,23914,23928,23941,23953,23965,23977,23988,23999,24010,24020,24030,24039,24048,24056,24065,24073,24081,24088,24095,24102,24109,24115,24121,24127,24133,24138,24144,24149,24154,24158,24163,24167,24171,24175,24179,24183,24187,24190,24194,24197,24200,24203,24206,24209,24211,24214,24216,24219,24221,24223,24225,24227,24229,24231,24233,24235,24237,24238,24240,24241,24243,24244,24246,24247,24249
98,Mexico,3930015,3933259,3935927,3938727,3941708,3944919,3948410,3952231,3956431,3961059,3966166,3971858,3978242,3985426,3993518,4002624,4012852,4024309,4037148,4051524,4067589,4085362,4105197,4127160,4151401,4178015,4207097,4238741,4273042,4310096,4349996,4392837,4438577,4487173,4538582,4592760,4649666,4709255,4771486,4836213,4903294,4972584,5043938,5117214,5192266,5268951,5347101,5426546,5507119,5588650,5670971,5753913,5837309,5921010,6004872,6088747,6172488,6255950,6338985,6421448,6503235,6584244,6664373,6743519,6821581,6898455,6974039,7048283,7121133,7192539,7262449,7330812,7397576,7462690,7526145,7587935,7648052,7706487,7763234,7818285,7871632,7923296,7973299,8021663,8068408,8113556,8157128,8199145,8239644,8278659,8316224,8352376,8387150,8420580,8452701,8483701,8513767,8543085,8571936,8600395,8628592
99,Moldova,372154,372768,373262,373783,374340,374945,375607,376335,377141,378034,379025,380137,381396,382827,384455,386305,388402,390771,393463,396530,400024,403995,408496,413576,419289,425692,432843,440800,449622,459366,470091,481856,494616,508329,522952,538441,554754,571847,589438,607362,625562,644165,663197,682148,700853,719147,736939,754139,770657,786400,801279,815203,828080,839948,850842,860799,869853,878043,885403,891970,897802,902958,907498,911479,913716,915426,916882,918109,919133,919980,920676,921247,921718,922116,922447,922831,923685,924422,925057,925607,926088,926506,926867,927177,927444,927672,927870,928042,928191,928320,928431,928525,928606,928676,928737,928790,928837,928879,928918,928953,928988
100,Monaco,4386,4438,4483,4529,4576,4624,4673,4722,4772,4822,4873,4924,4975,5027,5079,5131,5184,5236,5288,5340,5392,5444,5496,5548,5599,5650,5700,5749,5798,5846,5894,5941,5988,6033,6078,6122,6165,6207,6248,6288,6327,6364,6401,6434,6465,6495,6524,6551,6577,6602,6626,6649,6671,6692,6712,6732,6750,6767,6784,6799,6814,6829,6842,6855,6867,6879,6889,6900,6910,6919,6928,6936,6944,6952,6959,6965,6972,6978,6983,6989,6994,6998,7003,7007,7011,7015,7018,7022,7025,7028,7031,7034,7036,7038,7041,7043,7045,7047,7049,7051,7052
101,Mongolia,386787,386899,387076,387246,387408,387562,387711,387852,387988,388117,388241,388359,388471,388579,388682,388780,388874,388963,389049,389130,389208,389282,389353,389421,389485,389547,389606,389662,389715,389766,389815,389862,389906,389948,389988,390027,390064,390099,390132,390164,390194,390223,390251,390277,390302,390326,390349,390370,390391,390411,390429,390447,390464,390481,390496,390511,390525,390539,390551,390563,390575,390586,390597,390607,390616,390625,390634,390642,390650,390658,390665,390672,390678,390684,390690,390696,390701,390706,390711,390716,390720,390724,390728,390732,390735,390739,390742,390745,390748,390751,390754,390756,390758,390761,390763,390765,390767,390769,390771,390773,390775
102,Montenegro,160818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,952628,952758,952887,953016,953145,953274,953402,953531,953659,953787,953914,954041,954168,954294,954419,954543,954667,954790,954912,955033,955153,955272,955390,955507,955622,955736,955849,955960,956069,956178,956284,956389,956492,956594,956694,956792,956888,956982,957075,957165,957254,957341,957426,957508,957589,957667,957743,957817,957889,957959,958027,958093,958157,958219,958279,958338,958394,958449,958502,958553,958603,958650,958697,958741,958784,958825,958865,958904,958941,958977,959011,959044,959076,959106,959136,959164,959191,959217,959242,959266,959289,959311,959333,959353,959372,959391,959409,959426,959443,959459,959474,959488,959502,959515,959528,959540,959552,959564,959575,959586,959597
104,Namibia,136921,138873,140022,141306,142749,144372,146201,148259,150569,153156,156042,159265,162862,166869,171325,176266,181729,187751,194350,201542,209345,217776,226852,236591,247009,258046,269643,281738,294273,307186,320418,333908,347579,361352,375150,388895,402508,415911,429028,441841,454335,466494,478303,489746,500807,511470,521740,531622,541120,550240,558986,567363,575375,583027,590323,597267,603862,610114,616025,621601,626850,631783,636409,640738,644779,648543,652040,655281,658280,661050,663604,665954,668113,670095,671909,673567,675079,676456,677709,678848,679885,680825,681677,682446,683140,683767,684332,684843,685303,685718,686089,686423,686721,686989,687230,687448,687647,687830,688004,688170,688331
105,Nepal,825603,825830,826061,826292,826523,826755,826986,827219,827452,827686,827921,828158,828395,828634,828874,829116,829359,829604,829850,830098,830347,830598,830850,831104,831359,831616,831873,832131,832390,832650,832910,833171,833431,833692,833952,834212,834471,834729,834979,835221,835461,835699,835933,836164,836393,836618,836839,837051,837253,837451,837645,837834,838019,838200,838376,838548,838716,838880,839039,839195,839346,839493,839636,839775,839911,840043,840171,840295,840416,840533,840647,840758,840866,840970,841072,841170,841266,841358,841448,841535,841620,841702,841782,841860,841935,842007,842078,842147,842213,842278,842341,842401,842460,842518,842573,842627,842680,842732,842784,842834,842885
106,Netherlands,3009146,3022498,3037048,3051456,3065744,3079935,3094054,3108122,3122163,3136200,3150256,3164351,3178505,3192737,3207068,3221517,3236104,3250849,3265764,3280862,3296156,3311658,3327381,3343337,3359539,3375989,3392688,3409639,3426843,3444302,3462018,3479992,3498213,3516670,3535351,3554245,3573341,3592626,3612090,3631710,3651462,3671324,3691272,3711283,3731336,3751405,3771464,3791486,3811441,3831303,3851044,3866920,3881847,3896412,3910612,3924444,3937906,3950996,3963711,3976049,3988014,3999612,4010847,4021724,4032247,4042421,4052252,4061747,4070913,4079760,4088294,4096524,4104457,4112102,4119467,4126559,4133388,4139962,4146289,4152377,4158234,4163869,4169288,4174499,4179508,4184324,4188954,4193406,4197684,4201796,4205747,4209543,4213191,4216695,4220064,4223315,4226468,4229544,4232570,4235556,4238514
107,New Zealand,13427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,17391,17396,17403,17410,17417,17424,17430,17436,17441,17446,17450,17455,17459,17462,17466,17468,17471,17474,17476,17478,17479,17481,17482,17483,17484,17485,17485,17486,17486,17487,17487,17488,17488,17488,17488,17488,17488,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489
109,Niger,7199,7173,7179,7185,7191,7197,7203,7208,7213,7218,7223,7228,7232,7236,7240,7244,7248,7251,7255,7258,7261,7264,7267,7270,7272,7275,7277,7280,7282,7284,7286,7288,7290,7292,7294,7296,7297,7299,7300,7302,7303,7305,7306,7307,7308,7309,7311,7312,7313,7314,7315,7315,7316,7317,7318,7319,7319,7320,7321,7321,7322,7323,7323,7324,7324,7325,7325,7326,7326,7327,7327,7328,7328,7328,7329,7329,7329,7330,7330,7330,7331,7331,7331,7331,7332,7332,7332,7332,7332,7333,7333,7333,7333,7333,7334,7334,7334,7334,7334,7334,7334
110,Nigeria,222655,224888,226224,227713,229381,231259,233373,235753,238426,241420,244764,248519,252749,257516,262882,268909,275660,283197,291653,301163,311858,323872,337340,352393,369166,387920,408917,432418,458686,487983,520569,556707,596834,641385,690797,745507,805952,872566,945788,1026137,1114132,1210294,1315141,1429194,1552973,1686997,1831439,1986470,2152263,2328991,2516825,2715937,2926501,3147735,3378858,3619089,3867648,4123753,4386624,4655480,4928745,5204846,5482206,5759250,6034405,6306095,6572744,6833241,7086473,7331329,7566697,7791463,8004517,8204746,8392262,8567173,8729593,8879631,9017398,9143006,9256564,9358801,9450445,9532224,9604864,9669095,9725643,9775237,9818461,9855901,9888142,9915769,9939368,9959522,9976817,9991662,10004465,10015635,10025783,10035074,10043793
111,Macedonia,221095,221313,221577,221835,222089,222337,222581,222819,223054,223283,223509,223730,223947,224159,224368,224572,224772,224968,225160,225348,225533,225714,225891,226064,226234,226400,226563,226722,226879,227031,227181,227328,227471,227611,227749,227883,228015,228144,228270,228393,228514,228632,228747,228860,228971,229079,229184,229288,229389,229488,229585,229679,229772,229862,229951,230037,230122,230204,230285,230364,230441,230517,230591,230663,230733,230802,230870,230936,231000,231063,231124,231184,231243,231300,231356,231411,231465,231517,231568,231618,231667,231714,231761,231806,231851,231894,231936,231978,232018,232058,232096,232134,232171,232207,232242,232276,232310,232344,232377,232409,232442
112,Norway,347402,351206,355598,359911,364141,368282,372328,376273,380111,383838,387448,390941,394318,397580,400729,403764,406687,409491,412172,414747,417219,419590,421865,424045,426135,428137,430055,431892,433651,435335,436948,438493,439972,441388,442744,444041,445282,446470,447608,448696,449737,450733,451686,452597,453469,454304,455093,455811,456496,457149,457772,458366,458933,459473,459989,460480,460949,461395,461821,462228,462615,462985,463337,463673,463993,464299,464590,464868,465133,465386,465627,465857,466076,466285,466485,466675,466856,467029,467195,467352,467502,467646,467782,467913,468037,468156,468269,468377,468481,468579,468673,468762,468848,468929,469007,469082,469154,469224,469292,469360,469426
113,Oman,304783,304802,304819,304835,304852,304870,304888,304906,304925,304944,304964,304984,305004,305025,305047,305069,305091,305114,305138,305162,305187,305212,305238,305265,305292,305320,305349,305378,305408,305438,305469,305501,305534,305568,305602,305637,305673,305710,305748,305786,305826,305866,305908,305950,305993,306038,306083,306130,306177,306226,306276,306327,306379,306432,306487,306543,306600,306659,306719,306780,306843,306907,306973,307041,307110,307180,307252,307326,307402,307479,307558,307639,307722,307807,307894,307983,308073,308166,308262,308359,308458,308560,308664,308771,308880,308992,309106,309223,309342,309464,309589,309717,309848,309981,310118,310257,310399,310542,310687,310832,310978
