forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,835080
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,835601
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,835684
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,835730
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,835954
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,835999
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,836003
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,836011
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,836054
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,836068
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,836086
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,836107
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,836196
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,836263
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,836574
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,837562
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,837565
2022-09-13,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,837982
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,1979
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,675
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,716
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,787
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,821
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,836
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,859
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,1368
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,1502
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,1683
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,1909
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,1962
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,1979
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,2105
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,2440
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,2752
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,2752
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,2752
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,2900
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,3324
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,3339
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,3385
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,3675
2022-09-13,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,3957
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,837982
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,836678
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,836719
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,836790
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,836824
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,836839
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,836862
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,837371
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,837505
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,837686
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,837912
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,837965
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,837982
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,838108
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,838443
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,838755
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,838755
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,838755
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,838903
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,839327
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,839342
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,839388
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,839678
2022-09-13,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,839960
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,point,NA,4654
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.01,1603
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.025,2336
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.05,2904
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.1,3745
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.15,3796
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.2,3875
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.25,3950
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.3,4009
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.35,4300
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.4,4504
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.45,4568
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.5,4654
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.55,4855
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.6,4969
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.65,5068
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.7,5105
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.75,5171
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.8,5221
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.85,5222
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.9,5369
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.95,5550
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.975,5601
2022-09-13,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.99,5616
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,point,NA,792412
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.01,789361
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.025,790094
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.05,790662
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.1,791503
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.15,791554
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.2,791633
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.25,791708
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.3,791767
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.35,792058
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.4,792262
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.45,792326
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.5,792412
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.55,792613
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.6,792727
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.65,792826
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.7,792863
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.75,792929
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.8,792979
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.85,792980
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.9,793127
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.95,793308
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.975,793359
2022-09-13,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.99,793374
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,point,NA,5490
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.01,2385
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.025,2843
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.05,3357
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.1,3775
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.15,4222
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.2,4761
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.25,4858
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.3,4978
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.35,5029
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.4,5204
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.45,5366
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.5,5490
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.55,5503
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.6,5626
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.65,5631
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.7,5871
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.75,6006
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.8,6213
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.85,6250
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.9,6313
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.95,6465
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.975,6695
2022-09-13,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.99,6909
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,point,NA,797902
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.01,794797
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.025,795255
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.05,795769
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.1,796187
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.15,796634
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.2,797173
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.25,797270
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.3,797390
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.35,797441
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.4,797616
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.45,797778
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.5,797902
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.55,797915
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.6,798038
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.65,798043
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.7,798283
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.75,798418
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.8,798625
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.85,798662
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.9,798725
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.95,798877
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.975,799107
2022-09-13,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.99,799321
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,6130
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,2650
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,3067
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.05,3620
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.1,4123
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.15,5121
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.2,5291
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.25,5468
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.3,5620
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.35,5755
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.4,5885
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.45,5895
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.5,6130
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.55,6207
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.6,6427
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.65,6515
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.7,6542
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.75,6771
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.8,6953
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.85,6982
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.9,7161
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.95,7190
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.975,7292
2022-09-13,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.99,8256
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,point,NA,804032
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.01,800552
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.025,800969
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.05,801522
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.1,802025
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.15,803023
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.2,803193
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.25,803370
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.3,803522
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.35,803657
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.4,803787
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.45,803797
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.5,804032
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.55,804109
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.6,804329
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.65,804417
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.7,804444
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.75,804673
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.8,804855
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.85,804884
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.9,805063
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.95,805092
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.975,805194
2022-09-13,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.99,806158
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,6785
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,3271
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,4104
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,5320
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,5744
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,5938
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,6206
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,6324
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,6361
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,6611
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,6652
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,6719
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,6785
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,6839
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,6901
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,6971
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,7274
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,7417
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,7645
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,7869
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,8733
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,8733
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,8741
2022-09-13,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.99,8793
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,point,NA,810817
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.01,807303
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.025,808136
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.05,809352
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.1,809776
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.15,809970
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.2,810238
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.25,810356
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.3,810393
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.35,810643
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.4,810684
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.45,810751
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.5,810817
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.55,810871
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.6,810933
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.65,811003
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.7,811306
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.75,811449
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.8,811677
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.85,811901
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.9,812765
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.95,812765
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.975,812773
2022-09-13,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.99,812825
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,point,NA,7164
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.01,4971
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.025,5625
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.05,5847
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.1,6060
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.15,6179
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.2,6179
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.25,6182
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.3,6502
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.35,6698
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.4,6752
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.45,6846
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.5,7164
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.55,7273
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.6,7562
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.65,7689
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.7,7916
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.75,8046
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.8,9921
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.85,10020
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.9,10020
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.95,10180
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.975,11358
2022-09-13,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.99,12545
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,point,NA,1247986
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.01,1245793
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.025,1246447
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.05,1246669
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.1,1246882
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.15,1247001
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.2,1247001
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.25,1247004
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.3,1247324
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.35,1247520
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.4,1247574
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.45,1247668
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.5,1247986
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.55,1248095
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.6,1248384
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.65,1248511
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.7,1248738
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.75,1248868
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.8,1250743
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.85,1250842
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.9,1250842
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.95,1251002
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.975,1252180
2022-09-13,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.99,1253367
2022-09-13,2 wk ahead inc case,2022-09-24,GM16,GM16,point,NA,6525
2022-09-13,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.01,4921
2022-09-13,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.025,5032
2022-09-13,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.05,5142
2022-09-13,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.1,5142
2022-09-13,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.15,5228
2022-09-13,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.2,5596
2022-09-13,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.25,5702
2022-09-13,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.3,5748
2022-09-13,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.35,6126
2022-09-13,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.4,6163
2022-09-13,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.45,6391
