id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
74,Iraq,2458509,2458602,2458686,2458762,2458831,2458894,2458953,2459010,2459069,2459124,2459175,2459224,2459270,2459314,2459356,2459397,2459435,2459472,2459507,2459540,2459572,2459602,2459631,2459659,2459685,2459710,2459734,2459757,2459779,2459800,2459819,2459838,2459856,2459874,2459890,2459906,2459921,2459935,2459949,2459962,2459974,2459986,2459997,2460008,2460018,2460028,2460037,2460046,2460055,2460063,2460070,2460078,2460085,2460092,2460098,2460104,2460110,2460116,2460121,2460126,2460131,2460136,2460140,2460144,2460148,2460152,2460156,2460159,2460163,2460166,2460169,2460172,2460175,2460177,2460180,2460182,2460185,2460187,2460189,2460191,2460193,2460195,2460197,2460198,2460200,2460201,2460203,2460204,2460205,2460207,2460208,2460209,2460210,2460211,2460212,2460213,2460213,2460214,2460215,2460215,2460216
75,Ireland,1659034,1659345,1659655,1659964,1660272,1660578,1660880,1661178,1661473,1661765,1662054,1662341,1662624,1662904,1663182,1663459,1663734,1664006,1664276,1664544,1664809,1665072,1665335,1665597,1665856,1666114,1666370,1666624,1666877,1667131,1667384,1667635,1667885,1668134,1668382,1668630,1668878,1669126,1669373,1669619,1669865,1670111,1670355,1670602,1670849,1671095,1671341,1671587,1671833,1672079,1672328,1672576,1672825,1673074,1673324,1673574,1673825,1674079,1674333,1674588,1674844,1675101,1675359,1675619,1675881,1676145,1676411,1676678,1676947,1677217,1677489,1677765,1678043,1678324,1678607,1678891,1679179,1679469,1679764,1680062,1680363,1680666,1680974,1681284,1681598,1681918,1682242,1682570,1682902,1683238,1683579,1683924,1684277,1684635,1684999,1685367,1685742,1686122,1686507,1686903,1687306
76,Israel,4643987,4644817,4645641,4646455,4647258,4648049,4648825,4649582,4650323,4651051,4651768,4652471,4653161,4653838,4654502,4655159,4655806,4656441,4657065,4657680,4658284,4658878,4659468,4660050,4660623,4661187,4661744,4662293,4662834,4663373,4663906,4664432,4664951,4665465,4665973,4666476,4666978,4667475,4667967,4668455,4668939,4669419,4669895,4670372,4670846,4671317,4671786,4672252,4672716,4673178,4673642,4674105,4674567,4675028,4675489,4675949,4676410,4676874,4677339,4677805,4678273,4678742,4679212,4679685,4680165,4680647,4681133,4681623,4682117,4682615,4683119,4683632,4684152,4684679,4685212,4685754,4686303,4686862,4687436,4688020,4688616,4689224,4689844,4690479,4691128,4691799,4692488,4693195,4693922,4694669,4695439,4696232,4697059,4697913,4698796,4699711,4700658,4701640,4702660,4703732,4704846
77,Italy,22054443,22075415,22096060,22116351,22136261,22155767,22174851,22193500,22212201,22230559,22248575,22266252,22283597,22300621,22317340,22334260,22350907,22367292,22383427,22399324,22414998,22430463,22446172,22461686,22477019,22492182,22507186,22522044,22536766,22551769,22566650,22581420,22596088,22610665,22625160,22639583,22654331,22669021,22683663,22698266,22712839,22727390,22741927,22756845,22771766,22786699,22801654,22816639,22831662,22846731,22862247,22877830,22893489,22909232,22925069,22941008,22957058,22973640,22990357,23007220,23024238,23041421,23058778,23076319,23094499,23112894,23131515,23150373,23169478,23188841,23208473,23228882,23249599,23270636,23292005,23313718,23335788,23358227,23381616,23405423,23429659,23454338,23479475,23505081,23531171,23558427,23586223,23614572,23643489,23672988,23703081,23733782,23765904,23798696,23832172,23866344,23901223,23936820,23973146,24011176,24049999
78,Jamaica,150844,150933,151022,151109,151196,151282,151366,151449,151531,151612,151692,151771,151849,151926,152002,152077,152151,152225,152297,152368,152438,152508,152577,152644,152711,152777,152843,152907,152970,153033,153095,153157,153217,153277,153336,153394,153452,153509,153565,153621,153675,153729,153783,153836,153888,153940,153990,154041,154090,154140,154188,154236,154283,154330,154376,154422,154467,154512,154556,154599,154642,154684,154725,154766,154806,154846,154885,154924,154963,155001,155038,155076,155112,155149,155185,155220,155255,155290,155324,155358,155392,155425,155458,155490,155522,155554,155585,155616,155647,155677,155707,155737,155766,155795,155824,155852,155880,155908,155935,155962,155989
79,Japan,20209163,20296291,20378880,20456782,20529864,20598015,20661150,20719225,20779107,20835677,20889056,20939387,20986844,21031630,21073975,21116113,21156004,21193791,21229619,21263633,21295976,21326785,21357489,21386715,21414564,21441131,21466505,21490770,21514001,21537241,21559486,21580806,21601259,21620905,21639796,21657981,21676275,21693889,21710868,21727252,21743079,21758385,21773201,21788189,21802704,21816775,21830432,21843699,21856600,21869157,21881933,21894374,21906499,21918327,21929876,21941164,21952204,21963517,21974594,21985449,21996097,22006551,22016824,22026927,22037340,22047588,22057685,22067639,22077461,22087161,22096747,22106689,22116524,22126262,22135911,22145479,22154974,22164403,22174241,22184025,22193764,22203464,22213133,22222779,22232407,22242520,22252633,22262752,22272884,22283036,22293216,22303429,22314247,22325128,22336083,22347118,22358244,22369470,22380805,22392842,22405020
80,Jordan,1742256,1742802,1743345,1743884,1744417,1744946,1745468,1745983,1746491,1746994,1747492,1747984,1748470,1748950,1749425,1749895,1750360,1750820,1751274,1751724,1752168,1752607,1753043,1753474,1753900,1754322,1754739,1755151,1755559,1755964,1756365,1756761,1757153,1757541,1757925,1758306,1758683,1759056,1759426,1759792,1760154,1760513,1760868,1761221,1761570,1761916,1762258,1762597,1762933,1763265,1763596,1763923,1764247,1764568,1764886,1765201,1765513,1765824,1766131,1766436,1766737,1767037,1767333,1767627,1767919,1768208,1768495,1768779,1769061,1769340,1769617,1769893,1770166,1770437,1770705,1770971,1771235,1771497,1771757,1772015,1772271,1772525,1772777,1773026,1773274,1773521,1773765,1774007,1774248,1774487,1774723,1774958,1775192,1775424,1775654,1775883,1776109,1776334,1776557,1776780,1777000
81,Kazakhstan,1481621,1481892,1482154,1482406,1482648,1482879,1483101,1483312,1483515,1483710,1483896,1484075,1484246,1484410,1484567,1484719,1484863,1485002,1485135,1485263,1485385,1485502,1485615,1485723,1485827,1485926,1486021,1486113,1486201,1486285,1486366,1486444,1486519,1486591,1486660,1486726,1486789,1486850,1486909,1486965,1487019,1487071,1487121,1487169,1487215,1487260,1487302,1487343,1487383,1487420,1487457,1487491,1487525,1487557,1487588,1487618,1487646,1487674,1487700,1487725,1487750,1487773,1487795,1487817,1487837,1487857,1487876,1487894,1487911,1487928,1487944,1487959,1487973,1487987,1488001,1488013,1488025,1488037,1488048,1488058,1488068,1488077,1488086,1488095,1488103,1488110,1488117,1488124,1488130,1488136,1488142,1488147,1488152,1488157,1488162,1488166,1488169,1488173,1488176,1488180,1488183
82,Kenya,338301,338310,338318,338326,338334,338342,338350,338358,338365,338372,338379,338386,338393,338399,338406,338412,338418,338424,338430,338435,338441,338446,338451,338457,338462,338467,338471,338476,338481,338485,338489,338494,338498,338502,338506,338510,338514,338517,338520,338523,338526,338529,338532,338534,338537,338540,338543,338545,338547,338549,338550,338552,338554,338555,338557,338558,338560,338561,338562,338564,338565,338566,338568,338569,338570,338571,338572,338573,338574,338576,338577,338578,338579,338580,338581,338581,338582,338583,338584,338585,338586,338587,338587,338588,338589,338590,338590,338591,338592,338593,338593,338594,338594,338595,338596,338596,338597,338597,338598,338599,338599
83,South Korea,24099134,24180557,24258473,24332784,24403409,24470308,24533478,24592964,24654907,24713986,24770301,24823975,24875150,24923986,24970661,25018725,25064738,25108836,25151154,25191830,25230994,25268773,25307763,25345371,25381700,25416848,25450907,25483960,25516087,25549370,25581739,25613269,25644027,25674077,25703475,25732277,25762271,25791688,25820583,25849003,25876994,25904600,25931858,25960410,25988648,26016613,26044344,26071875,26099241,26126475,26155175,26183791,26212359,26240911,26269480,26298095,26326788,26357210,26387781,26418536,26449508,26480727,26512226,26544037,26577961,26612303,26647099,26682384,26718196,26754568,26791538,26831175,26871560,26912735,26954743,26997626,27041424,27086180,27134372,27183728,27234294,27286118,27339244,27393718,27449581,27509900,27571866,27635523,27700911,27768067,27837022,27907802,27984266,28062828,28143502,28226294,28311199,28398202,28487279,28583266,28681523
84,Kuwait,657745,657779,657813,657847,657881,657915,657948,657979,658007,658035,658062,658088,658114,658138,658160,658182,658203,658224,658243,658261,658279,658295,658311,658326,658341,658354,658367,658379,658391,658402,658412,658422,658431,658439,658447,658454,658461,658468,658474,658480,658485,658491,658496,658500,658505,658509,658513,658517,658520,658524,658527,658530,658533,658536,658538,658541,658543,658545,658548,658550,658552,658553,658555,658557,658558,658560,658561,658563,658564,658565,658566,658568,658569,658570,658571,658572,658572,658573,658574,658574,658575,658575,658575,658576,658576,658576,658576,658576,658576,658576,658576,658576,658576,658576,658576,658576,658576,658576,658576,658576,658576
85,Kyrgyzstan,205920,205944,205967,205989,206010,206030,206049,206068,206087,206106,206124,206141,206158,206174,206190,206206,206221,206236,206251,206265,206278,206292,206305,206318,206330,206342,206354,206366,206377,206388,206399,206409,206419,206429,206439,206448,206457,206466,206475,206484,206492,206500,206508,206516,206523,206531,206538,206545,206552,206559,206565,206571,206578,206584,206590,206595,206601,206607,206612,206617,206622,206627,206632,206637,206642,206646,206651,206655,206659,206663,206667,206671,206675,206679,206683,206686,206690,206693,206696,206700,206703,206706,206709,206712,206715,206718,206721,206723,206726,206728,206731,206733,206736,206738,206741,206743,206745,206747,206749,206751,206753
86,Latvia,907831,908722,909611,910497,911379,912255,913122,913979,914828,915671,916507,917335,918156,918968,919773,920577,921374,922164,922947,923724,924494,925257,926022,926780,927532,928279,929019,929755,930485,931217,931943,932665,933382,934094,934802,935506,936211,936912,937610,938304,938994,939680,940363,941048,941731,942410,943086,943759,944430,945097,945768,946437,947103,947767,948428,949088,949746,950408,951067,951725,952382,953037,953691,954344,955001,955656,956311,956965,957619,958271,958924,959580,960237,960893,961549,962205,962861,963517,964179,964841,965503,966165,966829,967492,968157,968828,969499,970172,970845,971520,972196,972874,973558,974244,974932,975621,976312,977005,977701,978403,979108
87,Lebanon,1212815,1213092,1213361,1213620,1213870,1214109,1214339,1214558,1214768,1214970,1215165,1215351,1215530,1215701,1215865,1216024,1216176,1216322,1216462,1216596,1216725,1216849,1216969,1217084,1217194,1217300,1217402,1217500,1217594,1217685,1217773,1217857,1217937,1218015,1218090,1218162,1218231,1218298,1218363,1218425,1218484,1218542,1218597,1218651,1218702,1218752,1218800,1218846,1218890,1218933,1218974,1219014,1219053,1219090,1219126,1219160,1219194,1219226,1219257,1219287,1219316,1219344,1219371,1219397,1219423,1219447,1219471,1219493,1219515,1219537,1219557,1219577,1219596,1219615,1219633,1219651,1219667,1219684,1219699,1219714,1219729,1219743,1219756,1219769,1219781,1219794,1219805,1219817,1219828,1219838,1219849,1219859,1219869,1219878,1219887,1219896,1219905,1219913,1219921,1219929,1219937
88,Liberia,7929,7935,7941,7946,7951,7956,7961,7966,7970,7974,7978,7982,7986,7989,7993,7996,7999,8002,8005,8008,8011,8013,8016,8018,8021,8023,8025,8027,8028,8030,8031,8032,8033,8034,8035,8037,8037,8038,8039,8040,8041,8041,8042,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,19333,19349,19364,19380,19395,19411,19426,19442,19458,19474,19489,19505,19521,19537,19553,19570,19586,19603,19619,19636,19652,19669,19686,19704,19721,19738,19756,19773,19791,19809,19827,19845,19864,19882,19901,19920,19939,19958,19978,19997,20017,20037,20057,20077,20098,20119,20140,20161,20182,20203,20225,20247,20269,20291,20314,20336,20359,20382,20405,20428,20452,20475,20498,20522,20546,20570,20594,20618,20642,20666,20690,20714,20738,20762,20786,20810,20833,20856,20880,20903,20926,20949,20971,20993,21015,21037,21058,21080,21100,21121,21141,21160,21180,21199,21218,21236,21254,21272,21289,21306,21323
90,Lithuania,1226685,1227601,1228514,1229423,1230326,1231221,1232108,1232983,1233852,1234713,1235566,1236411,1237248,1238075,1238895,1239713,1240524,1241327,1242122,1242911,1243692,1244466,1245241,1246008,1246769,1247524,1248273,1249015,1249752,1250490,1251221,1251948,1252669,1253385,1254096,1254802,1255509,1256211,1256909,1257603,1258292,1258977,1259658,1260341,1261020,1261695,1262366,1263035,1263699,1264361,1265024,1265685,1266342,1266997,1267649,1268298,1268945,1269594,1270241,1270885,1271528,1272168,1272806,1273442,1274082,1274720,1275356,1275990,1276623,1277254,1277885,1278519,1279151,1279783,1280414,1281043,1281672,1282301,1282933,1283565,1284196,1284827,1285458,1286089,1286719,1287354,1287989,1288624,1289260,1289895,1290531,1291167,1291809,1292451,1293094,1293738,1294382,1295027,1295674,1296326,1296979
91,Luxembourg,288658,288738,288808,288869,288921,288967,289006,289041,289077,289108,289137,289162,289185,289206,289226,289244,289261,289277,289291,289304,289316,289327,289338,289348,289357,289366,289374,289382,289389,289396,289402,289408,289414,289419,289424,289429,289434,289438,289442,289446,289450,289454,289457,289461,289464,289467,289470,289473,289476,289478,289481,289484,289486,289488,289491,289493,289495,289498,289500,289502,289504,289506,289508,289510,289512,289514,289516,289518,289520,289522,289524,289527,289529,289531,289533,289535,289537,289539,289541,289544,289546,289549,289551,289553,289556,289559,289562,289564,289567,289571,289574,289577,289581,289585,289589,289593,289597,289602,289607,289613,289619
92,Madagascar,66652,66654,66656,66657,66659,66660,66662,66663,66665,66666,66667,66669,66670,66671,66671,66672,66673,66674,66675,66675,66676,66677,66677,66678,66678,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679,66679
93,Malaysia,4806954,4809272,4811570,4813845,4816095,4818318,4820511,4822673,4824819,4826940,4829038,4831110,4833157,4835181,4837180,4839176,4841151,4843105,4845039,4846953,4848849,4850726,4852604,4854465,4856310,4858139,4859953,4861753,4863539,4865328,4867104,4868868,4870621,4872362,4874093,4875813,4877539,4879256,4880964,4882664,4884356,4886041,4887719,4889405,4891084,4892758,4894427,4896091,4897751,4899408,4901074,4902737,4904397,4906055,4907712,4909366,4911020,4912686,4914352,4916018,4917685,4919353,4921021,4922692,4924378,4926066,4927757,4929451,4931149,4932851,4934558,4936282,4938012,4939748,4941490,4943238,4944994,4946757,4948541,4950334,4952135,4953946,4955767,4957597,4959439,4961305,4963183,4965073,4966976,4968893,4970823,4972767,4974741,4976730,4978735,4980756,4982795,4984852,4986927,4989036,4991165
94,Maldives,184966,184974,184981,184989,184996,185003,185010,185017,185023,185030,185036,185043,185049,185055,185060,185066,185072,185077,185083,185088,185093,185099,185104,185109,185114,185119,185123,185128,185133,185137,185142,185146,185151,185155,185159,185163,185168,185172,185176,185180,185184,185188,185192,185196,185199,185203,185207,185211,185214,185218,185222,185225,185229,185233,185236,185240,185243,185247,185250,185254,185257,185261,185264,185267,185271,185274,185278,185281,185284,185288,185291,185295,185298,185301,185305,185308,185311,185315,185318,185321,185325,185328,185331,185335,185338,185342,185345,185349,185352,185356,185359,185363,185366,185370,185373,185377,185381,185385,185388,185392,185396
95,Malta,114283,114307,114331,114355,114379,114402,114425,114448,114471,114494,114516,114539,114561,114583,114605,114628,114650,114672,114694,114716,114738,114761,114783,114806,114829,114852,114875,114898,114921,114945,114970,114994,115019,115044,115069,115095,115121,115148,115176,115204,115232,115261,115291,115321,115353,115385,115418,115452,115487,115522,115560,115598,115638,115678,115720,115764,115809,115856,115905,115956,116008,116063,116120,116178,116241,116306,116374,116444,116517,116594,116673,116758,116847,116940,117037,117138,117243,117353,117471,117595,117723,117857,117997,118143,118294,118457,118627,118803,118986,119175,119372,119575,119793,120017,120249,120488,120733,120985,121243,121518,121799
96,Mauritania,62777,62778,62779,62780,62781,62781,62782,62783,62783,62784,62785,62785,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786
97,Mauritius,259730,260117,260494,260863,261224,261581,261935,262292,262661,263028,263393,263757,264120,264485,264850,265222,265593,265964,266336,266709,267082,267456,267837,268218,268600,268983,269368,269753,270140,270534,270928,271325,271723,272122,272524,272927,273337,273749,274164,274580,274998,275419,275842,276272,276706,277141,277579,278020,278463,278909,279364,279821,280282,280745,281211,281681,282153,282635,283120,283608,284100,284595,285094,285596,286109,286624,287144,287667,288194,288725,289260,289805,290355,290908,291466,292027,292593,293163,293744,294329,294918,295512,296110,296713,297319,297938,298561,299188,299819,300455,301096,301740,302397,303059,303724,304394,305068,305746,306429,307124,307823
98,Mexico,7059348,7062435,7065437,7068347,7071161,7073878,7076497,7079018,7081462,7083826,7086111,7088318,7090449,7092507,7094495,7096431,7098304,7100116,7101868,7103562,7105202,7106790,7108339,7109839,7111291,7112699,7114063,7115385,7116666,7117919,7119133,7120312,7121455,7122565,7123642,7124688,7125712,7126706,7127672,7128610,7129523,7130410,7131273,7132118,7132940,7133740,7134519,7135276,7136014,7136733,7137438,7138125,7138794,7139446,7140081,7140701,7141306,7141899,7142478,7143043,7143594,7144132,7144657,7145170,7145674,7146166,7146647,7147117,7147577,7148026,7148465,7148897,7149319,7149732,7150136,7150532,7150919,7151298,7151671,7152036,7152394,7152744,7153088,7153424,7153754,7154078,7154397,7154709,7155015,7155315,7155609,7155898,7156183,7156462,7156737,7157006,7157270,7157530,7157784,7158036,7158283
99,Moldova,579110,579826,580523,581201,581857,582492,583106,583699,584291,584867,585426,585969,586498,587013,587515,588009,588492,588962,589420,589867,590304,590731,591151,591561,591962,592353,592737,593111,593478,593840,594194,594540,594880,595213,595539,595860,596176,596487,596791,597091,597385,597675,597959,598241,598519,598792,599062,599327,599589,599848,600105,600359,600609,600857,601103,601346,601586,601826,602065,602301,602535,602768,603000,603231,603462,603692,603921,604150,604379,604607,604835,605065,605295,605525,605756,605988,606221,606455,606691,606929,607169,607411,607655,607902,608151,608404,608661,608920,609184,609451,609722,609997,610279,610565,610857,611154,611457,611767,612083,612407,612739
100,Monaco,14436,14442,14447,14452,14458,14463,14468,14473,14478,14482,14487,14492,14496,14500,14505,14509,14513,14517,14521,14525,14529,14533,14536,14540,14544,14547,14551,14554,14557,14561,14564,14567,14570,14574,14577,14580,14583,14586,14589,14592,14594,14597,14600,14603,14606,14608,14611,14614,14616,14619,14622,14624,14627,14629,14632,14634,14637,14639,14642,14644,14646,14649,14651,14653,14656,14658,14660,14662,14665,14667,14669,14671,14673,14675,14677,14679,14680,14682,14684,14686,14688,14689,14691,14693,14694,14696,14698,14699,14701,14702,14704,14705,14707,14708,14709,14711,14712,14713,14715,14716,14717
101,Mongolia,981200,981464,981715,981952,982177,982390,982594,982792,982989,983177,983358,983532,983699,983861,984017,984170,984316,984457,984594,984725,984853,984976,985095,985210,985322,985429,985533,985634,985731,985825,985917,986005,986090,986173,986253,986330,986405,986478,986548,986617,986683,986747,986808,986869,986927,986984,987039,987092,987143,987193,987242,987289,987335,987379,987422,987464,987504,987544,987582,987619,987655,987690,987724,987757,987790,987821,987851,987881,987910,987937,987964,987991,988017,988042,988066,988090,988112,988134,988156,988178,988198,988218,988238,988257,988275,988293,988311,988328,988345,988361,988377,988392,988407,988422,988436,988450,988464,988477,988490,988503,988516
102,Montenegro,277440,277626,277806,277980,278147,278308,278462,278609,278750,278885,279015,279139,279258,279372,279481,279587,279688,279786,279879,279968,280054,280136,280216,280293,280366,280437,280505,280570,280633,280693,280752,280808,280863,280915,280965,281013,281059,281104,281148,281190,281230,281268,281306,281342,281378,281412,281444,281476,281507,281537,281566,281594,281621,281647,281672,281697,281721,281744,281767,281789,281810,281831,281851,281871,281890,281909,281927,281944,281961,281978,281994,282010,282026,282041,282055,282070,282084,282097,282111,282124,282137,282149,282161,282173,282185,282196,282208,282219,282229,282240,282250,282260,282270,282280,282290,282299,282308,282317,282326,282335,282343
103,Morocco,1264664,1264684,1264703,1264721,1264739,1264755,1264771,1264786,1264800,1264814,1264827,1264839,1264851,1264862,1264872,1264883,1264892,1264901,1264910,1264918,1264926,1264934,1264941,1264947,1264954,1264960,1264966,1264971,1264976,1264981,1264986,1264990,1264994,1264998,1265002,1265006,1265009,1265012,1265015,1265018,1265020,1265023,1265025,1265027,1265029,1265031,1265033,1265034,1265036,1265037,1265039,1265040,1265041,1265042,1265043,1265044,1265045,1265045,1265046,1265047,1265047,1265048,1265048,1265049,1265049,1265049,1265050,1265050,1265050,1265051,1265051,1265051,1265051,1265051,1265052,1265052,1265052,1265052,1265052,1265052,1265052,1265053,1265053,1265053,1265053,1265053,1265053,1265053,1265053,1265053,1265053,1265053,1265053,1265053,1265053,1265053,1265053,1265053,1265053,1265053,1265053
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,998870,998995,999113,999223,999325,999418,999503,999578,999657,999731,999798,999860,999916,999968,1000016,1000065,1000110,1000152,1000191,1000228,1000262,1000295,1000326,1000355,1000382,1000408,1000431,1000454,1000475,1000495,1000514,1000531,1000548,1000564,1000579,1000593,1000606,1000619,1000631,1000642,1000653,1000663,1000672,1000681,1000689,1000697,1000705,1000712,1000719,1000725,1000731,1000737,1000742,1000748,1000752,1000757,1000761,1000765,1000769,1000773,1000777,1000780,1000783,1000786,1000789,1000792,1000794,1000796,1000799,1000801,1000803,1000805,1000807,1000808,1000810,1000812,1000813,1000815,1000816,1000817,1000819,1000820,1000821,1000822,1000823,1000824,1000825,1000825,1000826,1000827,1000827,1000827,1000828,1000828,1000828,1000828,1000829,1000829,1000829,1000829,1000829
106,Netherlands,8507272,8508280,8509270,8510243,8511196,8512132,8513050,8513951,8514848,8515729,8516595,8517447,8518285,8519110,8519922,8520731,8521528,8522314,8523088,8523852,8524606,8525350,8526093,8526826,8527550,8528266,8528974,8529674,8530366,8531059,8531744,8532423,8533095,8533761,8534422,8535077,8535733,8536384,8537030,8537671,8538308,8538941,8539571,8540202,8540830,8541455,8542076,8542695,8543312,8543926,8544543,8545159,8545772,8546384,8546995,8547605,8548213,8548827,8549440,8550052,8550665,8551277,8551890,8552504,8553123,8553744,8554365,8554988,8555613,8556239,8556868,8557504,8558143,8558784,8559429,8560076,8560728,8561383,8562048,8562717,8563391,8564069,8564753,8565443,8566138,8566845,8567559,8568280,8569007,8569743,8570486,8571237,8572004,8572779,8573565,8574360,8575165,8575982,8576810,8577656,8578515
107,New Zealand,1768511,1770630,1772690,1774687,1776617,1778477,1780262,1781972,1783699,1785372,1786989,1788551,1790060,1791517,1792925,1794371,1795776,1797142,1798471,1799766,1801029,1802264,1803545,1804801,1806034,1807245,1808437,1809612,1810773,1811989,1813195,1814390,1815578,1816761,1817940,1819118,1820366,1821618,1822875,1824139,1825412,1826696,1827994,1829386,1830799,1832235,1833697,1835186,1836707,1838260,1839945,1841674,1843451,1845279,1847162,1849102,1851103,1853292,1855560,1857909,1860344,1862870,1865488,1868205,1871193,1874300,1877530,1880887,1884372,1887988,1891737,1895861,1900139,1904570,1909153,1913885,1918761,1923777,1929262,1934895,1940669,1946572,1952592,1958718,1964937,1971664,1978474,1985351,1992280,1999246,2006234,2013230,2020699,2028154,2035580,2042965,2050298,2057569,2064767,2072355,2079845
108,Nicaragua,14990,14998,15005,15014,15023,15032,15041,15051,15061,15072,15083,15094,15106,15118,15131,15145,15158,15173,15188,15204,15220,15238,15256,15275,15295,15315,15337,15360,15384,15409,15435,15463,15492,15522,15554,15588,15623,15660,15699,15739,15781,15825,15870,15919,15968,16017,16068,16119,16170,16221,16273,16323,16371,16416,16458,16496,16531,16564,16593,16619,16641,16660,16677,16690,16702,16712,16720,16727,16733,16737,16741,16745,16748,16750,16752,16754,16755,16756,16757,16758,16759,16760,16760,16761,16761,16761,16762,16762,16762,16762,16762,16762,16763,16763,16763,16763,16763,16763,16763,16763,16763
109,Niger,9931,9932,9933,9934,9934,9935,9935,9936,9936,9937,9937,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938,9938
110,Nigeria,264450,264542,264636,264729,264823,264918,265013,265108,265203,265298,265394,265490,265586,265682,265779,265876,265973,266071,266169,266267,266366,266464,266564,266663,266763,266863,266964,267065,267166,267268,267370,267473,267576,267679,267783,267887,267992,268097,268203,268309,268416,268523,268630,268738,268847,268956,269065,269175,269286,269396,269508,269620,269733,269845,269959,270072,270186,270301,270417,270533,270649,270765,270882,270999,271117,271236,271355,271474,271593,271713,271833,271955,272076,272198,272321,272444,272567,272690,272815,272940,273066,273192,273319,273446,273573,273702,273832,273962,274093,274224,274356,274489,274623,274758,274894,275031,275168,275307,275446,275587,275729
