id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
129,Saudi Arabia,9317,9318,9319,9320,9321,9322,9323,9323,9324,9325,9325,9326,9326,9327,9327,9328,9328,9328,9329,9329,9330,9330,9330,9331,9331,9331,9331,9332,9332,9332,9332,9333,9333,9333,9333,9334,9334,9334,9334,9335,9335,9335,9336,9336,9336,9336,9337,9337,9337,9338,9338,9338,9338,9339,9339,9339,9340,9340,9340,9340,9341,9341,9341,9341,9342,9342,9342,9342,9343,9343,9343,9343,9344,9344,9344,9344,9345,9345,9345,9345,9346,9346,9346,9346,9347,9347,9347,9347,9348,9348,9348,9348,9349,9349,9349,9349,9350,9350,9350,9350,9351
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16829,16850,16870,16890,16910,16930,16949,16968,16987,17005,17024,17042,17059,17076,17093,17109,17125,17140,17155,17170,17184,17197,17211,17224,17237,17249,17262,17274,17286,17297,17309,17320,17331,17342,17353,17364,17374,17384,17394,17403,17412,17422,17430,17439,17448,17456,17464,17472,17479,17487,17494,17501,17508,17515,17521,17528,17534,17540,17546,17552,17557,17563,17568,17573,17578,17583,17588,17592,17597,17601,17605,17609,17613,17617,17621,17624,17628,17631,17635,17638,17641,17644,17647,17650,17652,17655,17658,17660,17663,17665,17668,17670,17672,17674,17676,17678,17680,17682,17684,17686,17688
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1602,1603,1604,1605,1606,1607,1608,1609,1610,1611,1612,1612,1613,1614,1615,1616,1616,1617,1618,1619,1620,1621,1621,1622,1623,1623,1624,1625,1626,1626,1627,1628,1628,1629,1629,1630,1631,1631,1632,1633,1633,1634,1635,1635,1636,1637,1637,1638,1639,1639,1640,1641,1641,1642,1643,1643,1644,1645,1645,1646,1647,1648,1649,1649,1650,1651,1652,1653,1654,1655,1656,1657,1658,1660,1661,1662,1664,1666,1667,1669,1672,1675,1679,1683,1687,1692,1697,1703,1708,1715,1721,1728,1734,1741,1747,1753,1759,1764,1771,1782,1792
134,Slovakia,20236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6794,6796,6798,6799,6801,6803,6805,6806,6808,6810,6812,6814,6816,6817,6819,6821,6823,6825,6827,6829,6831,6833,6835,6838,6840,6842,6844,6846,6848,6851,6853,6855,6857,6860,6862,6864,6867,6869,6872,6874,6877,6879,6882,6884,6887,6890,6892,6895,6898,6901,6903,6906,6909,6912,6915,6918,6921,6924,6927,6930,6933,6936,6940,6943,6946,6949,6953,6956,6960,6963,6967,6970,6974,6977,6981,6985,6989,6992,6996,7000,7004,7008,7012,7016,7020,7024,7028,7032,7036,7040,7045,7049,7053,7057,7062,7066,7071,7075,7080,7084,7089
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102129,102132,102136,102139,102142,102146,102149,102152,102155,102158,102161,102164,102168,102171,102174,102177,102180,102183,102186,102189,102192,102195,102198,102201,102204,102207,102210,102213,102216,102219,102222,102225,102229,102232,102235,102238,102241,102245,102248,102251,102254,102257,102261,102264,102267,102271,102274,102277,102281,102284,102288,102291,102295,102298,102301,102305,102309,102312,102316,102319,102323,102327,102330,102334,102338,102341,102345,102349,102353,102357,102361,102365,102369,102372,102376,102381,102385,102389,102393,102397,102401,102405,102410,102414,102418,102423,102427,102431,102436,102440,102445,102450,102455,102460,102465,102470,102475,102480,102485,102490,102496
138,Spain,113130,113165,113197,113226,113254,113279,113302,113324,113345,113366,113386,113407,113427,113448,113468,113488,113507,113526,113545,113562,113580,113596,113613,113629,113644,113659,113674,113688,113703,113717,113731,113744,113758,113771,113784,113798,113811,113824,113836,113849,113862,113874,113886,113899,113911,113923,113934,113946,113958,113969,113981,113992,114003,114014,114025,114036,114047,114058,114068,114079,114090,114100,114111,114121,114131,114142,114152,114162,114172,114183,114193,114203,114213,114223,114233,114243,114254,114264,114274,114284,114294,114305,114315,114325,114336,114346,114356,114367,114377,114388,114398,114409,114420,114431,114442,114453,114464,114475,114486,114498,114509
139,Sri Lanka,16731,16736,16740,16744,16748,16752,16755,16759,16762,16765,16768,16770,16773,16775,16778,16780,16782,16784,16785,16787,16789,16790,16791,16793,16794,16795,16796,16797,16797,16798,16799,16800,16800,16801,16801,16802,16802,16803,16803,16803,16804,16804,16804,16804,16805,16805,16805,16805,16806,16806,16806,16806,16806,16806,16806,16807,16807,16807,16807,16807,16807,16807,16807,16807,16807,16807,16807,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1384,1384,1384,1384,1384,1384,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1397,1397,1397,1397
142,Sweden,20006,20034,20062,20089,20116,20143,20169,20195,20220,20245,20270,20295,20319,20343,20367,20390,20414,20437,20459,20482,20504,20527,20549,20571,20593,20615,20637,20658,20680,20702,20724,20745,20767,20788,20810,20832,20853,20875,20897,20918,20940,20962,20984,21007,21029,21051,21074,21097,21119,21143,21166,21189,21213,21237,21261,21286,21311,21336,21361,21387,21413,21439,21466,21493,21521,21549,21578,21607,21636,21666,21697,21728,21759,21792,21825,21858,21893,21928,21963,22000,22037,22075,22114,22154,22195,22237,22279,22323,22368,22414,22461,22510,22559,22610,22663,22716,22771,22828,22886,22946,23007
143,Switzerland,13988,13989,13990,13992,13993,13994,13995,13996,13997,13998,13999,14000,14001,14002,14003,14005,14006,14007,14008,14009,14009,14010,14011,14012,14013,14014,14015,14016,14017,14018,14019,14020,14021,14022,14022,14023,14024,14025,14026,14027,14028,14028,14029,14030,14031,14032,14033,14034,14034,14035,14036,14037,14038,14039,14040,14040,14041,14042,14043,14044,14045,14046,14047,14047,14048,14049,14050,14051,14052,14053,14054,14055,14056,14057,14058,14059,14060,14061,14062,14063,14064,14065,14066,14067,14068,14069,14070,14071,14073,14074,14075,14076,14077,14079,14080,14081,14083,14084,14085,14087,14088
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32554,32576,32597,32618,32639,32658,32678,32696,32715,32732,32749,32766,32783,32799,32815,32830,32846,32861,32876,32891,32906,32920,32934,32949,32963,32977,32990,33004,33017,33031,33044,33057,33070,33083,33096,33108,33121,33133,33146,33158,33170,33182,33194,33206,33218,33230,33242,33254,33265,33277,33288,33300,33311,33323,33334,33346,33357,33368,33379,33391,33402,33413,33424,33435,33446,33458,33469,33480,33491,33502,33513,33524,33535,33546,33557,33568,33579,33591,33602,33613,33624,33635,33647,33658,33670,33681,33693,33704,33716,33727,33739,33751,33763,33775,33787,33799,33811,33823,33835,33848,33860
146,Togo,284,284,284,285,285,285,285,286,286,286,286,286,287,287,287,287,288,288,288,288,289,289,289,290,290,290,290,291,291,291,291,292,292,292,293,293,293,293,294,294,294,295,295,295,295,296,296,296,297,297,297,298,298,298,299,299,299,300,300,300,301,301,301,302,302,302,303,303,303,304,304,305,305,305,306,306,306,307,307,308,308,308,309,309,310,310,311,311,311,312,312,313,313,314,314,314,315,315,316,316,317
147,Trinidad and Tobago,4174,4177,4180,4182,4185,4188,4190,4193,4195,4198,4201,4203,4206,4208,4211,4213,4216,4218,4221,4223,4226,4228,4231,4233,4235,4237,4240,4242,4244,4247,4249,4251,4253,4255,4258,4260,4262,4264,4266,4268,4270,4272,4274,4276,4278,4280,4282,4284,4286,4288,4290,4292,4294,4296,4298,4300,4301,4303,4305,4307,4309,4311,4312,4314,4316,4318,4319,4321,4323,4325,4326,4328,4330,4332,4333,4335,4337,4338,4340,4342,4343,4345,4347,4348,4350,4351,4353,4355,4356,4358,4359,4361,4363,4364,4366,4367,4369,4370,4372,4373,4375
148,Tunisia,29238,29239,29240,29241,29242,29243,29243,29244,29245,29245,29246,29246,29247,29247,29248,29248,29249,29249,29250,29250,29251,29251,29252,29252,29253,29253,29253,29254,29254,29254,29255,29255,29255,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261
149,Turkey,101068,101116,101163,101207,101250,101292,101331,101368,101403,101436,101465,101493,101518,101541,101563,101583,101602,101621,101639,101656,101674,101691,101709,101726,101744,101761,101779,101797,101815,101833,101850,101867,101883,101899,101914,101929,101944,101957,101971,101985,101998,102010,102023,102035,102047,102058,102069,102080,102091,102101,102112,102122,102132,102141,102151,102160,102169,102178,102187,102195,102204,102212,102220,102228,102236,102244,102251,102259,102266,102273,102281,102288,102295,102302,102308,102315,102322,102328,102335,102341,102348,102354,102360,102366,102372,102378,102384,102390,102396,102402,102408,102414,102420,102425,102431,102437,102443,102448,102454,102460,102465
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116685,116695,116705,116716,116728,116740,116753,116767,116782,116797,116813,116830,116849,116868,116888,116909,116931,116954,116979,117004,117031,117059,117088,117119,117151,117185,117220,117256,117294,117334,117375,117417,117460,117505,117552,117600,117649,117700,117753,117807,117863,117919,117978,118037,118098,118160,118224,118289,118356,118425,118496,118568,118643,118720,118800,118881,118964,119050,119139,119230,119323,119419,119517,119618,119722,119829,119938,120050,120165,120282,120402,120525,120649,120776,120906,121037,121171,121306,121443,121582,121722,121864,122006,122149,122292,122435,122578,122719,122859,122997,123134,123269,123402,123533,123661,123785,123907,124026,124142,124255,124365
152,United Arab Emirates,2342,2342,2342,2342,2343,2343,2343,2343,2343,2343,2343,2343,2343,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,206438,206488,206537,206586,206633,206680,206727,206773,206819,206864,206909,206954,206998,207042,207085,207127,207169,207210,207250,207290,207330,207368,207407,207445,207482,207519,207556,207593,207629,207665,207701,207737,207772,207808,207843,207879,207914,207950,207985,208021,208056,208092,208127,208162,208198,208233,208268,208303,208338,208374,208409,208444,208479,208515,208550,208586,208622,208658,208694,208730,208766,208803,208840,208877,208914,208951,208989,209027,209065,209104,209143,209182,209221,209261,209302,209343,209384,209426,209468,209510,209554,209597,209641,209686,209732,209778,209825,209872,209920,209969,210019,210069,210120,210172,210225,210279,210334,210390,210447,210505,210563
154,Uruguay,7462,7464,7466,7468,7469,7471,7473,7475,7477,7479,7480,7482,7484,7486,7488,7490,7492,7494,7495,7497,7499,7501,7502,7504,7506,7508,7509,7511,7513,7515,7516,7518,7520,7522,7524,7526,7527,7529,7531,7533,7535,7537,7539,7542,7544,7546,7548,7551,7553,7555,7558,7561,7563,7566,7569,7572,7575,7579,7582,7585,7589,7593,7597,7602,7607,7612,7618,7624,7631,7638,7645,7653,7661,7670,7680,7690,7701,7713,7725,7739,7753,7769,7785,7803,7822,7843,7865,7888,7913,7940,7969,8000,8033,8068,8105,8145,8187,8231,8278,8327,8378
155,United States,1050767,1051189,1051605,1052016,1052421,1052821,1053216,1053605,1053989,1054369,1054743,1055114,1055480,1055843,1056202,1056559,1056914,1057267,1057618,1057965,1058310,1058651,1058989,1059323,1059653,1059980,1060303,1060623,1060940,1061253,1061563,1061868,1062171,1062469,1062765,1063058,1063348,1063636,1063921,1064204,1064486,1064767,1065047,1065326,1065606,1065886,1066166,1066446,1066726,1067004,1067282,1067559,1067833,1068107,1068380,1068653,1068925,1069196,1069467,1069737,1070007,1070276,1070545,1070814,1071083,1071351,1071620,1071889,1072158,1072427,1072696,1072966,1073236,1073507,1073778,1074050,1074323,1074597,1074872,1075148,1075424,1075705,1075988,1076273,1076561,1076850,1077141,1077435,1077731,1078029,1078331,1078635,1078942,1079253,1079566,1079884,1080205,1080530,1080859,1081192,1081530
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5809,5811,5812,5814,5815,5817,5818,5820,5821,5823,5824,5825,5827,5828,5829,5830,5832,5833,5834,5835,5836,5837,5838,5839,5840,5841,5842,5843,5844,5844,5845,5846,5846,5847,5848,5848,5849,5850,5850,5851,5851,5852,5853,5853,5854,5855,5855,5856,5856,5857,5858,5858,5859,5859,5860,5860,5861,5861,5862,5862,5863,5863,5864,5864,5865,5865,5865,5866,5866,5867,5867,5868,5868,5868,5869,5869,5870,5870,5870,5871,5871,5871,5872,5872,5872,5873,5873,5873,5874,5874,5874,5875,5875,5875,5875,5876,5876,5876,5877,5877,5877
158,Vietnam,43130,43132,43134,43136,43139,43141,43143,43146,43148,43150,43153,43155,43158,43160,43163,43165,43168,43170,43173,43175,43178,43180,43183,43185,43188,43191,43193,43196,43198,43201,43203,43206,43209,43211,43214,43217,43220,43222,43225,43228,43231,43234,43237,43240,43243,43246,43249,43252,43255,43258,43261,43265,43268,43272,43275,43279,43282,43286,43290,43294,43298,43302,43306,43311,43315,43320,43325,43330,43335,43340,43346,43351,43357,43363,43369,43376,43382,43389,43397,43404,43412,43420,43429,43437,43447,43456,43466,43477,43488,43499,43511,43524,43537,43551,43565,43580,43596,43613,43630,43648,43667
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5706,5707,5707,5708,5708,5709,5709,5710,5710,5711,5711,5712,5712,5712,5713,5713,5714,5714,5715,5715,5716,5716,5717,5718,5718,5719,5720,5720,5721,5722,5722,5723,5723,5724,5724,5725,5725,5726,5726,5727,5727,5727,5728,5728,5729,5729,5730,5730,5730,5731,5731,5731,5732,5732,5732,5733,5733,5734,5734,5734,5735,5735,5735,5736,5736,5736,5736,5737,5737,5737,5738,5738,5738,5738,5739,5739,5739,5740,5740,5740,5740,5741,5741,5741,5741,5742,5742,5742,5742,5743,5743,5743,5743,5744,5744,5744,5744,5744,5745,5745,5745
170,Guinea-Bissau,175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
