id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
111,Macedonia,341583,341730,341872,342008,342140,342265,342386,342501,342612,342719,342821,342919,343013,343103,343190,343274,343354,343431,343505,343576,343644,343709,343773,343833,343892,343948,344001,344053,344103,344151,344197,344241,344284,344325,344365,344403,344439,344475,344508,344541,344573,344603,344632,344660,344687,344713,344739,344763,344786,344809,344830,344851,344871,344891,344910,344928,344945,344962,344978,344994,345009,345024,345038,345051,345064,345077,345089,345101,345112,345123,345134,345144,345154,345164,345173,345182,345190,345199,345207,345214,345222,345229,345236,345243,345249,345256,345262,345268,345273,345279,345284,345289,345294,345299,345303,345308,345312,345316,345320,345324,345328
112,Norway,1461119,1461246,1461370,1461492,1461612,1461729,1461844,1461955,1462067,1462177,1462284,1462389,1462492,1462592,1462691,1462789,1462886,1462980,1463073,1463164,1463253,1463340,1463428,1463514,1463598,1463681,1463762,1463841,1463919,1463997,1464075,1464151,1464225,1464299,1464372,1464444,1464516,1464588,1464658,1464728,1464797,1464866,1464934,1465002,1465070,1465137,1465204,1465270,1465336,1465401,1465467,1465533,1465598,1465664,1465729,1465794,1465858,1465924,1465989,1466055,1466120,1466186,1466251,1466317,1466384,1466451,1466518,1466585,1466653,1466721,1466789,1466858,1466928,1466999,1467070,1467141,1467213,1467286,1467360,1467435,1467510,1467587,1467664,1467742,1467821,1467903,1467985,1468068,1468152,1468237,1468323,1468410,1468500,1468591,1468684,1468778,1468890,1469078,1469273,1469479,1469694
113,Oman,397993,398003,398012,398020,398027,398034,398040,398047,398053,398059,398064,398070,398075,398079,398084,398088,398092,398096,398100,398104,398107,398111,398114,398117,398120,398122,398125,398128,398130,398132,398135,398137,398139,398141,398142,398144,398146,398148,398149,398150,398150,398150,398151,398151,398151,398152,398152,398152,398153,398153,398153,398154,398154,398154,398154,398155,398155,398155,398155,398155,398156,398156,398156,398156,398156,398156,398156,398157,398157,398157,398157,398157,398157,398157,398157,398158,398158,398158,398158,398158,398158,398158,398158,398158,398158,398158,398158,398158,398159,398159,398159,398159,398159,398159,398159,398159,398159,398159,398159,398159,398159
114,Pakistan,1571295,1571439,1571578,1571713,1571844,1571971,1572093,1572211,1572326,1572437,1572545,1572649,1572749,1572847,1572941,1573032,1573121,1573207,1573291,1573371,1573449,1573525,1573599,1573671,1573740,1573807,1573873,1573936,1573997,1574057,1574116,1574172,1574227,1574280,1574332,1574382,1574431,1574479,1574526,1574571,1574614,1574657,1574698,1574739,1574778,1574817,1574854,1574890,1574925,1574959,1574993,1575026,1575057,1575088,1575118,1575147,1575176,1575203,1575230,1575257,1575282,1575307,1575331,1575354,1575377,1575400,1575421,1575442,1575462,1575482,1575501,1575520,1575538,1575556,1575573,1575590,1575606,1575621,1575637,1575652,1575666,1575680,1575693,1575706,1575719,1575731,1575743,1575754,1575765,1575776,1575786,1575796,1575806,1575816,1575825,1575834,1575842,1575850,1575858,1575866,1575873
115,Panama,984234,984781,985312,985826,986322,986800,987261,987703,988136,988553,988956,989346,989721,990084,990434,990779,991113,991435,991747,992048,992339,992621,992900,993169,993430,993683,993927,994164,994393,994620,994840,995053,995259,995459,995653,995840,996026,996206,996380,996549,996712,996871,997024,997178,997328,997473,997613,997750,997882,998010,998138,998262,998382,998498,998611,998720,998825,998930,999031,999129,999223,999314,999402,999487,999574,999657,999738,999817,999892,999966,1000037,1000107,1000176,1000242,1000306,1000368,1000428,1000486,1000545,1000602,1000657,1000711,1000763,1000814,1000863,1000912,1000960,1001006,1001051,1001094,1001137,1001178,1001219,1001259,1001298,1001335,1001372,1001407,1001442,1001476,1001510
116,Papua New Guinea,44915,44919,44924,44928,44932,44936,44940,44945,44949,44953,44957,44961,44965,44968,44972,44976,44980,44984,44987,44991,44994,44998,45001,45005,45008,45012,45015,45018,45021,45024,45027,45030,45033,45036,45039,45042,45045,45047,45050,45052,45054,45057,45059,45061,45063,45065,45067,45068,45070,45071,45072,45073,45074,45074,45075,45076,45076,45077,45078,45078,45078,45079,45079,45080,45080,45080,45081,45081,45081,45081,45081,45081,45082,45082,45082,45082,45082,45082,45082,45082,45082,45082,45082,45082,45083,45083,45083,45083,45083,45083,45083,45083,45083,45083,45083,45083,45083,45083,45083,45083,45083
117,Paraguay,715806,715860,715912,715961,716009,716054,716096,716137,716176,716213,716248,716281,716313,716343,716372,716400,716426,716451,716474,716497,716518,716538,716557,716575,716593,716609,716624,716639,716652,716666,716678,716690,716701,716711,716721,716730,716738,716746,716754,716761,716768,716774,716780,716786,716791,716796,716801,716806,716810,716814,716817,716821,716824,716827,716830,716833,716835,716838,716840,716842,716844,716846,716848,716849,716851,716852,716854,716855,716856,716857,716857,716858,716858,716858,716859,716859,716859,716859,716859,716860,716860,716860,716860,716860,716860,716860,716860,716861,716861,716861,716861,716861,716861,716861,716861,716861,716861,716861,716861,716861,716861
118,Peru,4126021,4128600,4131078,4133450,4135711,4137856,4139882,4141787,4143626,4145378,4147044,4148626,4150128,4151554,4152910,4154234,4155497,4156700,4157849,4158945,4159992,4160995,4161978,4162919,4163820,4164685,4165515,4166313,4167080,4167835,4168562,4169262,4169937,4170589,4171218,4171826,4172427,4173008,4173571,4174117,4174646,4175159,4175658,4176153,4176635,4177103,4177560,4178004,4178438,4178861,4179283,4179696,4180099,4180494,4180880,4181259,4181631,4182003,4182368,4182727,4183079,4183427,4183768,4184105,4184444,4184778,4185108,4185433,4185755,4186074,4186389,4186708,4187023,4187336,4187646,4187955,4188261,4188566,4188874,4189182,4189488,4189793,4190098,4190402,4190705,4191014,4191323,4191632,4191941,4192251,4192562,4192873,4193192,4193511,4193832,4194155,4194480,4194808,4195137,4195475,4195816
119,Philippines,3908295,3911507,3914689,3917836,3920942,3924006,3927024,3929995,3932932,3935832,3938692,3941514,3944298,3947043,3949750,3952436,3955088,3957706,3960290,3962842,3965363,3967852,3970325,3972768,3975183,3977570,3979929,3982262,3984570,3986863,3989133,3991378,3993599,3995798,3997975,4000130,4002275,4004400,4006504,4008588,4010654,4012701,4014730,4016752,4018756,4020744,4022715,4024671,4026611,4028537,4030457,4032363,4034256,4036135,4038002,4039855,4041697,4043536,4045363,4047179,4048985,4050780,4052566,4054341,4056116,4057882,4059639,4061387,4063128,4064861,4066587,4068314,4070034,4071748,4073455,4075157,4076853,4078545,4080238,4081928,4083613,4085294,4086972,4088646,4090317,4091993,4093667,4095338,4097008,4098676,4100343,4102009,4103682,4105354,4107027,4108700,4110387,4112081,4113778,4115486,4117197
120,Poland,6213262,6218542,6223852,6229188,6234541,6239905,6245270,6250625,6256002,6261388,6266778,6272170,6277562,6282951,6288338,6293764,6299191,6304619,6310048,6315477,6320907,6326337,6331803,6337271,6342739,6348210,6353682,6359156,6364632,6370141,6375652,6381166,6386682,6392202,6397724,6403250,6408807,6414367,6419931,6425499,6431071,6436647,6442227,6447838,6453454,6459074,6464699,6470330,6475965,6481606,6487279,6492956,6498640,6504330,6510026,6515728,6521437,6527178,6532926,6538680,6544442,6550212,6555988,6561773,6567591,6573417,6579251,6585094,6590945,6596804,6602673,6608577,6614490,6620412,6626344,6632285,6638237,6644198,6650196,6656205,6662225,6668255,6674295,6680347,6686409,6692512,6698627,6704753,6710891,6717041,6723202,6729376,6735595,6741826,6748070,6754327,6760597,6766881,6773179,6779524,6785883
121,Portugal,5444993,5447272,5449549,5451825,5454100,5456375,5458649,5460925,5463256,5465593,5467936,5470287,5472646,5475015,5477396,5479860,5482342,5484842,5487364,5489908,5492477,5495073,5497773,5500506,5503274,5506080,5508925,5511813,5514746,5517809,5520925,5524096,5527326,5530617,5533973,5537397,5540986,5544653,5548402,5552236,5556160,5560178,5564293,5568622,5573062,5577619,5582298,5587102,5592039,5597113,5602466,5607974,5613645,5619485,5625500,5631696,5638082,5644833,5651799,5658985,5666401,5674053,5681951,5690102,5698735,5707651,5716862,5726374,5736198,5746342,5756813,5767910,5779372,5791207,5803424,5816030,5829033,5842439,5856637,5871277,5886362,5901898,5917886,5934330,5951228,5969088,5987432,6006258,6025560,6045331,6065560,6086238,6108012,6130244,6152916,6176007,6199495,6223356,6247564,6272918,6298595
122,Qatar,436820,438035,439252,440470,441690,442908,444124,445335,446571,447805,449037,450266,451493,452717,453938,455186,456432,457676,458916,460154,461388,462620,463880,465138,466392,467644,468893,470139,471382,472653,473922,475187,476450,477710,478967,480221,481503,482782,484058,485331,486601,487868,489132,490424,491713,492998,494280,495559,496835,498107,499407,500704,501997,503286,504573,506093,507748,509445,511159,512890,514640,516407,518192,519996,521846,523715,525604,527512,529439,531386,533353,535371,537409,539468,541548,543649,545771,547914,550111,552330,554570,556832,559116,561421,563747,566132,568538,570966,573416,575887,578378,580891,583464,586059,588674,591310,593965,596640,599334,602091,604866
123,Romania,3241772,3244580,3247331,3250018,3252634,3255176,3257637,3260016,3262312,3264543,3266709,3268809,3270843,3272813,3274721,3276576,3278377,3280124,3281817,3283458,3285048,3286591,3288094,3289551,3290964,3292335,3293665,3294955,3296207,3297427,3298611,3299760,3300875,3301957,3303008,3304027,3305022,3305988,3306925,3307835,3308718,3309576,3310409,3311222,3312011,3312777,3313520,3314242,3314943,3315623,3316287,3316931,3317555,3318161,3318748,3319317,3319868,3320407,3320928,3321432,3321920,3322390,3322845,3323284,3323714,3324126,3324524,3324905,3325272,3325624,3325961,3326291,3326605,3326905,3327190,3327462,3327720,3327965,3328204,3328429,3328642,3328842,3329031,3329208,3329375,3329534,3329682,3329821,3329950,3330070,3330181,3330285,3330388,3330484,3330574,3330658,3330736,3330809,3330878,3330945,3331008
124,Russian Federation,19820622,19911357,20001573,20091151,20179958,20267842,20354633,20440141,20525212,20608091,20688592,20766533,20841738,20914039,20983283,21052451,21117754,21179118,21236498,21289880,21339283,21384752,21432531,21476004,21515337,21550726,21582388,21610560,21635493,21663755,21688924,21711288,21731129,21748719,21764318,21778167,21793759,21807763,21820381,21831798,21842180,21851675,21860417,21869395,21877645,21885262,21892330,21898920,21905094,21910903,21916610,21921971,21927026,21931812,21936356,21940685,21944820,21948856,21952717,21956420,21959983,21963418,21966739,21969955,21973121,21976198,21979194,21982117,21984977,21987779,21990530,21993270,21995969,21998632,22001265,22003872,22006458,22009026,22011614,22014192,22016764,22019333,22021904,22024480,22027063,22029689,22032329,22034987,22037664,22040365,22043092,22045848,22048668,22051525,22081230,22116934,22154126,22192875,22233257,22275767,22320104
125,Rwanda,132474,132478,132482,132486,132490,132493,132496,132499,132502,132504,132507,132509,132511,132513,132515,132517,132518,132520,132521,132522,132524,132525,132526,132526,132527,132527,132528,132529,132529,132529,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530,132530
126,Saint Lucia,28894,28908,28920,28931,28942,28951,28961,28969,28979,28988,28996,29005,29012,29020,29027,29035,29042,29048,29055,29061,29068,29073,29079,29085,29090,29096,29101,29106,29111,29116,29120,29125,29129,29133,29137,29141,29145,29149,29153,29156,29160,29163,29166,29170,29173,29176,29179,29182,29185,29187,29190,29193,29195,29198,29200,29203,29205,29208,29209,29211,29212,29214,29215,29217,29218,29219,29221,29222,29223,29225,29226,29227,29228,29230,29231,29232,29233,29234,29235,29237,29238,29239,29240,29241,29242,29243,29244,29245,29246,29247,29248,29249,29250,29250,29251,29252,29253,29254,29255,29256,29256
127,Saint Vincent and the Grenadines,9446,9449,9452,9455,9458,9460,9463,9466,9469,9471,9474,9476,9479,9481,9484,9485,9487,9488,9490,9491,9492,9492,9493,9494,9494,9495,9495,9496,9496,9497,9497,9498,9498,9499,9499,9500,9500,9501,9501,9502,9502,9502,9503,9503,9504,9504,9504,9505,9505,9505,9506,9506,9506,9507,9507,9507,9508,9508,9508,9508,9509,9509,9509,9510,9510,9510,9510,9511,9511,9511,9511,9511,9512,9512,9512,9512,9512,9513,9513,9513,9513,9513,9514,9514,9514,9514,9514,9514,9515,9515,9515,9515,9515,9515,9515,9516,9516,9516,9516,9516,9516
128,San Marino,20500,20522,20543,20565,20587,20608,20630,20651,20672,20693,20714,20735,20756,20777,20798,20819,20840,20861,20882,20903,20924,20945,20967,20989,21011,21033,21054,21076,21099,21122,21145,21168,21191,21215,21239,21263,21288,21313,21338,21364,21390,21416,21443,21471,21499,21528,21557,21586,21616,21646,21678,21710,21743,21777,21811,21845,21880,21917,21955,21993,22032,22071,22112,22153,22196,22240,22285,22331,22378,22425,22474,22524,22576,22629,22682,22737,22792,22848,22908,22968,23029,23092,23155,23219,23284,23353,23423,23493,23565,23637,23711,23785,23863,23941,24021,24101,24183,24264,24347,24433,24520
129,Saudi Arabia,814597,814742,814888,815033,815178,815322,815465,815607,815747,815887,816025,816163,816300,816436,816570,816705,816839,816972,817104,817235,817366,817496,817626,817756,817885,818013,818141,818269,818395,818523,818650,818776,818902,819028,819154,819279,819405,819530,819655,819781,819906,820030,820155,820280,820406,820531,820656,820780,820905,821030,821155,821281,821406,821531,821655,821780,821904,822029,822154,822278,822401,822524,822645,822766,822888,823009,823129,823247,823363,823477,823590,823703,823815,823923,824029,824132,824232,824329,824427,824521,824612,824699,824783,824863,824940,825016,825090,825159,825226,825288,825348,825404,825460,825513,825563,825610,825655,825697,825737,825776,825813
130,Senegal,88199,88213,88227,88240,88253,88266,88278,88290,88301,88312,88323,88333,88343,88353,88362,88371,88380,88389,88397,88405,88413,88420,88427,88434,88441,88447,88454,88460,88465,88471,88476,88482,88487,88491,88496,88501,88505,88509,88513,88517,88520,88524,88527,88531,88534,88536,88538,88541,88543,88545,88547,88549,88551,88552,88554,88556,88557,88558,88560,88561,88562,88563,88564,88564,88565,88566,88566,88566,88567,88567,88568,88568,88568,88569,88569,88569,88569,88570,88570,88570,88570,88570,88570,88571,88571,88571,88571,88571,88571,88571,88571,88571,88571,88572,88572,88572,88572,88572,88572,88572,88572
131,Serbia,2318677,2324005,2329261,2334433,2339510,2344480,2349330,2354045,2358663,2363180,2367592,2371897,2376094,2380183,2384167,2388089,2391914,2395643,2399276,2402817,2406268,2409630,2412942,2416168,2419311,2422374,2425358,2428266,2431099,2433889,2436607,2439253,2441830,2444339,2446782,2449161,2451507,2453787,2456003,2458156,2460247,2462279,2464251,2466190,2468064,2469874,2471621,2473304,2474926,2476485,2478060,2479569,2481015,2482399,2483722,2484986,2486191,2487446,2488645,2489790,2490883,2491927,2492924,2493877,2494879,2495842,2496768,2497659,2498518,2499348,2500151,2500976,2501776,2502552,2503306,2504041,2504757,2505457,2506160,2506847,2507517,2508173,2508816,2509445,2510063,2510678,2511281,2511872,2512452,2513022,2513583,2514133,2514680,2515218,2515747,2516268,2516780,2517284,2517781,2518274,2518760
132,Seychelles,46358,46430,46504,46581,46662,46746,46834,46927,47027,47132,47241,47355,47475,47601,47733,47873,48020,48174,48334,48502,48676,48859,49052,49252,49461,49678,49904,50137,50379,50634,50897,51169,51449,51738,52034,52339,52656,52981,53312,53651,53995,54344,54698,55064,55433,55805,56179,56555,56931,57308,57692,58075,58456,58834,59208,59578,59942,60310,60670,61035,61490,61946,62401,62854,63313,63768,64220,64668,65112,65600,66137,66676,67209,67735,68253,68762,69262,69752,70238,70712,71174,71624,72061,72486,72897,73300,73690,74067,74430,74779,75115,75438,75752,76054,76343,76620,76885,77138,77379,77613,77837
133,Singapore,1861390,1864861,1868296,1871690,1875033,1878318,1881535,1884671,1887825,1890929,1893981,1896980,1899925,1902819,1905662,1908576,1911449,1914285,1917084,1919850,1922585,1925293,1928087,1930857,1933606,1936338,1939055,1941759,1944453,1947247,1950036,1952821,1955606,1958393,1961185,1963983,1966900,1969829,1972773,1975734,1978715,1981719,1984747,1987918,1991122,1994360,1997635,2000951,2004309,2007713,2011293,2014928,2018620,2022374,2026193,2030079,2034036,2038211,2042469,2048342,2055812,2066096,2078967,2092860,2110264,2129115,2149250,2170411,2192257,2214374,2236314,2264221,2291567,2317673,2341975,2364078,2383774,2401031,2424833,2445610,2463484,2478712,2491622,2502559,2511852,2525574,2537172,2547024,2555459,2562758,2569149,2574813,2582681,2589660,2597466,2610241,2622032,2632478,2641777,2652102,2661175
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1143235,1145655,1148098,1150564,1153050,1155553,1158070,1160598,1163153,1165725,1168312,1170912,1173526,1176151,1178788,1181463,1184152,1186853,1189567,1192293,1195030,1197779,1200568,1203369,1206181,1209004,1211838,1214683,1217539,1220433,1223339,1226253,1229178,1232111,1235053,1238004,1240993,1243991,1246995,1250007,1253026,1256051,1259081,1262149,1265222,1268299,1271381,1274466,1277554,1280645,1283770,1286898,1290026,1293155,1296285,1299414,1302542,1305701,1308859,1312014,1315166,1318314,1321458,1324597,1327765,1330926,1334082,1337230,1340370,1343503,1346627,1349775,1352914,1356042,1359160,1362266,1365361,1368443,1371546,1374635,1377711,1380772,1383819,1386850,1389866,1392899,1395915,1398915,1401897,1404861,1407808,1410736,1413678,1416600,1419503,1422387,1425250,1428094,1430917,1433750,1436562
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4014485,4014708,4014932,4015157,4015383,4015610,4015838,4016067,4016297,4016528,4016761,4016994,4017229,4017465,4017702,4017940,4018180,4018421,4018665,4018910,4019157,4019405,4019656,4019909,4020163,4020420,4020678,4020938,4021200,4021465,4021732,4022001,4022272,4022545,4022821,4023099,4023380,4023663,4023949,4024237,4024527,4024821,4025117,4025416,4025718,4026022,4026329,4026640,4026953,4027269,4027588,4027911,4028237,4028566,4028898,4029233,4029571,4029914,4030259,4030608,4030961,4031317,4031677,4032040,4032407,4032779,4033158,4033540,4033927,4034318,4034713,4035114,4035518,4035928,4036341,4036760,4037183,4037611,4038045,4038483,4038927,4039376,4039830,4040289,4040753,4041224,4041700,4042182,4042670,4043163,4043662,4044167,4044679,4045197,4045721,4046251,4046788,4047331,4047880,4048438,4049002
138,Spain,13367647,13369925,13372175,13374397,13376589,13378750,13380882,13382984,13385083,13387156,13389205,13391229,13393230,13395209,13397166,13399130,13401074,13402999,13404907,13406799,13408674,13410535,13412407,13414266,13416112,13417947,13419770,13421584,13423388,13425208,13427020,13428824,13430622,13432414,13434201,13435983,13437785,13439584,13441381,13443175,13444969,13446762,13448555,13450372,13452191,13454012,13455835,13457662,13459493,13461328,13463193,13465064,13466941,13468826,13470718,13472620,13474530,13476476,13478432,13480399,13482379,13484372,13486379,13488400,13490462,13492540,13494635,13496748,13498880,13501030,13503201,13505420,13507662,13509926,13512215,13514528,13516868,13519234,13521656,13524107,13526588,13529100,13531644,13534221,13536833,13539508,13542221,13544972,13547761,13550591,13553463,13556377,13559367,13562403,13565487,13568619,13571802,13575035,13578322,13581699,13585133
139,Sri Lanka,670471,670525,670575,670623,670668,670710,670748,670783,670818,670851,670879,670905,670928,670948,670966,670986,671004,671019,671033,671046,671057,671066,671077,671087,671096,671104,671112,671119,671126,671132,671138,671144,671149,671154,671158,671162,671166,671170,671174,671177,671180,671183,671186,671189,671191,671193,671195,671198,671199,671201,671203,671205,671206,671208,671209,671210,671211,671211,671212,671213,671213,671213,671214,671214,671214,671215,671215,671215,671215,671216,671216,671216,671216,671217,671217,671217,671217,671217,671218,671218,671218,671218,671218,671218,671219,671219,671219,671219,671219,671219,671219,671219,671220,671220,671220,671220,671220,671220,671220,671220,671220
140,Sudan,63275,63283,63291,63298,63304,63311,63317,63324,63330,63337,63343,63349,63355,63361,63367,63373,63379,63385,63391,63397,63402,63408,63413,63419,63424,63429,63435,63440,63445,63450,63455,63460,63465,63470,63475,63480,63484,63489,63494,63498,63503,63507,63512,63516,63520,63525,63529,63533,63537,63541,63545,63549,63553,63557,63561,63565,63569,63573,63576,63580,63584,63587,63591,63594,63598,63601,63605,63608,63611,63615,63618,63621,63624,63627,63631,63634,63637,63640,63643,63646,63649,63652,63654,63657,63660,63663,63665,63668,63671,63673,63676,63679,63681,63684,63686,63689,63691,63693,63696,63697,63699
141,Suriname,81057,81061,81065,81069,81073,81077,81082,81086,81090,81094,81098,81103,81107,81111,81116,81120,81125,81129,81134,81138,81143,81148,81152,81157,81162,81167,81171,81176,81181,81186,81191,81196,81202,81207,81212,81217,81223,81228,81233,81239,81244,81250,81256,81261,81267,81273,81279,81285,81291,81297,81303,81309,81316,81322,81328,81335,81342,81348,81355,81362,81369,81376,81383,81390,81397,81405,81412,81420,81427,81435,81443,81451,81459,81467,81475,81483,81492,81500,81509,81518,81527,81536,81545,81554,81564,81573,81583,81593,81603,81613,81623,81633,81644,81654,81665,81676,81687,81698,81710,81721,81733
142,Sweden,2573548,2574740,2575926,2577105,2578276,2579438,2580592,2581737,2582892,2584041,2585184,2586321,2587451,2588577,2589697,2590837,2591972,2593106,2594237,2595366,2596494,2597621,2598772,2599923,2601075,2602229,2603386,2604546,2605709,2606899,2608094,2609295,2610502,2611716,2612937,2614166,2615428,2616699,2617980,2619272,2620575,2621891,2623220,2624587,2625969,2627367,2628781,2630212,2631661,2633128,2634642,2636178,2637734,2639314,2640917,2642545,2644198,2645908,2647646,2649414,2651212,2653042,2654905,2656801,2658767,2660770,2662812,2664894,2667017,2669184,2671394,2673689,2676033,2678428,2680874,2683373,2685927,2688537,2691253,2694030,2696871,2699778,2702752,2705795,2708909,2712153,2715474,2718874,2722356,2725921,2729572,2733311,2737207,2741197,2745285,2749472,2753759,2758149,2762644,2767329,2772126
143,Switzerland,4059532,4061573,4063599,4065608,4067599,4069571,4071521,4073449,4075384,4077302,4079203,4081087,4082955,4084807,4086645,4088499,4090342,4092172,4093991,4095800,4097599,4099390,4101202,4103007,4104805,4106598,4108386,4110169,4111949,4113755,4115558,4117361,4119162,4120964,4122767,4124571,4126406,4128244,4130086,4131932,4133783,4135640,4137504,4139404,4141312,4143229,4145156,4147094,4149043,4151004,4153007,4155024,4157056,4159103,4161166,4163247,4165346,4167495,4169663,4171853,4174065,4176300,4178558,4180842,4183183,4185553,4187951,4190378,4192835,4195324,4197846,4200437,4203064,4205728,4208429,4211171,4213952,4216775,4219681,4222633,4225631,4228677,4231773,4234920,4238120,4241418,4244773,4248186,4251659,4255194,4258793,4262456,4266236,4270087,4274009,4278006,4282077,4286227,4290455,4294823,4299276
144,Tanzania,39168,39215,39261,39307,39352,39396,39440,39482,39524,39566,39606,39646,39685,39723,39761,39798,39834,39870,39905,39939,39973,40006,40038,40070,40102,40132,40162,40192,40220,40249,40277,40304,40331,40358,40383,40409,40434,40458,40482,40506,40529,40551,40573,40595,40616,40638,40658,40678,40698,40717,40737,40755,40774,40792,40810,40827,40844,40861,40878,40894,40910,40926,40941,40956,40971,40986,41001,41015,41029,41043,41056,41069,41083,41096,41108,41121,41133,41145,41157,41169,41181,41192,41204,41215,41226,41237,41247,41258,41268,41279,41289,41299,41309,41319,41328,41338,41348,41357,41366,41375,41385
145,Thailand,4668244,4669463,4670656,4671826,4672973,4674098,4675206,4676301,4677400,4678483,4679550,4680602,4681642,4682670,4683686,4684701,4685704,4686696,4687677,4688648,4689610,4690563,4691514,4692457,4693392,4694319,4695237,4696150,4697057,4697964,4698865,4699760,4700649,4701532,4702409,4703282,4704156,4705025,4705890,4706751,4707607,4708460,4709308,4710160,4711008,4711854,4712696,4713535,4714372,4715207,4716045,4716881,4717716,4718548,4719379,4720209,4721038,4721871,4722703,4723534,4724364,4725195,4726025,4726855,4727689,4728524,4729362,4730209,4731057,4731908,4732760,4733620,4734483,4735348,4736217,4737088,4737962,4738839,4739727,4740618,4741513,4742412,4743315,4744224,4745137,4746061,4746990,4747925,4748866,4749812,4750765,4751723,4752695,4753674,4754660,4755654,4756655,4757665,4758683,4759715,4760757
146,Togo,38649,38672,38695,38718,38741,38765,38789,38812,38836,38860,38885,38909,38934,38958,38983,39008,39034,39059,39085,39111,39137,39163,39189,39216,39242,39269,39296,39324,39351,39379,39407,39435,39463,39492,39520,39549,39578,39608,39637,39667,39697,39727,39758,39788,39819,39851,39882,39914,39945,39977,40010,40042,40075,40108,40142,40175,40209,40244,40278,40313,40348,40383,40419,40454,40491,40527,40564,40601,40638,40676,40713,40752,40790,40829,40868,40908,40948,40988,41028,41069,41110,41152,41194,41236,41279,41322,41365,41409,41453,41497,41542,41587,41633,41679,41725,41772,41819,41867,41915,41964,42013
147,Trinidad and Tobago,181421,181705,181989,182273,182555,182835,183113,183387,183657,183925,184191,184455,184716,184974,185229,185483,185734,185983,186230,186474,186715,186954,187192,187428,187662,187893,188122,188349,188573,188797,189019,189238,189456,189672,189885,190097,190308,190517,190724,190929,191132,191334,191534,191733,191931,192127,192321,192514,192705,192894,193083,193270,193456,193640,193823,194005,194185,194364,194543,194719,194895,195069,195242,195414,195585,195755,195923,196091,196257,196422,196587,196750,196913,197074,197235,197394,197553,197710,197867,198023,198178,198333,198486,198638,198790,198941,199091,199240,199389,199537,199684,199830,199976,200121,200265,200409,200552,200694,200836,200977,201118
