id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
111,Macedonia,341583,341677,341768,341856,341940,342021,342098,342172,342243,342311,342377,342439,342500,342557,342613,342666,342717,342766,342814,342859,342902,342944,342984,343022,343059,343095,343129,343162,343193,343223,343252,343280,343307,343333,343357,343381,343404,343426,343447,343467,343487,343506,343524,343541,343558,343574,343589,343604,343618,343632,343645,343658,343670,343681,343692,343703,343713,343723,343732,343741,343750,343758,343766,343774,343782,343789,343796,343802,343808,343815,343820,343826,343831,343837,343842,343846,343851,343855,343860,343864,343868,343871,343875,343878,343882,343885,343888,343891,343894,343896,343899,343902,343904,343906,343909,343911,343913,343915,343917,343918,343920
112,Norway,1461119,1461200,1461280,1461358,1461435,1461510,1461583,1461655,1461726,1461796,1461865,1461932,1461998,1462062,1462125,1462187,1462249,1462309,1462367,1462425,1462481,1462536,1462591,1462645,1462697,1462748,1462798,1462847,1462895,1462942,1462989,1463035,1463080,1463124,1463168,1463210,1463252,1463294,1463335,1463375,1463414,1463453,1463491,1463529,1463566,1463603,1463639,1463674,1463709,1463744,1463778,1463811,1463844,1463877,1463909,1463941,1463972,1464003,1464034,1464064,1464094,1464123,1464152,1464181,1464209,1464237,1464265,1464292,1464318,1464344,1464370,1464396,1464422,1464447,1464472,1464496,1464521,1464545,1464569,1464593,1464617,1464640,1464664,1464687,1464710,1464732,1464755,1464777,1464800,1464822,1464843,1464865,1464887,1464908,1464930,1464951,1464972,1464993,1465014,1465034,1465055
113,Oman,397993,397999,398005,398010,398015,398019,398023,398027,398031,398035,398038,398042,398045,398048,398051,398054,398056,398059,398061,398063,398065,398068,398070,398071,398073,398075,398077,398078,398080,398081,398082,398084,398085,398086,398087,398088,398089,398090,398091,398091,398092,398092,398092,398093,398093,398093,398094,398094,398094,398094,398095,398095,398095,398095,398096,398096,398096,398096,398096,398096,398097,398097,398097,398097,398097,398097,398097,398098,398098,398098,398098,398098,398098,398098,398098,398098,398098,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398100,398100
114,Pakistan,1571295,1571438,1571577,1571712,1571842,1571968,1572089,1572206,1572320,1572430,1572536,1572639,1572738,1572834,1572926,1573016,1573104,1573188,1573269,1573348,1573424,1573498,1573570,1573640,1573707,1573772,1573835,1573896,1573956,1574013,1574069,1574124,1574176,1574227,1574277,1574324,1574371,1574417,1574461,1574503,1574545,1574585,1574623,1574662,1574699,1574734,1574769,1574803,1574835,1574867,1574898,1574928,1574958,1574986,1575012,1575038,1575063,1575088,1575111,1575134,1575157,1575178,1575199,1575219,1575239,1575258,1575276,1575294,1575311,1575327,1575344,1575359,1575374,1575389,1575403,1575416,1575430,1575442,1575454,1575466,1575478,1575489,1575499,1575510,1575520,1575529,1575538,1575547,1575556,1575564,1575572,1575580,1575587,1575594,1575601,1575607,1575614,1575620,1575626,1575631,1575637
115,Panama,984234,984586,984927,985257,985577,985885,986182,986468,986746,987015,987274,987525,987768,988002,988228,988449,988663,988870,989070,989264,989451,989633,989811,989983,990150,990311,990467,990619,990765,990909,991049,991184,991315,991442,991565,991684,991802,991915,992026,992132,992236,992336,992433,992529,992620,992708,992793,992875,992955,993031,993107,993181,993251,993319,993385,993448,993509,993569,993627,993683,993737,993788,993838,993886,993933,993978,994022,994064,994104,994142,994179,994216,994251,994285,994317,994348,994377,994406,994434,994461,994488,994513,994537,994560,994582,994604,994625,994646,994665,994684,994702,994719,994736,994752,994768,994783,994798,994811,994825,994838,994850
116,Papua New Guinea,44915,44918,44920,44923,44926,44929,44931,44934,44936,44939,44941,44944,44946,44949,44951,44954,44956,44958,44961,44963,44965,44967,44970,44972,44974,44976,44978,44980,44982,44984,44986,44988,44989,44991,44993,44995,44996,44998,45000,45001,45003,45004,45005,45007,45008,45009,45010,45011,45012,45013,45014,45015,45016,45017,45017,45018,45019,45019,45020,45020,45021,45021,45021,45022,45022,45022,45023,45023,45023,45023,45023,45023,45024,45024,45024,45024,45024,45024,45024,45024,45024,45024,45024,45024,45024,45024,45024,45024,45024,45025,45025,45025,45025,45025,45025,45025,45025,45025,45025,45025,45025
117,Paraguay,715806,715841,715874,715906,715936,715965,715992,716018,716043,716067,716089,716110,716131,716150,716168,716186,716203,716218,716233,716247,716261,716273,716286,716297,716308,716318,716328,716337,716345,716353,716361,716368,716375,716381,716387,716392,716398,716403,716407,716412,716416,716419,716423,716426,716429,716432,716435,716438,716440,716442,716444,716446,716448,716450,716451,716453,716454,716456,716457,716458,716459,716460,716461,716462,716463,716464,716464,716465,716465,716465,716466,716466,716466,716466,716466,716467,716467,716467,716467,716467,716467,716467,716467,716468,716468,716468,716468,716468,716468,716468,716468,716468,716468,716468,716468,716468,716468,716469,716469,716469,716469
118,Peru,4126021,4127393,4128714,4129981,4131191,4132342,4133433,4134464,4135457,4136405,4137308,4138169,4138988,4139768,4140510,4141236,4141930,4142593,4143227,4143834,4144415,4144972,4145519,4146044,4146549,4147033,4147500,4147949,4148382,4148808,4149220,4149617,4150001,4150373,4150732,4151080,4151425,4151759,4152083,4152398,4152704,4153001,4153291,4153579,4153860,4154133,4154400,4154661,4154916,4155165,4155414,4155658,4155896,4156130,4156360,4156585,4156807,4157029,4157247,4157462,4157673,4157863,4158051,4158235,4158419,4158600,4158778,4158953,4159126,4159297,4159465,4159634,4159800,4159965,4160127,4160288,4160448,4160605,4160764,4160921,4161077,4161232,4161385,4161538,4161689,4161842,4161994,4162146,4162296,4162447,4162596,4162746,4162897,4163047,4163198,4163348,4163499,4163649,4163800,4163953,4164106
119,Philippines,3908295,3910355,3912391,3914403,3916389,3918346,3920274,3922170,3924044,3925891,3927713,3929510,3931280,3933025,3934745,3936450,3938132,3939791,3941427,3943042,3944636,3946209,3947769,3949309,3950830,3952332,3953816,3955282,3956730,3958167,3959587,3960991,3962379,3963751,3965108,3966450,3967783,3969102,3970406,3971697,3972974,3974238,3975490,3976734,3977966,3979185,3980393,3981590,3982775,3983949,3985118,3986275,3987423,3988560,3989688,3990806,3991914,3993018,3994113,3995199,3996276,3997345,3998406,3999458,4000507,4001548,4002582,4003608,4004627,4005639,4006644,4007646,4008641,4009631,4010613,4011590,4012561,4013526,4014488,4015445,4016397,4017343,4018284,4019220,4020151,4021080,4022005,4022925,4023840,4024752,4025659,4026561,4027463,4028360,4029254,4030144,4031031,4031913,4032793,4033672,4034547
120,Poland,6213262,6216642,6220038,6223446,6226865,6230289,6233712,6237126,6240550,6243976,6247404,6250830,6254255,6257676,6261094,6264532,6267969,6271405,6274839,6278272,6281703,6285132,6288581,6292028,6295475,6298920,6302365,6305809,6309253,6312714,6316175,6319636,6323096,6326557,6330018,6333479,6336957,6340435,6343914,6347393,6350873,6354354,6357836,6361335,6364835,6368337,6371839,6375343,6378849,6382356,6385881,6389407,6392936,6396466,6399999,6403534,6407071,6410627,6414185,6417746,6421309,6424876,6428445,6432018,6435609,6439204,6442802,6446404,6450010,6453619,6457232,6460865,6464502,6468143,6471789,6475439,6479093,6482752,6486432,6490117,6493807,6497502,6501201,6504906,6508616,6512349,6516087,6519831,6523581,6527336,6531098,6534865,6538657,6542456,6546261,6550073,6553891,6557716,6561548,6565407,6569273
121,Portugal,5444993,5447233,5449468,5451697,5453919,5456134,5458342,5460542,5462768,5464990,5467210,5469428,5471643,5473858,5476072,5478329,5480590,5482855,5485125,5487402,5489686,5491980,5494325,5496683,5499053,5501438,5503838,5506256,5508691,5511189,5513709,5516252,5518819,5521412,5524031,5526680,5529405,5532162,5534954,5537782,5540647,5543552,5546498,5549537,5552622,5555755,5558939,5562175,5565465,5568811,5572273,5575797,5579387,5583045,5586773,5590575,5594452,5598472,5602576,5606767,5611049,5615424,5619896,5624469,5629220,5634082,5639059,5644155,5649374,5654721,5660200,5665902,5671750,5677748,5683901,5690215,5696695,5703346,5710280,5717403,5724720,5732238,5739962,5747901,5756060,5764576,5773333,5782339,5791601,5801126,5810923,5820998,5831523,5842351,5853492,5864954,5876744,5888872,5901344,5914375,5927780
122,Qatar,436820,437467,438118,438771,439428,440087,440748,441411,442084,442761,443439,444121,444805,445491,446180,446883,447589,448298,449010,449725,450444,451166,451903,452644,453388,454137,454889,455645,456406,457184,457967,458755,459548,460345,461148,461956,462784,463617,464457,465302,466154,467012,467876,468762,469655,470555,471462,472376,473297,474226,475178,476139,477108,478084,479069,480062,481063,482090,483126,484171,485225,486288,487359,488440,489549,490667,491794,492931,494078,495234,496399,497594,498799,500014,501238,502472,503715,504968,506252,507546,508849,510161,511483,512813,514152,515524,516905,518295,519693,521099,522512,523934,525388,526850,528320,529796,531278,532767,534261,535788,537321
123,Romania,3241772,3243576,3245341,3247063,3248741,3250370,3251948,3253473,3254946,3256377,3257766,3259112,3260417,3261680,3262904,3264093,3265246,3266364,3267447,3268498,3269516,3270502,3271462,3272393,3273295,3274170,3275018,3275841,3276639,3277415,3278168,3278899,3279607,3280294,3280961,3281608,3282237,3282848,3283441,3284015,3284573,3285114,3285638,3286150,3286645,3287126,3287592,3288044,3288482,3288906,3289320,3289721,3290109,3290485,3290848,3291200,3291540,3291872,3292193,3292502,3292800,3293087,3293364,3293630,3293891,3294140,3294379,3294609,3294828,3295037,3295237,3295432,3295618,3295794,3295961,3296119,3296268,3296408,3296545,3296674,3296795,3296903,3297003,3297097,3297184,3297267,3297345,3297417,3297484,3297545,3297602,3297655,3297705,3297751,3297794,3297833,3297869,3297902,3297932,3297961,3297987
124,Russian Federation,19820622,19868454,19916112,19963558,20010748,20057627,20104136,20150199,20195519,20239953,20283417,20325824,20367086,20407115,20445822,20483730,20519948,20554419,20587098,20617949,20646947,20674079,20701602,20727120,20750677,20772328,20792141,20810195,20826579,20844033,20859935,20874396,20887531,20899453,20910276,20920111,20930609,20940256,20949143,20957360,20964989,20972107,20978784,20985539,20991897,20997908,21003619,21009068,21014293,21019325,21024319,21029142,21033820,21038374,21042822,21047181,21051466,21055750,21059978,21064161,21068312,21072440,21076554,21080663,21084821,21088987,21093169,21097373,21101608,21105878,21110190,21114593,21119051,21123567,21128148,21132800,21137526,21142334,21147275,21152308,21157439,21162674,21168017,21173474,21179051,21184807,21190696,21196724,21202897,21209222,21215705,21222352,21229232,21236293,21243542,21250988,21258636,21266496,21274576,21282957,21291579
125,Rwanda,132474,132477,132479,132482,132484,132486,132488,132490,132492,132493,132495,132496,132498,132499,132500,132501,132502,132503,132504,132505,132505,132506,132507,132507,132508,132509,132509,132510,132510,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511
126,Saint Lucia,28894,28903,28910,28918,28924,28930,28936,28941,28947,28953,28958,28963,28967,28972,28976,28981,28985,28989,28993,28996,29000,29003,29007,29010,29013,29016,29019,29022,29024,29027,29030,29032,29034,29037,29039,29041,29043,29045,29047,29049,29050,29052,29054,29055,29057,29058,29060,29061,29063,29064,29065,29066,29068,29069,29070,29071,29072,29073,29074,29075,29076,29077,29078,29078,29079,29080,29081,29082,29082,29083,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084,29084
127,Saint Vincent and the Grenadines,9446,9448,9450,9451,9453,9455,9457,9458,9460,9462,9463,9465,9466,9468,9469,9470,9471,9471,9472,9472,9473,9474,9474,9475,9475,9476,9476,9477,9477,9478,9478,9479,9479,9480,9480,9480,9481,9481,9482,9482,9482,9483,9483,9483,9484,9484,9484,9485,9485,9485,9485,9486,9486,9486,9486,9487,9487,9487,9487,9488,9488,9488,9488,9488,9489,9489,9489,9489,9489,9490,9490,9490,9490,9490,9490,9490,9491,9491,9491,9491,9491,9491,9491,9492,9492,9492,9492,9492,9492,9492,9492,9492,9492,9493,9493,9493,9493,9493,9493,9493,9493
128,San Marino,20500,20511,20523,20534,20546,20557,20569,20580,20591,20602,20613,20624,20636,20647,20658,20669,20680,20691,20702,20713,20724,20736,20747,20758,20770,20781,20793,20804,20816,20828,20840,20852,20864,20877,20889,20901,20914,20927,20940,20954,20967,20981,20995,21009,21023,21038,21053,21068,21083,21098,21115,21131,21148,21165,21182,21199,21217,21236,21255,21274,21294,21314,21334,21355,21377,21399,21422,21445,21469,21494,21519,21545,21571,21598,21626,21655,21684,21714,21746,21778,21811,21844,21879,21914,21951,21989,22028,22068,22108,22150,22193,22237,22283,22330,22378,22428,22479,22531,22584,22639,22696
129,Saudi Arabia,814597,814689,814781,814872,814963,815053,815142,815230,815316,815402,815486,815570,815653,815734,815815,815895,815974,816052,816130,816206,816282,816357,816431,816504,816577,816649,816720,816790,816860,816929,816997,817065,817131,817198,817263,817328,817392,817456,817519,817581,817643,817704,817764,817824,817883,817942,818000,818057,818113,818169,818224,818279,818333,818386,818439,818490,818541,818592,818641,818690,818738,818784,818830,818875,818919,818963,819005,819046,819085,819124,819161,819198,819233,819267,819300,819331,819360,819389,819417,819443,819468,819491,819514,819534,819554,819573,819591,819607,819623,819637,819650,819663,819675,819686,819696,819706,819714,819723,819730,819737,819744
130,Senegal,88199,88208,88217,88225,88234,88242,88249,88257,88264,88271,88278,88285,88291,88297,88303,88309,88314,88320,88325,88330,88335,88340,88344,88348,88353,88357,88361,88364,88368,88371,88375,88378,88381,88384,88387,88390,88393,88395,88398,88400,88402,88404,88406,88408,88410,88412,88413,88414,88415,88416,88417,88418,88419,88420,88421,88422,88423,88424,88424,88425,88426,88426,88427,88427,88428,88428,88429,88429,88430,88430,88430,88431,88431,88431,88432,88432,88432,88432,88433,88433,88433,88433,88433,88433,88433,88434,88434,88434,88434,88434,88434,88434,88434,88434,88434,88434,88434,88434,88434,88434,88434
131,Serbia,2318677,2321508,2324306,2327065,2329780,2332448,2335060,2337611,2340105,2342552,2344951,2347301,2349602,2351853,2354055,2356218,2358337,2360411,2362441,2364427,2366371,2368273,2370143,2371973,2373763,2375515,2377229,2378905,2380546,2382159,2383736,2385278,2386785,2388258,2389698,2391104,2392489,2393840,2395157,2396440,2397691,2398908,2400094,2401264,2402397,2403495,2404557,2405582,2406572,2407527,2408493,2409421,2410310,2411162,2411977,2412755,2413497,2414276,2415019,2415729,2416407,2417053,2417670,2418259,2418884,2419485,2420062,2420617,2421153,2421670,2422171,2422688,2423189,2423676,2424150,2424611,2425061,2425501,2425944,2426376,2426798,2427212,2427618,2428015,2428405,2428793,2429174,2429547,2429914,2430274,2430628,2430976,2431321,2431660,2431994,2432322,2432645,2432962,2433275,2433585,2433890
132,Seychelles,46358,46403,46449,46497,46547,46599,46653,46710,46770,46833,46898,46966,47038,47112,47190,47272,47358,47447,47541,47638,47739,47845,47956,48072,48193,48318,48448,48584,48724,48872,49025,49185,49349,49520,49696,49878,50069,50266,50469,50677,50891,51111,51336,51572,51812,52058,52308,52563,52823,53086,53360,53638,53919,54203,54489,54777,55066,55365,55664,55963,56262,56560,56857,57152,57453,57751,58047,58338,58626,58909,59188,59470,59747,60018,60283,60542,60795,61041,61288,61528,61761,61987,62206,62418,62623,62827,63024,63214,63397,63574,63743,63906,64068,64223,64373,64516,64653,64785,64882,64965,65044
133,Singapore,1861390,1863211,1865014,1866797,1868556,1870286,1871984,1873642,1875279,1876891,1878475,1880033,1881562,1883063,1884538,1886012,1887464,1888893,1890300,1891686,1893052,1894399,1895751,1897085,1898402,1899703,1900989,1902261,1903519,1904785,1906038,1907279,1908510,1909729,1910939,1912140,1913352,1914556,1915752,1916941,1918123,1919300,1920472,1921658,1922839,1924017,1925191,1926363,1927533,1928701,1929886,1931071,1932256,1933442,1934628,1935816,1937006,1938218,1939432,1940651,1941874,1943101,1944335,1945574,1946839,1948111,1949392,1950681,1951980,1953289,1954608,1955959,1957322,1958699,1960089,1961495,1962915,1964353,1965829,1967324,1968838,1970374,1971931,1973511,1975114,1976768,1978448,1980157,1981896,1983666,1985468,1987305,1989207,1991147,1993129,1995153,1997222,1999339,2001505,2003757,2006065
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1143235,1144793,1146365,1147953,1149555,1151170,1152797,1154433,1156087,1157754,1159433,1161124,1162826,1164540,1166264,1168012,1169773,1171546,1173330,1175127,1176935,1178754,1180600,1182457,1184326,1186207,1188100,1190004,1191920,1193862,1195815,1197779,1199755,1201742,1203739,1205748,1207781,1209825,1211879,1213943,1216016,1218099,1220191,1222307,1224431,1226564,1228704,1230852,1233007,1235169,1237353,1239542,1241738,1243938,1246143,1248353,1250566,1252799,1255035,1257273,1259513,1261754,1263997,1266240,1268499,1270758,1273016,1275272,1277526,1279778,1282026,1284288,1286545,1288798,1291046,1293287,1295523,1297752,1299991,1302222,1304445,1306659,1308864,1311059,1313245,1315437,1317618,1319788,1321946,1324092,1326226,1328347,1330471,1332582,1334678,1336761,1338829,1340882,1342920,1344960,1346984
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4014485,4014708,4014931,4015156,4015381,4015607,4015834,4016062,4016291,4016522,4016753,4016986,4017219,4017454,4017690,4017928,4018167,4018408,4018650,4018893,4019138,4019385,4019634,4019884,4020134,4020386,4020639,4020894,4021150,4021408,4021668,4021930,4022193,4022457,4022724,4022992,4023263,4023535,4023809,4024085,4024362,4024642,4024923,4025207,4025493,4025780,4026070,4026361,4026655,4026950,4027248,4027548,4027850,4028154,4028460,4028769,4029080,4029393,4029709,4030027,4030348,4030671,4030996,4031324,4031655,4031988,4032323,4032661,4033002,4033345,4033690,4034039,4034390,4034744,4035100,4035460,4035822,4036186,4036554,4036924,4037297,4037673,4038052,4038434,4038818,4039206,4039597,4039990,4040387,4040786,4041188,4041594,4042002,4042414,4042829,4043247,4043668,4044092,4044519,4044949,4045383
138,Spain,13367647,13369885,13372092,13374263,13376400,13378499,13380560,13382584,13384583,13386550,13388485,13390388,13392258,13394098,13395908,13397702,13399468,13401206,13402918,13404603,13406262,13407897,13409520,13411118,13412694,13414247,13415779,13417289,13418778,13420258,13421718,13423158,13424579,13425982,13427367,13428734,13430093,13431436,13432762,13434072,13435366,13436644,13437908,13439166,13440408,13441637,13442852,13444053,13445241,13446416,13447586,13448743,13449888,13451021,13452143,13453252,13454350,13455444,13456528,13457600,13458662,13459713,13460754,13461785,13462813,13463831,13464840,13465839,13466829,13467809,13468781,13469750,13470711,13471663,13472606,13473541,13474468,13475387,13476304,13477213,13478114,13479007,13479893,13480771,13481642,13482512,13483374,13484229,13485077,13485918,13486753,13487580,13488407,13489226,13490039,13490846,13491646,13492440,13493228,13494015,13494795
139,Sri Lanka,670471,670505,670538,670568,670597,670624,670649,670672,670695,670715,670734,670752,670767,670781,670794,670807,670819,670830,670839,670848,670856,670863,670870,670877,670883,670889,670894,670899,670904,670908,670912,670916,670919,670922,670926,670928,670931,670934,670936,670938,670940,670942,670944,670946,670948,670949,670951,670952,670953,670954,670956,670957,670958,670959,670960,670960,670961,670961,670962,670962,670963,670963,670963,670964,670964,670965,670965,670965,670965,670966,670966,670966,670967,670967,670967,670967,670967,670968,670968,670968,670968,670968,670969,670969,670969,670969,670969,670969,670969,670970,670970,670970,670970,670970,670970,670970,670970,670971,670971,670971,670971
140,Sudan,63275,63280,63285,63289,63293,63297,63301,63305,63308,63312,63316,63319,63323,63326,63329,63333,63336,63339,63342,63345,63348,63351,63354,63357,63359,63362,63365,63367,63370,63372,63375,63377,63379,63382,63384,63386,63388,63390,63392,63394,63396,63398,63400,63402,63404,63406,63407,63409,63411,63412,63414,63416,63417,63419,63420,63422,63423,63424,63426,63427,63428,63430,63431,63432,63434,63435,63436,63437,63438,63439,63440,63441,63443,63444,63445,63446,63446,63447,63448,63449,63450,63451,63452,63453,63454,63454,63455,63456,63457,63457,63458,63459,63460,63460,63461,63462,63462,63463,63463,63464,63465
141,Suriname,81057,81060,81062,81065,81067,81070,81073,81075,81078,81081,81083,81086,81089,81092,81094,81097,81100,81103,81105,81108,81111,81114,81117,81120,81123,81126,81129,81132,81135,81138,81141,81144,81147,81150,81153,81156,81159,81162,81166,81169,81172,81175,81178,81182,81185,81188,81192,81195,81198,81202,81205,81209,81212,81216,81219,81223,81226,81230,81233,81237,81241,81244,81248,81252,81255,81259,81263,81267,81271,81274,81278,81282,81286,81290,81294,81298,81302,81306,81310,81314,81318,81323,81327,81331,81335,81339,81344,81348,81352,81357,81361,81365,81370,81374,81379,81383,81388,81392,81397,81402,81406
142,Sweden,2573548,2574175,2574799,2575418,2576034,2576645,2577252,2577855,2578459,2579059,2579657,2580251,2580841,2581429,2582014,2582605,2583193,2583779,2584364,2584947,2585529,2586110,2586698,2587285,2587872,2588460,2589047,2589635,2590224,2590821,2591420,2592020,2592622,2593225,2593832,2594440,2595059,2595681,2596306,2596935,2597568,2598205,2598846,2599500,2600158,2600823,2601492,2602168,2602850,2603538,2604242,2604952,2605671,2606397,2607132,2607876,2608628,2609399,2610180,2610971,2611773,2612586,2613411,2614249,2615108,2615981,2616867,2617768,2618684,2619616,2620563,2621537,2622529,2623540,2624569,2625617,2626686,2627775,2628898,2630044,2631213,2632407,2633626,2634871,2636143,2637457,2638801,2640175,2641581,2643020,2644492,2646000,2647560,2649158,2650796,2652475,2654196,2655961,2657772,2659649,2661575
143,Switzerland,4059532,4061554,4063560,4065547,4067513,4069457,4071378,4073272,4075159,4077027,4078874,4080702,4082510,4084297,4086066,4087837,4089591,4091329,4093051,4094758,4096450,4098128,4099812,4101483,4103142,4104789,4106424,4108050,4109665,4111288,4112903,4114508,4116106,4117696,4119279,4120856,4122443,4124025,4125601,4127173,4128740,4130304,4131865,4133438,4135009,4136578,4138146,4139712,4141278,4142843,4144425,4146006,4147589,4149174,4150760,4152349,4153940,4155550,4157164,4158782,4160404,4162032,4163664,4165303,4166963,4168631,4170306,4171988,4173678,4175378,4177086,4178820,4180564,4182318,4184084,4185862,4187651,4189453,4191285,4193131,4194991,4196866,4198757,4200663,4202586,4204544,4206519,4208513,4210526,4212559,4214612,4216687,4218801,4220937,4223097,4225281,4227490,4229724,4231984,4234290,4236624
144,Tanzania,39168,39198,39228,39257,39286,39315,39343,39370,39398,39424,39450,39476,39501,39526,39550,39574,39597,39620,39643,39665,39687,39708,39729,39749,39769,39789,39808,39827,39845,39864,39881,39899,39916,39932,39948,39964,39980,39995,40010,40025,40039,40053,40067,40080,40093,40106,40118,40130,40142,40154,40165,40177,40188,40198,40209,40219,40229,40238,40248,40257,40266,40275,40284,40292,40300,40308,40316,40324,40332,40339,40346,40353,40360,40367,40373,40380,40386,40392,40398,40404,40409,40415,40420,40426,40431,40436,40441,40446,40451,40455,40460,40464,40468,40473,40477,40481,40485,40489,40493,40496,40500
145,Thailand,4668244,4669452,4670634,4671791,4672923,4674031,4675120,4676194,4677268,4678325,4679364,4680387,4681395,4682389,4683371,4684348,4685312,4686263,4687201,4688129,4689045,4689950,4690852,4691743,4692625,4693497,4694360,4695213,4696058,4696902,4697737,4698564,4699383,4700196,4701001,4701799,4702597,4703389,4704174,4704953,4705727,4706496,4707259,4708023,4708782,4709536,4710286,4711032,4711774,4712512,4713252,4713988,4714721,4715450,4716177,4716901,4717623,4718347,4719069,4719789,4720507,4721223,4721938,4722651,4723368,4724083,4724798,4725512,4726225,4726938,4727650,4728367,4729084,4729780,4730472,4731163,4731853,4732542,4733234,4733925,4734615,4735304,4735994,4736683,4737371,4738063,4738754,4739445,4740136,4740828,4741519,4742211,4742906,4743602,4744298,4744994,4745691,4746389,4747088,4747790,4748493
146,Togo,38649,38664,38678,38693,38708,38723,38738,38754,38769,38784,38800,38815,38831,38847,38863,38879,38895,38911,38927,38944,38960,38977,38994,39010,39027,39044,39062,39079,39096,39114,39131,39149,39167,39185,39203,39221,39240,39258,39277,39295,39314,39333,39352,39372,39391,39411,39430,39450,39470,39490,39510,39531,39551,39572,39593,39614,39635,39656,39678,39699,39721,39743,39765,39788,39810,39833,39856,39879,39902,39925,39949,39972,39996,40021,40045,40069,40094,40119,40144,40170,40195,40221,40247,40273,40300,40326,40353,40380,40408,40435,40463,40491,40520,40548,40577,40606,40635,40665,40695,40725,40755
147,Trinidad and Tobago,181421,181603,181784,181965,182145,182324,182501,182675,182847,183017,183186,183353,183519,183682,183843,184004,184163,184320,184475,184629,184781,184931,185081,185229,185376,185521,185664,185806,185947,186087,186225,186362,186498,186632,186765,186897,187027,187157,187285,187412,187537,187662,187785,187907,188028,188149,188268,188385,188502,188618,188733,188847,188959,189071,189182,189292,189400,189508,189616,189722,189827,189931,190034,190137,190239,190339,190439,190539,190637,190734,190831,190927,191022,191116,191210,191303,191395,191486,191576,191666,191755,191844,191932,192019,192105,192190,192276,192360,192444,192527,192609,192690,192772,192852,192932,193011,193090,193168,193245,193322,193399
