id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
86,Latvia,5957,5958,5959,5960,5962,5963,5964,5965,5966,5967,5968,5969,5971,5972,5973,5974,5975,5976,5977,5978,5979,5980,5981,5982,5983,5984,5985,5986,5987,5988,5989,5990,5991,5992,5993,5994,5995,5996,5997,5998,5999,6000,6001,6001,6002,6003,6004,6005,6006,6007,6008,6008,6009,6010,6011,6012,6013,6014,6014,6015,6016,6017,6018,6019,6019,6020,6021,6022,6023,6023,6024,6025,6026,6027,6028,6028,6029,6030,6031,6032,6032,6033,6034,6035,6036,6036,6037,6038,6039,6040,6040,6041,6042,6043,6044,6044,6045,6046,6047,6048,6049
87,Lebanon,10647,10648,10649,10650,10651,10652,10653,10654,10655,10655,10656,10657,10657,10658,10658,10659,10659,10660,10660,10661,10661,10661,10662,10662,10663,10663,10663,10663,10664,10664,10664,10665,10665,10665,10665,10666,10666,10666,10666,10666,10666,10667,10667,10667,10667,10667,10667,10668,10668,10668,10668,10668,10668,10668,10668,10668,10669,10669,10669,10669,10669,10669,10669,10669,10669,10669,10669,10669,10670,10670,10670,10670,10670,10670,10670,10670,10670,10670,10670,10670,10670,10670,10670,10670,10670,10670,10670,10670,10670,10670,10670,10670,10670,10671,10671,10671,10671,10671,10671,10671,10671
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,Luxembourg,1124,1124,1124,1124,1124,1124,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36285,36290,36295,36299,36304,36308,36313,36317,36322,36326,36330,36335,36339,36343,36347,36351,36355,36359,36363,36367,36371,36374,36378,36382,36385,36389,36393,36396,36400,36403,36407,36410,36413,36417,36420,36423,36427,36430,36433,36436,36439,36443,36446,36449,36452,36455,36458,36461,36464,36467,36470,36473,36476,36479,36482,36485,36488,36491,36494,36497,36500,36503,36506,36509,36512,36514,36517,36520,36523,36526,36529,36532,36535,36538,36541,36544,36547,36550,36553,36556,36558,36561,36564,36567,36570,36574,36577,36580,36583,36586,36589,36592,36595,36598,36601,36605,36608,36611,36614,36618,36621
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,810,810,810,810,810,810,811,811,811,811,812,812,812,812,813,813,813,814,814,814,815,815,816,816
96,Mauritania,993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,1024,1024,1025,1025,1025,1025,1025,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1033,1033,1033,1033,1034,1034,1034,1034,1034,1035,1035,1035,1035,1036,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1038,1039,1039,1039,1039,1040,1040,1040,1040,1041,1041,1041,1041,1042,1042,1042,1043,1043,1043,1044,1044,1044,1044,1045,1045,1045,1046,1046,1046,1047,1047,1047,1048,1048
98,Mexico,329761,329786,329810,329835,329859,329884,329907,329930,329952,329973,329992,330009,330025,330040,330053,330066,330078,330089,330101,330111,330122,330132,330143,330152,330162,330171,330180,330189,330198,330206,330214,330221,330229,330236,330242,330248,330255,330260,330266,330272,330277,330282,330287,330292,330297,330301,330306,330310,330314,330318,330322,330326,330329,330333,330337,330340,330343,330346,330349,330353,330355,330358,330361,330364,330366,330369,330372,330374,330376,330379,330381,330383,330385,330387,330389,330391,330393,330395,330397,330399,330401,330402,330404,330406,330407,330409,330411,330412,330414,330415,330416,330418,330419,330420,330422,330423,330424,330425,330427,330428,330429
99,Moldova,11783,11787,11791,11795,11799,11802,11806,11809,11813,11816,11819,11822,11825,11829,11831,11834,11837,11840,11843,11845,11848,11850,11853,11855,11858,11860,11862,11864,11866,11868,11870,11872,11874,11876,11878,11879,11881,11883,11884,11886,11887,11889,11890,11892,11893,11895,11896,11897,11898,11900,11901,11902,11903,11905,11906,11907,11908,11909,11910,11911,11912,11913,11914,11915,11916,11917,11918,11919,11920,11921,11922,11923,11924,11925,11926,11927,11927,11928,11929,11930,11931,11932,11933,11933,11934,11935,11936,11937,11938,11939,11940,11940,11941,11942,11943,11944,11945,11946,11947,11948,11949
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2130,2130,2130,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16276,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12015,12016,12017,12018,12019,12020,12021,12022,12023,12024,12025,12026,12026,12027,12028,12029,12029,12030,12030,12031,12031,12032,12032,12033,12033,12033,12034,12034,12034,12035,12035,12035,12036,12036,12036,12036,12036,12037,12037,12037,12037,12037,12037,12037,12038,12038,12038,12038,12038,12038,12038,12038,12038,12038,12038,12038,12038,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039,12039
106,Netherlands,23253,23254,23256,23257,23258,23260,23261,23262,23263,23264,23265,23266,23268,23269,23269,23270,23271,23272,23273,23274,23275,23276,23277,23277,23278,23279,23280,23281,23281,23282,23283,23283,23284,23285,23285,23286,23287,23287,23288,23289,23289,23290,23290,23291,23292,23292,23293,23293,23294,23294,23295,23295,23296,23296,23297,23298,23298,23299,23299,23300,23300,23301,23301,23301,23302,23302,23303,23303,23304,23304,23305,23305,23306,23306,23307,23307,23308,23308,23308,23309,23309,23310,23310,23311,23311,23312,23312,23312,23313,23313,23314,23314,23315,23315,23316,23316,23317,23317,23318,23318,23318
107,New Zealand,1963,1967,1971,1975,1979,1982,1986,1989,1992,1995,1998,2001,2003,2006,2008,2011,2013,2016,2018,2020,2023,2025,2027,2029,2031,2033,2034,2036,2038,2039,2041,2043,2044,2046,2047,2048,2050,2051,2052,2054,2055,2056,2057,2059,2060,2061,2062,2063,2065,2066,2067,2068,2069,2070,2071,2073,2074,2075,2076,2077,2079,2080,2081,2083,2084,2085,2087,2088,2090,2091,2093,2094,2096,2098,2100,2102,2104,2106,2108,2110,2113,2115,2118,2120,2123,2126,2129,2132,2136,2139,2143,2147,2151,2155,2160,2164,2169,2174,2179,2185,2190
108,Nicaragua,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154
111,Macedonia,9512,9513,9515,9516,9517,9518,9519,9520,9521,9522,9523,9524,9525,9525,9526,9527,9527,9528,9529,9529,9530,9530,9531,9531,9532,9532,9532,9533,9533,9534,9534,9534,9535,9535,9535,9535,9536,9536,9536,9536,9537,9537,9537,9537,9537,9538,9538,9538,9538,9538,9538,9539,9539,9539,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9542,9542,9542,9542,9542,9542,9542,9542,9542
112,Norway,4004,4009,4013,4017,4022,4026,4030,4034,4038,4041,4045,4049,4052,4056,4059,4062,4065,4068,4072,4075,4078,4081,4083,4086,4089,4092,4095,4097,4100,4102,4105,4108,4110,4112,4115,4117,4120,4122,4124,4126,4128,4131,4133,4135,4137,4139,4141,4142,4144,4146,4148,4150,4152,4153,4155,4157,4158,4160,4162,4163,4165,4166,4168,4169,4171,4172,4173,4175,4176,4178,4179,4180,4182,4183,4184,4186,4187,4188,4190,4191,4192,4193,4195,4196,4197,4198,4199,4201,4202,4203,4204,4206,4207,4208,4209,4210,4212,4213,4214,4215,4217
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30600,30601,30602,30604,30605,30606,30607,30608,30609,30610,30610,30611,30612,30613,30614,30614,30615,30616,30617,30617,30618,30618,30619,30620,30620,30621,30621,30622,30622,30623,30623,30624,30624,30624,30625,30625,30626,30626,30626,30627,30627,30627,30628,30628,30628,30629,30629,30629,30629,30630,30630,30630,30630,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636
115,Panama,8487,8489,8490,8492,8494,8496,8497,8499,8501,8503,8504,8506,8507,8508,8509,8510,8511,8512,8513,8514,8515,8516,8517,8518,8519,8520,8521,8523,8524,8525,8526,8527,8527,8528,8529,8530,8530,8531,8532,8532,8533,8533,8534,8534,8535,8535,8536,8536,8537,8537,8537,8538,8538,8538,8539,8539,8539,8540,8540,8540,8541,8541,8541,8541,8542,8542,8542,8542,8543,8543,8543,8543,8543,8544,8544,8544,8544,8544,8545,8545,8545,8545,8545,8545,8545,8546,8546,8546,8546,8546,8546,8546,8546,8547,8547,8547,8547,8547,8547,8547,8547
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19530,19533,19536,19539,19541,19543,19545,19547,19549,19551,19552,19553,19555,19556,19557,19558,19559,19560,19561,19561,19562,19563,19563,19564,19565,19565,19566,19566,19567,19567,19567,19568,19568,19568,19569,19569,19569,19569,19570,19570,19570,19570,19570,19571,19571,19571,19571,19571,19571,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573
118,Peru,216125,216151,216176,216199,216221,216242,216262,216282,216300,216317,216333,216349,216363,216377,216390,216403,216415,216426,216436,216446,216455,216464,216473,216481,216488,216496,216503,216509,216516,216522,216527,216533,216538,216543,216548,216552,216557,216561,216565,216569,216572,216576,216580,216583,216586,216589,216592,216595,216598,216600,216603,216606,216608,216610,216613,216615,216617,216619,216621,216623,216625,216627,216629,216631,216632,216634,216636,216637,216639,216640,216642,216644,216645,216646,216648,216649,216651,216652,216653,216655,216656,216657,216659,216660,216661,216662,216664,216665,216666,216667,216668,216670,216671,216672,216673,216674,216675,216677,216678,216679,216680
119,Philippines,62342,62385,62427,62468,62508,62547,62585,62622,62658,62693,62727,62760,62792,62824,62855,62885,62914,62944,62972,63000,63028,63056,63083,63110,63137,63164,63190,63216,63242,63267,63292,63316,63340,63364,63387,63410,63433,63456,63478,63500,63521,63543,63564,63585,63605,63626,63646,63666,63685,63704,63724,63743,63761,63780,63798,63816,63834,63852,63870,63887,63904,63921,63938,63955,63972,63988,64004,64021,64037,64052,64068,64084,64099,64115,64130,64145,64160,64175,64190,64205,64219,64234,64248,64263,64277,64291,64305,64319,64333,64347,64361,64375,64388,64402,64416,64429,64442,64456,64469,64482,64496
120,Poland,117252,117268,117284,117300,117315,117332,117348,117364,117381,117397,117414,117431,117448,117465,117482,117500,117517,117534,117551,117569,117586,117603,117620,117638,117655,117672,117690,117707,117725,117742,117760,117777,117795,117812,117830,117848,117865,117883,117901,117919,117936,117954,117972,117990,118008,118026,118044,118062,118081,118099,118117,118135,118154,118172,118190,118209,118228,118246,118265,118284,118302,118321,118340,118359,118378,118397,118416,118436,118455,118474,118494,118513,118533,118553,118573,118593,118612,118633,118653,118673,118693,118714,118734,118755,118775,118796,118817,118838,118859,118881,118902,118923,118945,118967,118989,119010,119033,119055,119077,119099,119122
121,Portugal,24924,24930,24935,24941,24947,24952,24957,24963,24968,24973,24978,24983,24988,24994,24999,25004,25009,25014,25019,25024,25029,25034,25039,25044,25049,25055,25060,25065,25070,25075,25080,25086,25091,25096,25102,25107,25112,25118,25124,25129,25135,25141,25147,25153,25159,25165,25171,25177,25184,25190,25197,25204,25211,25218,25225,25232,25240,25247,25255,25263,25271,25280,25288,25297,25306,25315,25325,25335,25345,25355,25365,25376,25387,25399,25411,25423,25435,25448,25462,25475,25489,25504,25519,25534,25550,25567,25584,25601,25619,25638,25657,25677,25697,25718,25740,25763,25786,25810,25834,25860,25886
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66856,66870,66883,66895,66907,66919,66930,66941,66951,66962,66972,66981,66991,67000,67008,67017,67025,67033,67040,67048,67055,67062,67069,67075,67082,67088,67094,67100,67105,67111,67116,67121,67127,67131,67136,67141,67145,67150,67154,67158,67162,67166,67169,67173,67176,67180,67183,67186,67189,67192,67195,67198,67201,67204,67206,67209,67211,67214,67216,67218,67220,67223,67225,67227,67229,67230,67232,67234,67236,67237,67239,67241,67242,67244,67245,67246,67248,67249,67250,67251,67253,67254,67255,67256,67257,67258,67259,67260,67260,67261,67262,67263,67263,67264,67265,67265,67266,67267,67267,67268,67268
124,Russian Federation,377629,377781,377945,378120,378307,378508,378722,378951,379194,379454,379730,380023,380334,380663,381011,381378,381764,382171,382599,383048,383517,384006,384516,385045,385595,386165,386753,387360,387984,388624,389280,389950,390634,391332,392041,392762,393494,394235,394984,395742,396506,397276,398052,398833,399617,400406,401197,401990,402784,403578,404371,405161,405948,406730,407504,408271,409027,409770,410499,411212,411908,412586,413244,413881,414494,415082,415643,416181,416695,417184,417648,418086,418499,418887,419252,419594,419915,420216,420498,420764,421014,421247,421466,421670,421863,422046,422220,422386,422542,422691,422832,422967,423097,423222,423343,423459,423571,423681,423787,423891,423992
125,Rwanda,1466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126,Saint Lucia,391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
