forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-13,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.3,458
2022-09-13,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.35,469
2022-09-13,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.4,472
2022-09-13,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.45,478
2022-09-13,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.5,485
2022-09-13,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.55,525
2022-09-13,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.6,534
2022-09-13,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.65,564
2022-09-13,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.7,571
2022-09-13,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.75,591
2022-09-13,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.8,605
2022-09-13,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.85,676
2022-09-13,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.9,805
2022-09-13,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.95,1071
2022-09-13,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.975,1106
2022-09-13,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.99,1119
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,point,NA,138827
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.01,138378
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.025,138412
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.05,138476
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.1,138648
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.15,138713
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.2,138754
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.25,138768
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.3,138800
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.35,138811
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.4,138814
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.45,138820
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.5,138827
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.55,138867
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.6,138876
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.65,138906
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.7,138913
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.75,138933
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.8,138947
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.85,139018
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.9,139147
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.95,139413
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.975,139448
2022-09-13,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.99,139461
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,point,NA,434
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.01,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.025,19
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.05,59
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.1,166
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.15,322
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.2,339
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.25,350
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.3,371
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.35,396
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.4,400
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.45,410
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.5,434
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.55,445
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.6,456
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.65,462
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.7,468
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.75,527
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.8,593
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.85,775
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.9,918
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.95,950
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.975,978
2022-09-13,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.99,986
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,point,NA,139261
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.01,138827
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.025,138846
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.05,138886
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.1,138993
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.15,139149
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.2,139166
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.25,139177
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.3,139198
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.35,139223
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.4,139227
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.45,139237
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.5,139261
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.55,139272
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.6,139283
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.65,139289
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.7,139295
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.75,139354
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.8,139420
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.85,139602
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.9,139745
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.95,139777
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.975,139805
2022-09-13,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.99,139813
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,point,NA,624
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.01,360
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.025,387
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.05,413
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.1,441
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.15,475
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.2,493
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.25,554
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.3,588
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.35,596
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.4,611
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.45,619
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.5,624
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.55,632
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.6,637
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.65,675
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.7,683
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.75,695
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.8,730
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.85,747
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.9,796
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.95,909
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.975,1336
2022-09-13,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.99,1630
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,point,NA,220894
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.01,220630
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.025,220657
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.05,220683
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.1,220711
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.15,220745
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.2,220763
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.25,220824
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.3,220858
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.35,220866
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.4,220881
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.45,220889
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.5,220894
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.55,220902
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.6,220907
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.65,220945
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.7,220953
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.75,220965
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.8,221000
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.85,221017
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.9,221066
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.95,221179
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.975,221606
2022-09-13,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.99,221900
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,point,NA,417
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.01,0
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.025,0
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.05,19
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.1,149
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.15,198
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.2,244
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.25,283
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.3,305
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.35,340
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.4,358
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.45,380
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.5,417
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.55,466
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.6,484
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.65,548
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.7,559
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.75,655
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.8,792
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.85,939
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.9,946
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.95,991
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.975,1027
2022-09-13,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.99,1109
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,point,NA,221311
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.01,220894
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.025,220894
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.05,220913
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.1,221043
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.15,221092
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.2,221138
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.25,221177
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.3,221199
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.35,221234
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.4,221252
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.45,221274
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.5,221311
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.55,221360
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.6,221378
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.65,221442
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.7,221453
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.75,221549
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.8,221686
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.85,221833
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.9,221840
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.95,221885
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.975,221921
2022-09-13,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.99,222003
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,point,NA,348
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.01,0
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.025,92
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.05,122
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.1,173
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.15,196
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.2,224
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.25,250
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.3,256
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.35,266
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.4,273
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.45,320
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.5,348
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.55,385
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.6,407
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.65,422
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.7,464
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.75,504
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.8,509
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.85,735
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.9,891
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.95,909
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.975,948
2022-09-13,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.99,1043
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,point,NA,221659
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.01,221311
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.025,221403
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.05,221433
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.1,221484
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.15,221507
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.2,221535
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.25,221561
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.3,221567
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.35,221577
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.4,221584
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.45,221631
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.5,221659
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.55,221696
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.6,221718
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.65,221733
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.7,221775
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.75,221815
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.8,221820
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.85,222046
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.9,222202
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.95,222220
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.975,222259
2022-09-13,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.99,222354
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,point,NA,291
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.01,55
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.025,120
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.05,121
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.1,193
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.15,207
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.2,207
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.25,243
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.3,266
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.35,269
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.4,273
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.45,284
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.5,291
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.55,303
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.6,324
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.65,337
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.7,359
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.75,369
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.8,436
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.85,502
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.9,587
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.95,629
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.975,760
2022-09-13,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.99,788
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,point,NA,221950
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.01,221714
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.025,221779
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.05,221780
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.1,221852
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.15,221866
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.2,221866
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.25,221902
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.3,221925
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.35,221928
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.4,221932
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.45,221943
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.5,221950
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.55,221962
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.6,221983
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.65,221996
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.7,222018
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.75,222028
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.8,222095
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.85,222161
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.9,222246
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.95,222288
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.975,222419
2022-09-13,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.99,222447
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,point,NA,1329
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.01,661
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.025,875
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.05,983
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.1,1082
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.15,1101
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.2,1119
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.25,1137
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.3,1204
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.35,1243
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.4,1272
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.45,1285
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.5,1329
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.55,1405
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.6,1473
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.65,1507
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.7,1534
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.75,1625
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.8,1782
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.85,1878
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.9,2180
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.95,2708
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.975,2757
2022-09-13,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.99,2980
2022-09-13,1 wk ahead cum case,2022-09-17,PL86,PL86,point,NA,534037
2022-09-13,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.01,533369
2022-09-13,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.025,533583
2022-09-13,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.05,533691
2022-09-13,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.1,533790
2022-09-13,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.15,533809
2022-09-13,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.2,533827
2022-09-13,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.25,533845
2022-09-13,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.3,533912
2022-09-13,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.35,533951
2022-09-13,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.4,533980
2022-09-13,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.45,533993
2022-09-13,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.5,534037
2022-09-13,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.55,534113
2022-09-13,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.6,534181
2022-09-13,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.65,534215
2022-09-13,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.7,534242
