forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-28,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.45,335
2021-03-28,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.5,338
2021-03-28,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.55,346
2021-03-28,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.6,353
2021-03-28,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.65,360
2021-03-28,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.7,367
2021-03-28,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.75,379
2021-03-28,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.8,394
2021-03-28,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.85,408
2021-03-28,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.9,421
2021-03-28,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.95,439
2021-03-28,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.975,465
2021-03-28,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.99,514
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,point,NA,3858
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.01,3520
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.025,3520
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.05,3520
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.1,3703
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.15,3739
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.2,3756
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.25,3791
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.3,3819
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.35,3841
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.4,3847
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.45,3855
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.5,3858
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.55,3866
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.6,3873
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.65,3880
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.7,3887
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.75,3899
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.8,3914
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.85,3928
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.9,3941
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.95,3959
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.975,3985
2021-03-28,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.99,4034
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,point,NA,343
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.01,0
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.025,0
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.05,0
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.1,185
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.15,215
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.2,238
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.25,262
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.3,282
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.35,309
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.4,326
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.45,334
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.5,343
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.55,346
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.6,348
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.65,358
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.7,364
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.75,368
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.8,384
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.85,404
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.9,428
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.95,440
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.975,460
2021-03-28,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.99,513
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,point,NA,4201
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.01,3858
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.025,3858
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.05,3858
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.1,4043
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.15,4073
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.2,4096
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.25,4120
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.3,4140
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.35,4167
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.4,4184
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.45,4192
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.5,4201
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.55,4204
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.6,4206
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.65,4216
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.7,4222
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.75,4226
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.8,4242
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.85,4262
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.9,4286
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.95,4298
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.975,4318
2021-03-28,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.99,4371
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,point,NA,92
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.01,68
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.025,69
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.05,71
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.1,74
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.15,76
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.2,79
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.25,80
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.3,83
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.35,85
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.4,87
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.45,89
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.5,92
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.55,94
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.6,98
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.65,102
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.7,105
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.75,108
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.8,112
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.85,116
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.9,119
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.95,123
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.975,127
2021-03-28,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.99,141
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,point,NA,1714
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.01,1690
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.025,1691
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.05,1693
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.1,1696
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.15,1698
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.2,1701
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.25,1702
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.3,1705
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.35,1707
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.4,1709
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.45,1711
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.5,1714
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.55,1716
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.6,1720
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.65,1724
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.7,1727
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.75,1730
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.8,1734
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.85,1738
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.9,1741
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.95,1745
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.975,1749
2021-03-28,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.99,1763
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,point,NA,99
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.01,75
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.025,76
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.05,78
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.1,82
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.15,84
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.2,86
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.25,88
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.3,90
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.35,92
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.4,94
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.45,97
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.5,99
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.55,101
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.6,104
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.65,106
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.7,110
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.75,113
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.8,116
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.85,122
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.9,125
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.95,130
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.975,133
2021-03-28,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.99,147
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,point,NA,1813
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.01,1789
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.025,1790
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.05,1792
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.1,1796
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.15,1798
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.2,1800
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.25,1802
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.3,1804
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.35,1806
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.4,1808
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.45,1811
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.5,1813
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.55,1815
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.6,1818
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.65,1820
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.7,1824
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.75,1827
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.8,1830
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.85,1836
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.9,1839
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.95,1844
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.975,1847
2021-03-28,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.99,1861
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,point,NA,108
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.01,70
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.025,73
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.05,77
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.1,84
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.15,90
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.2,95
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.25,96
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.3,97
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.35,102
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.4,103
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.45,105
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.5,108
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.55,114
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.6,116
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.65,119
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.7,121
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.75,125
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.8,128
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.85,132
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.9,134
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.95,140
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.975,158
2021-03-28,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.99,159
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,point,NA,1921
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.01,1883
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.025,1886
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.05,1890
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.1,1897
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.15,1903
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.2,1908
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.25,1909
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.3,1910
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.35,1915
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.4,1916
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.45,1918
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.5,1921
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.55,1927
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.6,1929
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.65,1932
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.7,1934
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.75,1938
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.8,1941
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.85,1945
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.9,1947
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.95,1953
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.975,1971
2021-03-28,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.99,1972
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,point,NA,104
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.01,56
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.025,61
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.05,67
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.1,77
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.15,77
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.2,80
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.25,85
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.3,90
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.35,99
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.4,100
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.45,102
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.5,104
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.55,105
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.6,107
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.65,111
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.7,113
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.75,115
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.8,116
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.85,117
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.9,121
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.95,132
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.975,139
2021-03-28,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.99,142
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,point,NA,2025
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.01,1977
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.025,1982
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.05,1988
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.1,1998
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.15,1998
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.2,2001
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.25,2006
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.3,2011
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.35,2020
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.4,2021
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.45,2023
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.5,2025
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.55,2026
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.6,2028
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.65,2032
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.7,2034
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.75,2036
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.8,2037
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.85,2038
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.9,2042
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.95,2053
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.975,2060
2021-03-28,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.99,2063
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,point,NA,180
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.01,91
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.025,108
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.05,115
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.1,128
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.15,137
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.2,144
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.25,155
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.3,161
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.35,166
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.4,175
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.45,178
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.5,180
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.55,182
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.6,185
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.65,186
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.7,191
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.75,194
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.8,204
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.85,216
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.9,222
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.95,230
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.975,246
2021-03-28,1 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.99,253
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,point,NA,3440
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.01,3351
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.025,3368
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.05,3375
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.1,3388
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.15,3397
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.2,3404
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.25,3415
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.3,3421
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.35,3426
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.4,3435
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.45,3438
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.5,3440
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.55,3442
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.6,3445
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.65,3446
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.7,3451
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.75,3454
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.8,3464
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.85,3476
2021-03-28,1 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.9,3482
