forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.025,113211
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.05,113290
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.1,113957
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.15,114263
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.2,114434
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.25,114761
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.3,114830
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.35,115147
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.4,115215
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.45,115493
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.5,115595
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.55,115956
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.6,116182
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.65,116543
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.7,116756
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.75,117000
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.8,117452
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.85,118196
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.9,119207
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.95,120210
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.975,121036
2021-03-28,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.99,122427
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,point,NA,4906
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.01,0
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.025,10
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.05,1704
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.1,2340
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.15,2435
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.2,2753
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.25,3277
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.3,3445
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.35,3799
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.4,4348
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.45,4519
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.5,4906
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.55,5501
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.6,5714
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.65,6076
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.7,6915
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.75,7240
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.8,8179
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.85,8543
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.9,10296
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.95,12499
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.975,15595
2021-03-28,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.99,18961
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,point,NA,120501
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.01,115595
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.025,115605
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.05,117299
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.1,117935
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.15,118030
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.2,118348
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.25,118872
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.3,119040
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.35,119394
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.4,119943
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.45,120114
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.5,120501
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.55,121096
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.6,121309
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.65,121671
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.7,122510
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.75,122835
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.8,123774
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.85,124138
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.9,125891
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.95,128094
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.975,131190
2021-03-28,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.99,134556
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,point,NA,4440
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.01,0
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.025,0
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.05,1055
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.1,2018
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.15,2254
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.2,2558
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.25,2614
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.3,3115
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.35,3347
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.4,3509
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.45,3856
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.5,4440
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.55,4591
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.6,5385
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.65,5677
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.7,5991
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.75,6571
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.8,7339
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.85,9163
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.9,12754
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.95,14675
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.975,17972
2021-03-28,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.99,21358
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,point,NA,124941
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.01,120501
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.025,120501
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.05,121556
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.1,122519
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.15,122755
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.2,123059
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.25,123115
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.3,123616
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.35,123848
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.4,124010
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.45,124357
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.5,124941
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.55,125092
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.6,125886
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.65,126178
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.7,126492
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.75,127072
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.8,127840
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.85,129664
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.9,133255
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.95,135176
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.975,138473
2021-03-28,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.99,141859
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,point,NA,16893
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.01,8294
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.025,8805
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.05,10006
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.1,11308
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.15,13203
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.2,13367
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.25,14367
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.3,14730
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.35,15279
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.4,15694
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.45,16118
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.5,16893
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.55,16905
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.6,16980
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.65,17163
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.7,17222
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.75,17640
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.8,17892
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.85,18709
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.9,18776
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.95,18845
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.975,18879
2021-03-28,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.99,21343
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,point,NA,228863
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.01,220264
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.025,220775
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.05,221976
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.1,223278
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.15,225173
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.2,225337
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.25,226337
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.3,226700
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.35,227249
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.4,227664
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.45,228088
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.5,228863
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.55,228875
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.6,228950
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.65,229133
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.7,229192
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.75,229610
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.8,229862
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.85,230679
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.9,230746
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.95,230815
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.975,230849
2021-03-28,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.99,233313
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,point,NA,17242
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.01,9352
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.025,10274
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.05,10842
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.1,11295
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.15,11781
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.2,13569
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.25,14791
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.3,15701
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.35,16800
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.4,16980
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.45,17141
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.5,17242
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.55,17419
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.6,17502
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.65,18926
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.7,19100
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.75,20660
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.8,21044
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.85,21414
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.9,21938
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.95,22401
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.975,22520
2021-03-28,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.99,24534
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,point,NA,246105
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.01,238215
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.025,239137
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.05,239705
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.1,240158
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.15,240644
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.2,242432
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.25,243654
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.3,244564
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.35,245663
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.4,245843
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.45,246004
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.5,246105
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.55,246282
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.6,246365
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.65,247789
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.7,247963
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.75,249523
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.8,249907
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.85,250277
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.9,250801
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.95,251264
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.975,251383
2021-03-28,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.99,253397
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,point,NA,18413
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.01,0
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.025,4564
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.05,8979
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.1,12378
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.15,13056
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.2,13576
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.25,14692
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.3,15359
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.35,16092
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.4,16788
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.45,17999
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.5,18413
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.55,19465
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.6,21350
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.65,22939
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.7,23409
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.75,24033
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.8,24602
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.85,25833
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.9,26046
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.95,26552
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.975,28059
2021-03-28,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.99,31119
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,point,NA,264518
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.01,246105
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.025,250669
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.05,255084
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.1,258483
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.15,259161
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.2,259681
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.25,260797
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.3,261464
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.35,262197
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.4,262893
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.45,264104
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.5,264518
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.55,265570
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.6,267455
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.65,269044
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.7,269514
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.75,270138
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.8,270707
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.85,271938
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.9,272151
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.95,272657
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.975,274164
2021-03-28,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.99,277224
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,point,NA,19349
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.01,627
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.025,4858
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.05,7011
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.1,11816
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.15,14103
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.2,14714
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.25,14842
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.3,16483
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.35,17271
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.4,17356
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.45,19097
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.5,19349
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.55,20276
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.6,21534
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.65,23416
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.7,24354
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.75,25006
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.8,25659
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.85,26829
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.9,27229
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.95,27953
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.975,29787
2021-03-28,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.99,39651
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,point,NA,283867
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.01,265145
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.025,269376
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.05,271529
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.1,276334
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.15,278621
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.2,279232
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.25,279360
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.3,281001
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.35,281789
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.4,281874
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.45,283615
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.5,283867
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.55,284794
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.6,286052
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.65,287934
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.7,288872
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.75,289524
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.8,290177
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.85,291347
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.9,291747
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.95,292471
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.975,294305
2021-03-28,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.99,304169
2021-03-28,1 wk ahead inc case,2021-04-03,PL87,PL87,point,NA,6971
2021-03-28,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.01,4462
2021-03-28,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.025,4968
2021-03-28,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.05,5122
2021-03-28,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.1,5774
2021-03-28,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.15,6139
2021-03-28,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.2,6528
2021-03-28,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.25,6560
