id,Country,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05
120,Poland,2221725,2249224,2277245,2305789,2334763,2364078,2393761,2423878,2454482,2485514,2516959,2548798,2581023,2613641,2646652,2680049,2713815,2747939,2782411,2817224,2852367,2887830,2923601,2959667,2996015,3032631,3069504,3106618,3143960,3181515,3219267,3257201,3295301,3333551,3371935,3410437,3449038,3487723,3526475,3565275,3604107,3642953,3681795,3720616,3759400,3798127,3836782,3875346,3913803,3952136,3990328,4028364,4066226,4103899,4141368,4178617,4215631,4252397,4288900,4325126,4361063,4396698,4432018,4467013,4501670,4535979,4569931,4603514,4636721,4669543,4701972,4734000,4765620,4796826,4827612,4857973,4887903,4917400,4946458,4975075,5003248,5030974,5058252,5085080,5111458,5137385,5162860,5187885,5212459,5236585,5260263,5283495,5306283,5328631,5350540,5372013,5393055,5413668,5433857,5453625,5472976
121,Portugal,820042,820469,820893,821314,821729,822138,822541,822938,823332,823721,824105,824484,824858,825228,825593,825953,826309,826661,827008,827350,827688,828022,828352,828678,829000,829317,829630,829940,830245,830547,830845,831139,831429,831716,831999,832278,832554,832826,833095,833360,833622,833880,834135,834387,834636,834881,835124,835363,835599,835832,836062,836289,836513,836734,836952,837168,837380,837590,837798,838002,838204,838403,838600,838794,838985,839174,839361,839545,839726,839906,840083,840257,840430,840600,840768,840933,841097,841258,841417,841574,841729,841882,842033,842182,842330,842475,842618,842759,842899,843036,843172,843306,843438,843569,843697,843824,843950,844073,844195,844316,844435
122,Qatar,177135,177696,178261,178832,179408,179989,180576,181169,181767,182370,182979,183594,184214,184839,185470,186107,186749,187396,188049,188708,189372,190041,190716,191397,192083,192774,193471,194174,194882,195595,196314,197038,197767,198502,199242,199987,200738,201494,202255,203021,203793,204569,205351,206137,206929,207726,208527,209334,210145,210961,211782,212608,213438,214273,215112,215956,216804,217657,218514,219375,220240,221110,221983,222861,223742,224627,225516,226409,227305,228205,229108,230015,230925,231838,232754,233674,234596,235521,236449,237380,238313,239249,240187,241127,242070,243014,243961,244910,245860,246813,247767,248722,249679,250637,251596,252557,253518,254481,255444,256408,257372
123,Romania,932179,937957,943775,949625,955480,961347,967232,973146,979091,985057,991042,997043,1003063,1009102,1015160,1021235,1027327,1033434,1039555,1045691,1051840,1058002,1064175,1070360,1076555,1082759,1088972,1095193,1101421,1107656,1113896,1120140,1126389,1132641,1138895,1145150,1151406,1157662,1163916,1170169,1176420,1182667,1188909,1195147,1201378,1207603,1213821,1220030,1226230,1232420,1238600,1244768,1250924,1257067,1263196,1269311,1275411,1281494,1287561,1293611,1299642,1305654,1311647,1317620,1323571,1329502,1335410,1341295,1347156,1352994,1358806,1364594,1370355,1376090,1381798,1387478,1393130,1398753,1404347,1409912,1415446,1420950,1426422,1431863,1437272,1442648,1447991,1453302,1458578,1463821,1469029,1474203,1479341,1484444,1489512,1494544,1499539,1504498,1509420,1514306,1519154
124,Russian Federation,4460348,4469308,4478225,4487103,4495942,4504746,4513512,4522239,4530927,4539577,4548193,4556772,4565313,4573812,4582270,4590690,4599071,4607415,4615722,4623991,4632222,4640416,4648573,4656692,4664774,4672819,4680826,4688795,4696728,4704624,4712483,4720305,4728091,4735840,4743553,4751230,4758871,4766475,4774043,4781576,4789072,4796533,4803959,4811348,4818703,4826022,4833306,4840555,4847769,4854948,4862093,4869202,4876277,4883318,4890325,4897297,4904235,4911139,4918010,4924846,4931649,4938418,4945154,4951857,4958526,4965162,4971766,4978336,4984874,4991379,4997851,5004291,5010699,5017074,5023418,5029729,5036009,5042256,5048473,5054657,5060810,5066932,5073023,5079083,5085112,5091110,5097077,5103014,5108920,5114795,5120641,5126456,5132242,5137997,5143723,5149419,5155085,5160722,5166330,5171908,5177457
125,Rwanda,21370,21458,21545,21632,21720,21807,21894,21981,22068,22155,22241,22327,22413,22499,22585,22670,22755,22841,22926,23011,23095,23180,23264,23349,23433,23516,23600,23684,23767,23850,23933,24016,24099,24182,24264,24346,24428,24510,24592,24674,24755,24836,24918,24999,25079,25160,25240,25321,25401,25481,25561,25641,25720,25799,25879,25958,26037,26115,26194,26272,26351,26429,26507,26585,26662,26740,26817,26894,26971,27048,27125,27201,27278,27354,27430,27506,27582,27657,27733,27808,27883,27959,28033,28108,28183,28257,28331,28405,28479,28553,28627,28700,28774,28847,28920,28993,29066,29138,29211,29283,29355
126,Saint Lucia,4191,4200,4209,4218,4226,4233,4241,4247,4254,4260,4266,4271,4276,4281,4286,4291,4295,4299,4303,4306,4310,4313,4316,4319,4322,4325,4327,4330,4332,4334,4336,4338,4340,4342,4343,4345,4346,4348,4349,4350,4352,4353,4354,4355,4356,4357,4358,4359,4359,4360,4361,4362,4362,4363,4363,4364,4364,4365,4365,4366,4366,4367,4367,4367,4368,4368,4368,4369,4369,4369,4370,4370,4370,4370,4370,4371,4371,4371,4371,4371,4371,4372,4372,4372,4372,4372,4372,4372,4372,4373,4373,4373,4373,4373,4373,4373,4373,4373,4373,4373,4373
127,Saint Vincent and the Grenadines,1723,1727,1732,1736,1741,1746,1751,1756,1762,1768,1773,1779,1786,1792,1799,1806,1813,1820,1828,1835,1844,1852,1861,1870,1879,1888,1898,1908,1919,1930,1941,1952,1964,1977,1990,2003,2016,2030,2045,2060,2075,2091,2108,2125,2142,2160,2179,2198,2218,2239,2260,2282,2305,2328,2352,2377,2402,2428,2455,2483,2512,2542,2573,2604,2637,2670,2704,2740,2776,2814,2853,2893,2934,2976,3019,3064,3110,3157,3206,3256,3307,3360,3414,3469,3526,3585,3645,3707,3770,3835,3902,3970,4040,4111,4185,4260,4337,4415,4496,4578,4662
128,San Marino,4603,4638,4674,4709,4745,4781,4818,4855,4892,4929,4966,5003,5041,5078,5115,5153,5191,5229,5267,5305,5343,5381,5420,5458,5496,5535,5573,5612,5650,5689,5727,5766,5804,5843,5881,5920,5958,5997,6035,6073,6111,6149,6187,6225,6263,6301,6339,6376,6414,6451,6488,6525,6562,6599,6635,6672,6708,6744,6780,6815,6851,6886,6921,6956,6991,7025,7060,7094,7127,7161,7194,7227,7260,7293,7325,7357,7389,7421,7452,7483,7514,7544,7575,7605,7634,7664,7693,7722,7750,7778,7806,7834,7862,7889,7916,7942,7968,7994,8020,8046,8071
129,Saudi Arabia,387794,388242,388696,389156,389622,390095,390573,391058,391550,392048,392553,393064,393583,394108,394641,395181,395728,396282,396843,397412,397989,398574,399166,399766,400374,400991,401615,402248,402889,403539,404197,404864,405540,406225,406919,407622,408335,409057,409788,410529,411280,412041,412812,413593,414384,415186,415998,416821,417655,418500,419355,420222,421101,421990,422892,423805,424730,425667,426616,427578,428552,429539,430538,431551,432576,433615,434667,435733,436813,437906,439014,440135,441272,442422,443588,444768,445964,447174,448400,449642,450900,452173,453463,454769,456091,457430,458786,460160,461550,462958,464384,465827,467289,468768,470267,471783,473319,474874,476448,478042,479655
130,Senegal,38456,38568,38677,38785,38890,38994,39095,39195,39292,39388,39483,39576,39666,39755,39843,39928,40013,40095,40176,40256,40334,40410,40485,40559,40631,40702,40772,40840,40907,40973,41038,41101,41163,41224,41284,41343,41400,41457,41513,41567,41620,41673,41724,41775,41824,41873,41921,41967,42013,42058,42103,42146,42189,42230,42271,42312,42351,42390,42428,42465,42502,42538,42573,42607,42641,42675,42707,42739,42771,42802,42832,42862,42891,42919,42948,42975,43002,43029,43055,43080,43105,43130,43154,43178,43201,43224,43246,43268,43290,43311,43331,43352,43372,43391,43411,43429,43448,43466,43484,43501,43519
131,Serbia,581617,586617,591648,596706,601790,606896,612023,617167,622356,627563,632788,638032,643295,648579,653882,659206,664546,669902,675273,680658,686055,691466,696888,702321,707762,713212,718669,724133,729602,735076,740553,746032,751513,756994,762474,767953,773429,778901,784368,789830,795285,800732,806170,811598,817016,822422,827815,833195,838560,843910,849243,854558,859856,865134,870392,875629,880845,886037,891207,896352,901472,906567,911635,916676,921688,926672,931627,936552,941446,946308,951139,955938,960703,965435,970133,974796,979424,984016,988573,993093,997576,1002022,1006431,1010802,1015134,1019428,1023683,1027899,1032076,1036213,1040310,1044368,1048385,1052362,1056299,1060195,1064051,1067866,1071640,1075373,1079066
132,Seychelles,3996,4053,4109,4165,4222,4278,4334,4390,4446,4502,4558,4613,4669,4725,4781,4839,4896,4953,5010,5066,5123,5180,5237,5294,5351,5409,5466,5523,5580,5637,5694,5752,5809,5866,5923,5979,6036,6093,6150,6206,6263,6319,6376,6432,6488,6544,6599,6655,6711,6766,6821,6876,6931,6986,7040,7094,7148,7202,7256,7309,7362,7415,7468,7521,7573,7625,7676,7728,7779,7830,7881,7931,7981,8031,8080,8129,8178,8227,8275,8323,8371,8418,8465,8512,8558,8604,8650,8695,8740,8785,8829,8873,8917,8960,9003,9046,9088,9130,9171,9212,9253
133,Singapore,60288,60304,60319,60336,60352,60369,60386,60403,60420,60438,60456,60475,60493,60512,60532,60551,60571,60592,60612,60633,60655,60677,60699,60721,60744,60767,60791,60815,60839,60864,60889,60915,60941,60968,60994,61022,61050,61078,61107,61136,61166,61196,61227,61258,61290,61323,61355,61389,61423,61457,61493,61528,61565,61602,61639,61677,61716,61755,61796,61836,61878,61920,61963,62006,62051,62096,62141,62188,62235,62283,62332,62382,62432,62484,62536,62589,62643,62698,62754,62810,62868,62927,62986,63047,63108,63171,63234,63299,63365,63432,63500,63569,63639,63710,63783,63856,63931,64007,64085,64164,64244
134,Slovakia,356985,358311,359597,360847,362071,363276,364460,365620,366758,367879,368976,370037,371057,372049,373018,373966,374893,375801,376693,377567,378420,379251,380062,380852,381620,382368,383097,383809,384507,385189,385856,386508,387144,387765,388369,388959,389533,390093,390640,391174,391696,392206,392704,393190,393665,394128,394579,395019,395448,395866,396275,396674,397064,397444,397816,398178,398532,398876,399213,399541,399861,400173,400478,400776,401066,401350,401626,401896,402160,402416,402667,402911,403150,403383,403610,403832,404048,404259,404465,404666,404862,405053,405240,405422,405599,405772,405941,406106,406267,406424,406578,406727,406873,407015,407154,407290,407422,407551,407676,407799,407919
135,Slovenia,212040,213014,214004,215006,216015,217030,218056,219092,220142,221202,222271,223350,224439,225537,226646,227765,228893,230030,231176,232331,233496,234669,235850,237040,238238,239444,240658,241879,243108,244344,245587,246836,248092,249354,250623,251897,253176,254461,255750,257044,258343,259646,260952,262263,263576,264893,266212,267533,268857,270182,271509,272837,274167,275496,276826,278156,279485,280814,282142,283469,284794,286117,287439,288757,290073,291386,292696,294001,295303,296601,297895,299183,300467,301745,303018,304285,305546,306800,308048,309289,310524,311751,312970,314182,315386,316582,317770,318949,320120,321282,322434,323578,324713,325838,326953,328059,329155,330241,331316,332382,333437
136,Somalia,10838,10962,11085,11208,11330,11451,11571,11690,11809,11927,12044,12161,12277,12393,12508,12622,12735,12848,12960,13072,13183,13293,13403,13512,13621,13729,13836,13943,14049,14154,14259,14363,14467,14570,14672,14774,14876,14976,15076,15176,15275,15374,15471,15569,15666,15762,15857,15953,16047,16141,16235,16328,16420,16512,16603,16694,16784,16874,16964,17052,17141,17228,17316,17402,17489,17574,17660,17744,17829,17912,17996,18078,18161,18243,18324,18405,18485,18565,18645,18724,18802,18881,18958,19035,19112,19189,19264,19340,19415,19490,19564,19637,19711,19783,19856,19928,19999,20071,20141,20212,20282
137,South Africa,1544466,1545611,1546755,1547897,1549031,1550152,1551262,1552364,1553463,1554554,1555639,1556715,1557784,1558845,1559900,1560947,1561988,1563021,1564047,1565067,1566079,1567085,1568083,1569075,1570060,1571039,1572010,1572975,1573934,1574886,1575831,1576770,1577702,1578629,1579548,1580461,1581368,1582269,1583164,1584052,1584934,1585810,1586680,1587544,1588402,1589254,1590100,1590941,1591775,1592603,1593426,1594243,1595054,1595860,1596660,1597454,1598243,1599026,1599804,1600577,1601343,1602105,1602861,1603612,1604357,1605097,1605832,1606562,1607287,1608006,1608721,1609430,1610134,1610834,1611528,1612217,1612902,1613582,1614256,1614926,1615591,1616252,1616908,1617559,1618205,1618847,1619484,1620117,1620745,1621368,1621987,1622602,1623212,1623818,1624420,1625017,1625610,1626198,1626783,1627363,1627939
138,Spain,3255324,3260495,3265674,3270803,3275947,3281107,3286301,3291554,3296788,3302031,3307282,3312549,3317834,3323135,3328450,3333774,3339110,3344457,3349818,3355191,3360576,3365972,3371379,3376796,3382225,3387663,3393112,3398571,3404039,3409516,3415003,3420498,3426002,3431515,3437035,3442563,3448099,3453641,3459191,3464748,3470310,3475879,3481454,3487034,3492620,3498211,3503806,3509406,3515010,3520618,3526230,3531844,3537462,3543083,3548706,3554331,3559958,3565587,3571217,3576848,3582480,3588112,3593744,3599377,3605008,3610639,3616269,3621898,3627525,3633150,3638773,3644394,3650012,3655627,3661238,3666846,3672450,3678050,3683645,3689236,3694821,3700402,3705976,3711545,3717108,3722664,3728214,3733756,3739292,3744820,3750340,3755852,3761356,3766851,3772337,3777815,3783283,3788741,3794189,3799628,3805056
139,Sri Lanka,91839,92146,92453,92758,93062,93365,93668,93971,94273,94576,94878,95180,95482,95784,96085,96387,96689,96990,97290,97591,97891,98191,98491,98791,99091,99390,99689,99988,100287,100585,100883,101182,101479,101777,102074,102372,102669,102965,103262,103558,103854,104150,104446,104741,105036,105331,105626,105921,106215,106509,106803,107097,107390,107683,107976,108269,108561,108854,109146,109437,109729,110020,110311,110602,110893,111183,111473,111763,112053,112342,112632,112921,113209,113498,113786,114074,114362,114649,114937,115224,115510,115797,116083,116369,116655,116940,117226,117511,117796,118080,118364,118648,118932,119216,119499,119782,120065,120347,120630,120912,121193
140,Sudan,31407,31455,31506,31557,31610,31665,31722,31781,31841,31903,31967,32033,32100,32170,32242,32316,32392,32471,32552,32635,32721,32809,32900,32993,33090,33189,33291,33397,33505,33617,33732,33850,33972,34098,34227,34361,34498,34639,34785,34935,35089,35248,35412,35580,35754,35932,36117,36306,36501,36702,36909,37123,37342,37568,37801,38041,38288,38542,38804,39074,39351,39637,39932,40235,40547,40869,41200,41541,41892,42254,42626,43010,43404,43811,44230,44661,45105,45562,46032,46517,47016,47530,48059,48604,49165,49743,50338,50950,51581,52230,52899,53587,54296,55025,55777,56550,57347,58167,59011,59881,60776
141,Suriname,9095,9100,9105,9110,9114,9119,9123,9128,9132,9137,9141,9145,9149,9153,9157,9161,9164,9168,9172,9175,9179,9182,9186,9189,9192,9195,9198,9201,9204,9207,9210,9213,9216,9219,9221,9224,9226,9229,9232,9234,9236,9239,9241,9243,9246,9248,9250,9252,9254,9256,9258,9260,9262,9264,9266,9267,9269,9271,9273,9274,9276,9278,9279,9281,9282,9284,9285,9287,9288,9290,9291,9292,9294,9295,9296,9297,9299,9300,9301,9302,9303,9304,9305,9307,9308,9309,9310,9311,9312,9313,9313,9314,9315,9316,9317,9318,9319,9320,9320,9321,9322
142,Sweden,780018,784887,789826,794872,800068,805330,810627,815922,821192,826475,831732,836919,842128,847388,852727,858163,863647,869174,874729,880288,885844,891400,896961,902541,908143,913773,919445,925156,930902,936674,942461,948259,954065,959880,965706,971548,977410,983292,989196,995121,1001063,1007020,1012987,1018963,1024947,1030938,1036937,1042947,1048966,1054997,1061037,1067086,1073142,1079203,1085269,1091337,1097407,1103478,1109552,1115627,1121703,1127781,1133858,1139935,1146009,1152081,1158148,1164211,1170268,1176320,1182365,1188403,1194434,1200457,1206472,1212476,1218470,1224454,1230425,1236383,1242329,1248261,1254178,1260081,1265968,1271839,1277694,1283531,1289350,1295150,1300932,1306693,1312434,1318154,1323853,1329530,1335184,1340816,1346424,1352007,1357567
143,Switzerland,592217,593777,595347,596917,598499,600095,601710,603350,605019,606712,608433,610178,611946,613735,615542,617362,619199,621046,622908,624784,626674,628582,630507,632449,634407,636383,638379,640394,642430,644487,646564,648662,650780,652917,655073,657249,659443,661656,663887,666137,668405,670691,672996,675320,677663,680024,682405,684806,687225,689665,692123,694602,697099,699616,702153,704708,707283,709876,712488,715119,717769,720438,723124,725830,728554,731296,734057,736836,739634,742450,745283,748135,751005,753893,756798,759721,762661,765618,768593,771584,774592,777617,780658,783716,786790,789880,792985,796106,799243,802395,805562,808744,811941,815152,818378,821617,824871,828137,831418,834711,838017
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,28657,28751,28845,28939,29032,29125,29216,29306,29395,29482,29568,29653,29736,29819,29902,29984,30065,30146,30225,30304,30381,30458,30534,30609,30684,30757,30830,30902,30973,31044,31114,31183,31251,31319,31386,31452,31518,31582,31647,31710,31773,31835,31896,31957,32018,32077,32136,32194,32252,32309,32366,32422,32477,32532,32586,32639,32692,32745,32797,32848,32899,32949,32999,33048,33097,33145,33193,33240,33287,33333,33379,33424,33469,33513,33557,33600,33643,33685,33727,33769,33810,33851,33891,33931,33970,34009,34048,34086,34124,34161,34198,34235,34271,34307,34342,34377,34412,34446,34480,34514,34547
146,Togo,9676,9733,9791,9850,9909,9969,10030,10091,10153,10216,10279,10342,10406,10470,10534,10596,10660,10724,10788,10852,10917,10982,11048,11113,11179,11245,11312,11378,11445,11512,11579,11646,11714,11782,11850,11919,11987,12056,12125,12195,12265,12334,12405,12475,12546,12617,12688,12759,12831,12903,12975,13048,13121,13194,13267,13340,13414,13488,13563,13637,13712,13787,13863,13938,14014,14090,14167,14244,14321,14398,14476,14553,14632,14710,14789,14868,14947,15026,15106,15186,15267,15347,15428,15509,15591,15673,15755,15837,15920,16003,16086,16169,16253,16337,16422,16506,16591,16677,16762,16848,16934
147,Trinidad and Tobago,7954,7968,7982,7996,8012,8027,8043,8060,8077,8094,8112,8131,8150,8170,8190,8212,8233,8256,8279,8303,8327,8353,8379,8406,8434,8462,8492,8523,8554,8586,8620,8654,8690,8727,8764,8803,8844,8885,8928,8972,9017,9064,9112,9162,9213,9266,9321,9377,9435,9495,9556,9620,9685,9752,9822,9894,9967,10044,10122,10203,10286,10372,10460,10552,10646,10742,10842,10945,11051,11160,11272,11388,11508,11631,11757,11888,12022,12161,12303,12450,12601,12757,12917,13083,13253,13428,13608,13794,13985,14182,14384,14593,14807,15028,15255,15489,15729,15977,16232,16494,16763
148,Tunisia,249703,250341,250984,251632,252283,252935,253592,254250,254914,255583,256255,256930,257609,258291,258978,259668,260363,261061,261762,262468,263177,263890,264607,265328,266053,266781,267513,268249,268989,269732,270480,271231,271986,272745,273507,274274,275044,275818,276596,277378,278163,278953,279746,280542,281343,282148,282956,283768,284583,285403,286226,287053,287884,288718,289557,290399,291244,292094,292947,293803,294664,295528,296396,297267,298142,299021,299903,300789,301678,302571,303468,304368,305271,306178,307089,308003,308921,309842,310766,311694,312625,313560,314498,315440,316384,317332,318284,319238,320196,321157,322121,323089,324059,325033,326010,326990,327973,328959,329948,330941,331936
149,Turkey,3179115,3201549,3224303,3247344,3270649,3294198,3317986,3342018,3366311,3390869,3415684,3440750,3466066,3491632,3517449,3543518,3569837,3596403,3623214,3650270,3677569,3705110,3732890,3760908,3789162,3817648,3846365,3875311,3904483,3933878,3963493,3993325,4023372,4053629,4084095,4114764,4145635,4176702,4207963,4239413,4271048,4302864,4334856,4367022,4399355,4431851,4464505,4497314,4530271,4563372,4596611,4629984,4663485,4697108,4730849,4764701,4798659,4832717,4866869,4901110,4935434,4969834,5004305,5038840,5073433,5108078,5142770,5177501,5212265,5247056,5281868,5316694,5351528,5386364,5421194,5456014,5490816,5525594,5560341,5595053,5629721,5664340,5698904,5733406,5767840,5802201,5836481,5870676,5904779,5938785,5972687,6006480,6040158,6073715,6107147,6140448,6173611,6206633,6239509,6272232,6304798
150,Uganda,40767,40782,40797,40813,40828,40843,40858,40873,40888,40903,40918,40933,40948,40963,40978,40993,41008,41023,41038,41053,41068,41083,41097,41112,41127,41142,41156,41171,41186,41201,41215,41230,41244,41259,41274,41288,41303,41317,41332,41346,41361,41375,41390,41404,41418,41433,41447,41461,41476,41490,41504,41519,41533,41547,41561,41575,41590,41604,41618,41632,41646,41660,41674,41688,41702,41716,41730,41744,41758,41772,41786,41800,41814,41828,41841,41855,41869,41883,41897,41910,41924,41938,41951,41965,41979,41992,42006,42020,42033,42047,42060,42074,42087,42101,42114,42128,42141,42155,42168,42181,42195
151,Ukraine,1694459,1710659,1727212,1744115,1761328,1778827,1796603,1814690,1833140,1851924,1871036,1890474,1910239,1930337,1950775,1971557,1992680,2014144,2035949,2058098,2080592,2103432,2126619,2150150,2174028,2198250,2222817,2247729,2272983,2298579,2324514,2350787,2377396,2404339,2431612,2459212,2487137,2515382,2543944,2572818,2602000,2631486,2661269,2691345,2721707,2752351,2783268,2814453,2845899,2877599,2909544,2941728,2974141,3006777,3039625,3072678,3105925,3139359,3172968,3206743,3240675,3274752,3308965,3343303,3377755,3412309,3446956,3481684,3516481,3551337,3586239,3621176,3656137,3691110,3726083,3761044,3795982,3830886,3865743,3900543,3935274,3969923,4004481,4038936,4073278,4107494,4141574,4175509,4209287,4242899,4276334,4309583,4342636,4375484,4408118,4440529,4472709,4504650,4536343,4567781,4598956
152,United Arab Emirates,453069,455087,457101,459108,461107,463095,465071,467033,468982,470921,472848,474764,476667,478558,480437,482303,484157,485999,487828,489645,491449,493240,495019,496785,498538,500279,502006,503721,505423,507111,508787,510450,512100,513737,515360,516971,518569,520153,521725,523283,524829,526361,527880,529387,530880,532361,533828,535282,536724,538152,539568,540971,542361,543738,545103,546455,547794,549121,550435,551736,553025,554302,555566,556818,558058,559285,560500,561703,562895,564074,565241,566396,567540,568671,569791,570900,571997,573082,574156,575219,576271,577311,578340,579358,580365,581362,582347,583322,584286,585239,586182,587115,588037,588949,589851,590742,591624,592495,593357,594209,595051
153,United Kingdom,4343066,4348496,4353926,4359346,4364752,4370139,4375508,4380870,4386214,4391545,4396862,4402163,4407448,4412719,4417975,4423215,4428440,4433650,4438843,4444021,4449182,4454328,4459457,4464570,4469667,4474747,4479810,4484856,4489886,4494899,4499894,4504873,4509834,4514778,4519704,4524613,4529504,4534378,4539233,4544071,4548891,4553692,4558476,4563241,4567988,4572717,4577427,4582119,4586792,4591447,4596083,4600700,4605298,4609878,4614439,4618980,4623503,4628006,4632491,4636956,4641402,4645829,4650237,4654625,4658994,4663344,4667674,4671984,4676276,4680547,4684799,4689032,4693245,4697438,4701612,4705766,4709901,4714015,4718111,4722186,4726242,4730278,4734294,4738291,4742267,4746225,4750162,4754080,4757977,4761856,4765714,4769553,4773372,4777171,4780951,4784711,4788451,4792172,4795873,4799555,4803217
154,Uruguay,95278,97118,99005,100942,102932,104978,107083,109252,111490,113795,116166,118603,121106,123676,126312,129012,131778,134612,137515,140487,143528,146642,149831,153095,156437,159857,163357,166938,170603,174351,178183,182100,186102,190190,194363,198623,202968,207400,211918,216523,221214,225992,230857,235809,240848,245972,251183,256480,261862,267328,272878,278510,284224,290018,295891,301841,307867,313967,320138,326381,332691,339068,345508,352010,358571,365190,371862,378585,385358,392176,399037,405938,412875,419846,426848,433876,440928,448000,455089,462192,469304,476423,483545,490667,497784,504894,511994,519079,526147,533194,540216,547211,554176,561107,568002,574856,581668,588435,595154,601821,608436
155,United States,30218683,30280720,30343264,30406162,30469423,30533016,30596965,30661311,30726121,30791314,30856872,30922795,30989084,31055744,31122775,31190175,31257928,31326029,31394476,31463266,31532395,31601858,31671648,31741761,31812190,31882931,31953978,32025326,32096968,32168899,32241113,32313604,32386365,32459390,32532673,32606207,32679985,32754001,32828248,32902719,32977407,33052304,33127405,33202700,33278184,33353849,33429686,33505689,33581850,33658161,33734614,33811202,33887916,33964749,34041693,34118739,34195880,34273107,34350413,34427788,34505225,34582716,34660252,34737824,34815425,34893047,34970680,35048317,35125949,35203567,35281164,35358731,35436260,35513742,35591170,35668534,35745827,35823040,35900165,35977195,36054120,36130933,36207626,36284191,36360620,36436905,36513038,36589012,36664819,36740450,36815900,36891160,36966223,37041081,37115728,37190156,37264359,37338328,37412058,37485542,37558772
156,Uzbekistan,82146,82260,82377,82500,82627,82760,82899,83044,83195,83352,83515,83686,83864,84049,84242,84443,84653,84871,85099,85336,85584,85841,86110,86390,86682,86986,87302,87633,87977,88335,88709,89098,89504,89926,90367,90826,91304,91803,92322,92864,93428,94015,94628,95266,95931,96624,97346,98098,98882,99698,100549,101436,102360,103322,104325,105370,106458,107592,108773,110004,111286,112622,114014,115463,116974,118547,120185,121892,123670,125522,127451,129460,131552,133732,136001,138365,140826,143390,146059,148838,151732,154745,157883,161149,164550,168090,171775,175611,179604,183760,188085,192586,197270,202145,207216,212493,217983,223694,229635,235814,242240
157,Venezuela,155663,156352,157046,157739,158436,159135,159836,160536,161242,161949,162659,163371,164085,164801,165520,166241,166964,167689,168417,169147,169880,170614,171351,172090,172832,173575,174321,175070,175820,176573,177328,178086,178846,179608,180372,181139,181908,182679,183452,184228,185006,185786,186569,187354,188141,188931,189722,190516,191313,192111,192912,193715,194520,195328,196138,196950,197765,198581,199400,200222,201045,201871,202699,203529,204362,205197,206034,206873,207714,208558,209404,210252,211103,211956,212810,213668,214527,215388,216252,217118,217986,218857,219729,220604,221481,222360,223242,224125,225011,225899,226789,227681,228575,229472,230370,231271,232174,233079,233986,234896,235807
158,Vietnam,2586,2588,2589,2591,2592,2593,2594,2595,2596,2597,2598,2599,2599,2600,2601,2601,2602,2602,2603,2603,2604,2604,2604,2605,2605,2605,2605,2606,2606,2606,2606,2607,2607,2607,2607,2607,2607,2607,2607,2608,2608,2608,2608,2608,2608,2608,2608,2608,2608,2608,2608,2608,2608,2608,2608,2608,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609
