forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-15,1 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.95,11630
2022-02-15,1 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.975,12920
2022-02-15,1 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.99,14963
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,point,NA,207010
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.01,201664
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.025,201834
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.05,202294
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.1,203543
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.15,203823
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.2,204167
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.25,204420
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.3,204547
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.35,205686
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.4,205862
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.45,206711
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.5,207010
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.55,207235
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.6,207889
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.65,209688
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.7,209797
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.75,210388
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.8,210774
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.85,211876
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.9,212094
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.95,213294
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.975,214584
2022-02-15,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.99,216627
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,point,NA,3022
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.01,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.025,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.05,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.1,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.15,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.2,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.25,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.3,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.35,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.4,910
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.45,2829
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.5,3022
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.55,4530
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.6,5540
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.65,6160
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.7,7031
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.75,9330
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.8,13103
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.85,22264
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.9,24974
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.95,31290
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.975,37546
2022-02-15,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.99,50061
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,point,NA,210032
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.01,207010
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.025,207010
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.05,207010
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.1,207010
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.15,207010
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.2,207010
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.25,207010
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.3,207010
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.35,207010
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.4,207920
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.45,209839
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.5,210032
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.55,211540
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.6,212550
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.65,213170
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.7,214041
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.75,216340
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.8,220113
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,229274
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,231984
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,238300
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,244556
2022-02-15,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,257071
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,point,NA,1938
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.01,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.025,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.05,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.1,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.15,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.2,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.25,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.3,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.35,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.4,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.45,822
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.5,1938
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.55,3109
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.6,3774
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.65,4597
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.7,9483
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.75,13713
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.8,22180
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.85,24934
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.9,33691
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.95,41492
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.975,44518
2022-02-15,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.99,45668
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,point,NA,211970
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.01,210032
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.025,210032
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.05,210032
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.1,210032
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.15,210032
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.2,210032
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.25,210032
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.3,210032
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.35,210032
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.4,210032
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.45,210854
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.5,211970
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.55,213141
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.6,213806
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.65,214629
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.7,219515
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.75,223745
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.8,232212
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.85,234966
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.9,243723
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.95,251524
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.975,254550
2022-02-15,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.99,255700
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,point,NA,1241
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.01,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.025,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.05,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.1,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.15,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.2,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.25,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.3,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.35,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.4,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.45,563
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.5,1241
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.55,2802
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.6,3856
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.65,5229
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.7,12532
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.75,19091
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.8,23117
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.85,29313
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.9,34519
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.95,42464
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.975,44955
2022-02-15,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.99,46140
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,point,NA,213211
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.01,211970
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.025,211970
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.05,211970
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.1,211970
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.15,211970
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.2,211970
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.25,211970
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.3,211970
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.35,211970
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.4,211970
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,212533
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,213211
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,214772
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,215826
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,217199
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,224502
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,231061
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,235087
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,241283
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,246489
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,254434
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,256925
2022-02-15,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,258110
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,point,NA,21748
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.01,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.025,8610
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.05,11344
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.1,13197
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.15,13277
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.2,13735
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.25,14461
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.3,14550
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.35,14597
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.4,16303
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.45,17423
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.5,21748
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.55,22430
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.6,23015
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.65,23408
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.7,24826
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.75,26161
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.8,26749
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.85,29658
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.9,39368
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.95,53701
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.975,75928
2022-02-15,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.99,80971
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,point,NA,508583
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.01,486835
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.025,495445
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.05,498179
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.1,500032
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.15,500112
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.2,500570
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.25,501296
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.3,501385
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.35,501432
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.4,503138
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.45,504258
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.5,508583
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.55,509265
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.6,509850
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.65,510243
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.7,511661
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.75,512996
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.8,513584
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.85,516493
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.9,526203
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.95,540536
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.975,562763
2022-02-15,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.99,567806
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,19523
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,2934
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,4207
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,6066
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,6629
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,8339
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,11060
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,15077
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,16281
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,18403
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,19523
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,22031
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,27405
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,30446
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,33826
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,38619
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,43054
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,48751
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,62380
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,75142
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,95791
2022-02-15,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,103391
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,528106
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,508583
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,508583
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,511517
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,512790
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,514649
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,515212
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,516922
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.3,519643
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.35,523660
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.4,524864
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.45,526986
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.5,528106
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.55,530614
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.6,535988
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.65,539029
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.7,542409
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.75,547202
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.8,551637
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.85,557334
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.9,570963
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.95,583725
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.975,604374
2022-02-15,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.99,611974
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,17112
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,2756
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,5407
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,8731
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,12008
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,14179
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,17112
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,19593
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,20159
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,22512
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,28397
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,30339
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,37950
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,45296
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.9,55406
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.95,74912
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.975,81089
2022-02-15,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.99,89303
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,point,NA,545218
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.01,528106
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.025,528106
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.05,528106
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.1,528106
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.15,528106
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.2,528106
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.25,530862
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.3,533513
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.35,536837
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.4,540114
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.45,542285
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.5,545218
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.55,547699
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.6,548265
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.65,550618
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.7,556503
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.75,558445
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.8,566056
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.85,573402
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.9,583512
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.95,603018
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.975,609195
2022-02-15,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.99,617409
2022-02-15,4 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,14856
2022-02-15,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
