id,Country,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25
112,Norway,1049811,1068021,1085107,1101957,1118562,1135287,1151909,1168427,1184836,1201126,1217287,1233310,1248960,1264238,1279154,1293723,1307968,1321916,1335601,1349036,1362209,1375105,1387711,1400018,1412017,1423703,1435050,1446074,1456790,1467211,1477350,1487217,1497453,1507743,1517824,1527693,1537352,1546808,1556067,1565139,1574020,1582724,1591260,1599636,1607858,1615931,1623861,1631640,1639272,1646766,1654129,1661367,1668489,1675501,1682401,1689194,1695886,1702483,1708990,1715412,1721754,1728012,1734193,1740302,1746345,1752325,1758249,1764121,1769939,1775707,1781430,1787112,1792758,1798371,1803956,1809511,1815041,1820548,1826037,1831511,1836973,1842426,1847871,1853312,1858750,1864191,1869635,1875086,1880546,1886017,1891503,1897005,1902527,1908070,1913637,1919229,1924851,1930505,1936163,1941835,1947539
113,Oman,367679,369512,371272,373019,374753,376480,378184,379867,381528,383167,384783,386376,387946,389493,391017,392518,393995,395449,396880,398287,399670,401029,402363,403674,404960,406222,407459,408670,409856,411015,412147,413252,414329,415378,416396,417381,418330,419242,420114,420943,421727,422465,423155,423795,424383,424919,425403,425834,426216,426552,426848,427107,427333,427533,427706,427856,427986,428098,428195,428278,428351,428413,428467,428512,428552,428585,428614,428639,428661,428679,428694,428708,428719,428729,428737,428744,428750,428756,428760,428764,428767,428770,428772,428774,428776,428778,428779,428780,428781,428782,428782,428783,428784,428784,428784,428785,428785,428785,428785,428786,428786
114,Pakistan,1488958,1491938,1494594,1497196,1499740,1502238,1504631,1506925,1509122,1511223,1513230,1515148,1516982,1518735,1520411,1522014,1523546,1525012,1526415,1527755,1529035,1530256,1531423,1532536,1533600,1534614,1535581,1536503,1537381,1538217,1539014,1539772,1540495,1541181,1541832,1542450,1543036,1543591,1544117,1544613,1545082,1545524,1545940,1546332,1546701,1547047,1547373,1547678,1547964,1548232,1548483,1548719,1548940,1549147,1549341,1549523,1549693,1549852,1550001,1550140,1550271,1550393,1550508,1550615,1550714,1550808,1550895,1550976,1551052,1551123,1551189,1551251,1551308,1551362,1551412,1551459,1551502,1551542,1551580,1551615,1551647,1551677,1551705,1551731,1551756,1551778,1551799,1551818,1551836,1551853,1551868,1551882,1551896,1551908,1551919,1551930,1551939,1551948,1551957,1551965,1551973
115,Panama,742854,744684,746202,747673,749095,750472,751754,752949,754062,755098,756060,756955,757789,758566,759291,759967,760597,761185,761735,762248,762728,763176,763595,763987,764354,764698,765020,765321,765604,765869,766118,766352,766571,766777,766971,767153,767324,767486,767637,767780,767915,768042,768161,768274,768381,768481,768576,768666,768750,768830,768906,768978,769045,769110,769170,769228,769282,769334,769383,769429,769473,769515,769555,769592,769628,769662,769694,769724,769753,769780,769807,769831,769855,769877,769898,769918,769937,769955,769972,769988,770003,770017,770031,770044,770056,770067,770078,770088,770097,770106,770115,770122,770130,770137,770143,770150,770155,770161,770166,770171,770176
116,Papua New Guinea,38671,38808,38949,39090,39234,39378,39526,39676,39829,39985,40144,40306,40471,40639,40811,40986,41164,41346,41531,41720,41912,42109,42309,42513,42721,42933,43149,43369,43593,43822,44056,44294,44536,44784,45036,45293,45555,45822,46095,46372,46656,46944,47239,47539,47845,48157,48475,48800,49130,49468,49812,50162,50520,50884,51256,51635,52021,52415,52817,53227,53644,54070,54504,54947,55399,55859,56328,56807,57295,57792,58300,58817,59344,59882,60430,60989,61559,62140,62733,63336,63952,64580,65220,65873,66538,67216,67907,68612,69331,70063,70810,71571,72347,73138,73944,74766,75603,76457,77318,78188,79066
117,Paraguay,626355,628338,630067,631756,633403,635006,636524,637960,639319,640601,641810,642951,644029,645047,646010,646919,647777,648587,649353,650076,650762,651413,652027,652609,653159,653680,654172,654638,655080,655497,655893,656268,656622,656959,657277,657579,657865,658136,658393,658637,658868,659087,659296,659493,659681,659859,660028,660188,660341,660486,660623,660754,660878,660997,661109,661216,661318,661415,661507,661595,661679,661759,661835,661907,661976,662042,662104,662164,662221,662276,662328,662377,662424,662470,662513,662554,662593,662631,662667,662701,662734,662766,662796,662825,662852,662878,662904,662928,662951,662973,662994,663015,663034,663053,663071,663088,663104,663120,663136,663151,663165
118,Peru,3449712,3459745,3468291,3476583,3484608,3492379,3499642,3506426,3512755,3518648,3524132,3529242,3534011,3538462,3542615,3546491,3550108,3553486,3556644,3559594,3562351,3564927,3567337,3569591,3571701,3573678,3575527,3577259,3578881,3580400,3581825,3583161,3584415,3585591,3586694,3587729,3588701,3589615,3590499,3591388,3592230,3593027,3593783,3594501,3595182,3595829,3596444,3597029,3597585,3598115,3598620,3599100,3599559,3599997,3600415,3600814,3601195,3601560,3601909,3602244,3602564,3602871,3603165,3603448,3603719,3603980,3604230,3604471,3604703,3604926,3605141,3605348,3605548,3605741,3605927,3606107,3606281,3606449,3606611,3606768,3606921,3607069,3607212,3607351,3607485,3607616,3607743,3607866,3607986,3608103,3608217,3608327,3608435,3608540,3608642,3608742,3608839,3608934,3609028,3609121,3609212
119,Philippines,3639942,3642646,3644779,3646832,3648804,3650696,3652424,3654006,3655451,3656768,3657963,3659050,3660039,3660940,3661761,3662508,3663189,3663808,3664372,3664886,3665354,3665780,3666167,3666520,3666842,3667135,3667402,3667645,3667866,3668068,3668252,3668419,3668572,3668711,3668837,3668953,3669058,3669154,3669241,3669321,3669393,3669460,3669520,3669575,3669625,3669671,3669713,3669751,3669786,3669817,3669846,3669873,3669897,3669918,3669938,3669957,3669973,3669988,3670002,3670015,3670026,3670036,3670046,3670054,3670062,3670069,3670076,3670082,3670087,3670092,3670096,3670100,3670104,3670107,3670110,3670113,3670115,3670118,3670120,3670122,3670123,3670125,3670126,3670127,3670128,3670129,3670130,3670131,3670132,3670132,3670133,3670133,3670134,3670134,3670135,3670135,3670135,3670136,3670136,3670136,3670136
120,Poland,5388907,5415593,5439731,5463442,5486710,5509633,5531772,5553169,5573851,5593832,5613142,5631825,5649895,5667382,5684316,5700724,5716632,5732067,5747057,5761608,5775742,5789482,5802850,5815865,5828549,5840918,5852978,5864747,5876240,5887474,5898679,5909684,5920491,5931103,5941534,5951793,5961893,5971844,5981655,5991336,6000889,6010325,6019650,6028873,6038001,6047040,6055997,6064876,6073681,6082420,6091097,6099718,6108287,6116809,6125287,6133928,6142937,6152471,6162055,6171696,6181401,6191176,6201028,6210963,6220988,6231109,6241334,6251667,6262119,6272694,6283400,6294244,6305233,6316374,6327674,6339143,6350788,6362617,6374640,6386864,6399298,6411951,6424833,6437954,6451323,6464948,6478840,6493009,6507463,6522218,6537284,6552673,6568395,6584461,6600884,6617676,6634853,6652429,6670194,6688158,6706335
121,Portugal,3093723,3110541,3122974,3134671,3145658,3156277,3165832,3174447,3182241,3189322,3195801,3201784,3207155,3211984,3216336,3220265,3223822,3227052,3230003,3232672,3235094,3237301,3239319,3241172,3242880,3244460,3245901,3247220,3248431,3249547,3250578,3251536,3252428,3253249,3254007,3254708,3255358,3255962,3256524,3257047,3257528,3257968,3258373,3258744,3259086,3259400,3259687,3259950,3260188,3260406,3260603,3260783,3260946,3261094,3261226,3261345,3261452,3261548,3261633,3261710,3261779,3261840,3261895,3261943,3261986,3262024,3262057,3262088,3262114,3262138,3262159,3262177,3262194,3262208,3262221,3262233,3262243,3262252,3262260,3262267,3262273,3262279,3262284,3262288,3262292,3262296,3262299,3262302,3262304,3262307,3262309,3262310,3262312,3262313,3262315,3262316,3262317,3262318,3262319,3262320,3262321
122,Qatar,351402,351976,352416,352835,353231,353600,353919,354192,354421,354610,354762,354881,354976,355049,355105,355147,355178,355201,355217,355229,355238,355244,355249,355252,355255,355257,355258,355259,355260,355260,355260,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261,355261
123,Romania,2574384,2595763,2615957,2635958,2655760,2675376,2694601,2713446,2731914,2750002,2767708,2785042,2802009,2818616,2834869,2850771,2866329,2881548,2896434,2910991,2925225,2939142,2952748,2966048,2979048,2991755,3004173,3016306,3028160,3039743,3051058,3062111,3072909,3083454,3093753,3103810,3113630,3123219,3132580,3141720,3150642,3159350,3167848,3176142,3184234,3192129,3199832,3207345,3214671,3221815,3228780,3235568,3242183,3248628,3254905,3261018,3266968,3272758,3278389,3283864,3289184,3294352,3299370,3304239,3308960,3313534,3317962,3322245,3326385,3330384,3334243,3337961,3341540,3344980,3348284,3351452,3354486,3357387,3360158,3362800,3365315,3367705,3369971,3372117,3374146,3376060,3377864,3379561,3381155,3382647,3384042,3385344,3386557,3387688,3388741,3389720,3390626,3391464,3392265,3393033,3393771
124,Russian Federation,14102736,14313800,14537502,14763935,14993322,15226801,15467221,15714830,15969893,16232692,16503429,16782201,17068915,17363679,17666573,17977648,18296913,18624331,18959824,19303485,19655227,20014931,20382441,20757570,21140096,21529771,21926533,22330081,22740086,23156188,23578002,24005119,24437107,24873663,25314286,25758455,26205631,26655261,27106779,27559612,28013272,28467151,28920637,29373127,29824022,30272735,30718693,31161327,31600063,32034355,32463677,32887533,33305458,33717014,34121699,34519114,34908896,35290717,35664287,36029352,36385692,36732973,37071019,37399689,37718876,38028505,38328529,38618931,38899575,39170490,39431730,39683374,39925522,40158292,40381822,40596118,40801367,40997768,41185534,41364890,41536068,41699312,41854678,42002434,42142851,42276200,42402756,42522788,42636569,42744170,42845868,42941936,43032639,43118237,43198981,43275117,43346716,43414025,43479098,43542077,43603140
125,Rwanda,129311,129326,129337,129349,129359,129370,129379,129387,129394,129401,129407,129412,129416,129421,129424,129428,129430,129433,129435,129438,129439,129441,129443,129444,129445,129446,129447,129448,129449,129450,129450,129451,129451,129452,129452,129453,129453,129453,129454,129454,129454,129454,129454,129455,129455,129455,129455,129455,129455,129455,129455,129455,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456,129456
126,Saint Lucia,22121,22191,22257,22321,22384,22446,22505,22562,22616,22668,22718,22766,22812,22855,22897,22938,22976,23013,23049,23083,23115,23147,23177,23206,23233,23260,23285,23310,23333,23356,23378,23399,23419,23438,23457,23475,23492,23508,23524,23540,23554,23569,23582,23596,23608,23621,23632,23644,23655,23665,23676,23686,23695,23704,23713,23722,23730,23738,23746,23753,23761,23768,23774,23781,23787,23794,23799,23805,23811,23816,23821,23827,23831,23836,23841,23845,23850,23854,23858,23862,23866,23869,23873,23877,23880,23883,23887,23890,23893,23896,23899,23901,23904,23907,23909,23912,23914,23916,23919,23921,23923
127,Saint Vincent and the Grenadines,8246,8258,8268,8277,8286,8294,8301,8308,8314,8319,8324,8328,8331,8334,8337,8339,8342,8344,8345,8347,8348,8349,8350,8351,8352,8353,8353,8354,8355,8355,8355,8356,8356,8356,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357
128,San Marino,13988,14035,14073,14110,14146,14180,14213,14243,14271,14297,14322,14345,14366,14386,14404,14421,14437,14452,14466,14478,14490,14501,14512,14521,14530,14539,14547,14554,14561,14568,14574,14579,14585,14590,14594,14599,14603,14607,14610,14614,14617,14620,14622,14625,14628,14630,14632,14634,14636,14638,14639,14641,14642,14644,14645,14646,14647,14649,14650,14650,14651,14652,14653,14654,14654,14655,14655,14656,14657,14657,14657,14658,14658,14659,14659,14659,14660,14660,14660,14660,14660,14661,14661,14661,14661,14661,14661,14662,14662,14662,14662,14662,14662,14662,14662,14662,14662,14662,14662,14663,14663
129,Saudi Arabia,730614,732866,734865,736818,738723,740580,742341,744010,745589,747077,748479,749799,751041,752207,753302,754328,755287,756183,757019,757797,758520,759190,759810,760383,760911,761396,761841,762247,762618,762955,763262,763539,763791,764018,764222,764406,764572,764721,764854,764973,765080,765175,765261,765337,765405,765465,765519,765567,765609,765647,765681,765710,765737,765760,765781,765799,765815,765830,765842,765854,765863,765872,765880,765887,765893,765898,765903,765907,765910,765913,765916,765919,765921,765923,765924,765926,765927,765928,765929,765930,765930,765931,765932,765932,765932,765933,765933,765933,765934,765934,765934,765934,765934,765934,765934,765934,765934,765934,765934,765934,765934
130,Senegal,85440,85461,85479,85497,85514,85531,85546,85561,85574,85586,85597,85607,85617,85625,85633,85641,85647,85654,85660,85665,85670,85674,85679,85682,85686,85689,85692,85695,85697,85699,85701,85703,85705,85706,85708,85709,85710,85712,85713,85714,85714,85715,85716,85717,85717,85718,85719,85719,85719,85720,85720,85720,85720,85720,85720,85720,85720,85720,85720,85720,85720,85720,85720,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721,85721
131,Serbia,1848040,1856786,1864629,1872320,1879853,1887241,1894325,1901119,1907632,1913866,1919829,1925537,1931002,1936235,1941247,1946045,1950641,1955043,1959263,1963304,1967176,1970887,1974444,1977855,1981127,1984267,1987279,1990169,1992943,1995607,1998165,2000624,2002988,2005260,2007445,2009546,2011568,2013515,2015389,2017196,2018936,2020614,2022231,2023791,2025297,2026751,2028155,2029512,2030823,2032090,2033316,2034502,2035650,2036763,2037840,2038885,2039897,2040879,2041832,2042757,2043655,2044528,2045376,2046201,2047003,2047784,2048545,2049285,2050007,2050710,2051396,2052064,2052717,2053355,2053978,2054586,2055181,2055763,2056332,2056890,2057435,2057970,2058494,2059007,2059511,2060005,2060490,2060966,2061434,2061894,2062346,2062791,2063229,2063659,2064083,2064501,2064913,2065319,2065722,2066122,2066519
132,Seychelles,38659,38718,38766,38812,38856,38898,38937,38971,39002,39030,39054,39076,39095,39111,39126,39139,39151,39161,39170,39178,39185,39192,39197,39202,39206,39210,39213,39216,39218,39220,39222,39224,39225,39226,39227,39228,39228,39229,39229,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230,39230
133,Singapore,478577,490145,501901,513636,525335,537223,549281,561472,573761,586117,598509,610905,623249,635492,647585,659480,671134,682507,693561,704265,714591,724517,734029,743116,751776,760010,767774,775079,781944,788387,794434,800113,805458,810420,815030,819318,823316,827052,830550,833831,836865,839674,842279,844697,846945,849039,850990,852795,854466,856017,857458,858799,860049,861217,862299,863305,864241,865114,865928,866690,867403,868068,868688,869269,869813,870323,870803,871256,871680,872078,872452,872805,873138,873451,873748,874028,874292,874542,874778,875002,875214,875448,875830,876201,876563,876916,877261,877599,878101,878819,879542,880270,881004,881746,882497,883259,884031,884816,885607,886403,887208
134,Slovakia,1870119,1892026,1913318,1934445,1955393,1976312,1997038,2017547,2037818,2057835,2077587,2097070,2116211,2134994,2153406,2171434,2189069,2206302,2223126,2239518,2255478,2271005,2286101,2300770,2315016,2328845,2342250,2355241,2367826,2380016,2391823,2403257,2414332,2425046,2435414,2445448,2455161,2464566,2473676,2482504,2491052,2499333,2507360,2515144,2522698,2530032,2537157,2544076,2550801,2557341,2563706,2569905,2575947,2581840,2587588,2593198,2598679,2604038,2609281,2614416,2619449,2624382,2629222,2633974,2638644,2643237,2647759,2652214,2656604,2660934,2665208,2669431,2673606,2677739,2681831,2685886,2689906,2693897,2697860,2701799,2705717,2709617,2713502,2717373,2721236,2725091,2728941,2732790,2736640,2740494,2744353,2748221,2752099,2755991,2759899,2763825,2767772,2771742,2775720,2779710,2783716
135,Slovenia,851416,857388,862266,866960,871468,875826,879853,883572,887003,890163,893072,895759,898228,900498,902586,904506,906274,907903,909405,910785,912055,913224,914300,915294,916211,917058,917839,918560,919226,919841,920411,920940,921430,921884,922305,922695,923058,923396,923710,924003,924276,924530,924767,924989,925196,925390,925572,925742,925901,926050,926190,926322,926446,926563,926672,926776,926873,926965,927051,927133,927210,927283,927352,927417,927479,927537,927593,927645,927695,927742,927786,927829,927869,927907,927943,927977,928010,928041,928070,928098,928124,928149,928173,928196,928217,928238,928257,928275,928293,928309,928325,928340,928354,928367,928379,928391,928403,928413,928424,928434,928444
136,Somalia,26203,26261,26310,26354,26394,26431,26462,26488,26510,26530,26549,26570,26593,26617,26643,26668,26693,26716,26738,26758,26776,26794,26811,26829,26847,26865,26883,26901,26918,26935,26951,26966,26980,26994,27008,27022,27036,27049,27063,27076,27088,27101,27112,27124,27135,27146,27157,27167,27178,27188,27198,27207,27217,27226,27235,27244,27252,27261,27269,27277,27285,27292,27300,27307,27314,27321,27328,27335,27341,27348,27354,27360,27366,27372,27377,27383,27388,27394,27399,27404,27409,27414,27418,27423,27427,27432,27436,27440,27445,27449,27453,27456,27460,27464,27467,27471,27474,27478,27481,27484,27488
137,South Africa,3642905,3645398,3647839,3650273,3652698,3655118,3657526,3659921,3662305,3664678,3667041,3669394,3671738,3674073,3676402,3678723,3681037,3683346,3685648,3687945,3690236,3692522,3694802,3697080,3699352,3701619,3703881,3706139,3708391,3710637,3712877,3715109,3717334,3719551,3721760,3723959,3726146,3728320,3730479,3732621,3734748,3736856,3738944,3741009,3743047,3745057,3747035,3748984,3750902,3752787,3754638,3756453,3758231,3759973,3761676,3763342,3764971,3766563,3768121,3769645,3771137,3772593,3774015,3775403,3776758,3778083,3779379,3780647,3781885,3783093,3784275,3785429,3786559,3787665,3788747,3789805,3790838,3791848,3792835,3793800,3794744,3795666,3796567,3797447,3798307,3799147,3799968,3800770,3801554,3802319,3803067,3803797,3804510,3805206,3805886,3806550,3807198,3807830,3808455,3809072,3809681
138,Spain,10672906,10709541,10743690,10777493,10810937,10844419,10877619,10910657,10943627,10976600,11009662,11042917,11076376,11110090,11144102,11178448,11213154,11248247,11283745,11319660,11355987,11392718,11429838,11467326,11505158,11543304,11581754,11620461,11659375,11698442,11737603,11776799,11815964,11855067,11894032,11932785,11971249,12009349,12047010,12084161,12120749,12156705,12191963,12226463,12260150,12292975,12324896,12355852,12385816,12414768,12442695,12469594,12495468,12520324,12544101,12567887,12592620,12616456,12639433,12661591,12682978,12703401,12722905,12741533,12759330,12776340,12792605,12808167,12822972,12837071,12850513,12863347,12875620,12887375,12898659,12909588,12923922,12937935,12951664,12965143,12978405,12991479,13004331,13016988,13029476,13041816,13054031,13066139,13078157,13090090,13101961,13113788,13125590,13137384,13149188,13161018,13172890,13184822,13196764,13208735,13220768
139,Sri Lanka,629347,630579,631730,632865,633981,635091,636176,637232,638256,639245,640197,641110,641989,642832,643637,644402,645128,645812,646456,647062,647632,648167,648671,649145,649593,650018,650415,650797,651180,651546,651896,652234,652563,652874,653173,653459,653735,654002,654262,654517,654762,654999,655229,655453,655672,655886,656095,656299,656499,656694,656884,657072,657255,657436,657613,657787,657958,658127,658293,658456,658618,658777,658934,659089,659243,659394,659544,659692,659838,659983,660126,660268,660408,660547,660684,660820,660954,661087,661217,661346,661473,661598,661721,661841,661959,662074,662187,662296,662402,662504,662603,662698,662788,662875,662957,663034,663107,663175,663241,663305,663366
140,Sudan,59903,59990,60061,60131,60198,60264,60325,60381,60435,60484,60530,60573,60613,60650,60685,60717,60747,60775,60801,60826,60848,60869,60889,60907,60925,60940,60955,60969,60982,60994,61005,61016,61025,61034,61043,61051,61058,61065,61071,61077,61083,61088,61093,61097,61101,61105,61109,61112,61115,61118,61121,61124,61126,61128,61130,61132,61134,61136,61137,61139,61140,61141,61142,61144,61145,61146,61146,61147,61148,61149,61149,61150,61151,61151,61152,61152,61153,61153,61153,61154,61154,61154,61155,61155,61155,61155,61156,61156,61156,61156,61156,61157,61157,61157,61157,61157,61157,61157,61157,61158,61158
141,Suriname,77203,77363,77500,77634,77763,77888,78005,78115,78218,78314,78404,78489,78569,78643,78712,78778,78838,78895,78949,78998,79045,79088,79129,79167,79203,79236,79267,79296,79322,79348,79371,79393,79413,79432,79450,79466,79482,79496,79509,79521,79533,79543,79553,79562,79571,79579,79586,79593,79599,79605,79610,79615,79619,79623,79627,79631,79634,79637,79640,79642,79644,79647,79648,79650,79652,79653,79655,79656,79657,79658,79659,79660,79660,79661,79662,79662,79663,79663,79664,79664,79664,79665,79665,79665,79666,79666,79666,79666,79666,79666,79667,79667,79667,79667,79667,79667,79667,79667,79667,79667,79667
142,Sweden,2397330,2410623,2418468,2425438,2431599,2437331,2441855,2445405,2448196,2450423,2452277,2453925,2455220,2456242,2457055,2457710,2458247,2458694,2459069,2459369,2459611,2459808,2459969,2460102,2460212,2460303,2460376,2460437,2460487,2460528,2460561,2460590,2460613,2460632,2460648,2460661,2460671,2460680,2460688,2460694,2460699,2460703,2460707,2460710,2460712,2460714,2460716,2460717,2460718,2460719,2460720,2460721,2460721,2460722,2460722,2460723,2460723,2460723,2460723,2460723,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724,2460724
143,Switzerland,2586724,2606125,2623732,2641029,2658013,2674882,2691355,2707494,2723359,2739008,2754504,2769919,2785243,2800519,2815786,2831082,2846439,2861887,2877458,2893181,2909077,2925163,2941451,2957952,2974671,2991611,3008782,3026183,3044369,3063140,3082462,3102147,3122188,3142613,3163410,3184561,3206050,3227855,3249954,3272322,3294975,3317884,3341019,3364347,3387836,3411454,3435168,3458978,3482849,3506744,3530628,3554468,3578233,3601891,3625432,3648823,3672036,3695043,3717820,3740347,3762605,3784574,3806235,3827572,3848573,3869228,3889529,3909472,3929033,3948207,3966993,3985388,4003396,4021018,4038259,4055103,4071556,4087628,4103329,4118670,4133662,4148317,4162603,4176528,4190101,4203337,4216248,4228848,4241152,4253137,4264817,4276207,4287318,4298160,4308741,4319071,4329121,4338907,4348533,4358028,4367434
144,Tanzania,33436,33452,33466,33480,33493,33506,33518,33529,33539,33549,33557,33565,33572,33579,33585,33591,33596,33600,33605,33608,33612,33615,33618,33621,33624,33626,33628,33630,33632,33633,33635,33636,33638,33639,33640,33641,33642,33642,33643,33644,33645,33645,33646,33646,33647,33647,33647,33648,33648,33648,33649,33649,33649,33649,33649,33650,33650,33650,33650,33650,33650,33650,33650,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651,33651
145,Thailand,2622600,2639708,2658331,2677291,2696589,2716370,2736994,2758515,2780996,2804518,2829161,2855003,2882072,2910447,2940212,2971458,3004280,3038777,3075049,3113218,3153404,3195734,3240341,3287367,3336962,3389282,3445125,3505567,3569774,3638010,3710555,3787704,3869775,3957243,4050483,4149893,4255891,4368915,4489425,4617899,4755119,4901641,5058035,5224885,5402783,5592320,5794085,6009224,6238367,6482119,6741040,7015635,7306338,7613497,7938409,8281306,8642278,9021258,9418001,9832075,10262850,10710992,11175494,11655126,12148433,12653765,13169293,13693045,14224028,14759888,15298215,15836595,16372665,16904159,17428957,17944722,18449392,18941156,19418476,19880092,20325029,20752580,21160925,21549724,21918890,22268558,22599048,22910833,23204507,23479455,23736499,23976520,24316710,24705377,25076356,25429946,25765276,26082861,26391034,26690428,26981957
146,Togo,36660,36666,36671,36675,36680,36684,36688,36691,36694,36697,36700,36702,36704,36706,36708,36710,36711,36712,36714,36715,36716,36716,36717,36718,36719,36719,36720,36720,36721,36721,36722,36722,36722,36723,36723,36723,36723,36723,36724,36724,36724,36724,36724,36724,36724,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725
147,Trinidad and Tobago,120895,121648,122424,123205,123990,124782,125586,126401,127227,128066,128917,129780,130655,131543,132442,133353,134274,135206,136147,137098,138059,139027,140003,140983,141968,142956,143946,144937,145927,146914,147895,148867,149830,150782,151720,152644,153550,154437,155312,156192,157052,157891,158707,159500,160269,161013,161732,162424,163091,163732,164347,164937,165502,166043,166560,167054,167525,167974,168402,168810,169198,169568,169919,170253,170570,170871,171157,171428,171685,171929,172160,172379,172587,172783,172970,173146,173313,173470,173620,173761,173895,174021,174141,174254,174361,174462,174557,174647,174733,174814,174890,174962,175030,175094,175155,175213,175267,175318,175368,175417,175464
148,Tunisia,967052,969728,972071,974359,976591,978770,980840,982806,984673,986444,988121,989712,991223,992659,994024,995321,996553,997726,998843,999905,1000917,1001880,1002798,1003673,1004507,1005302,1006061,1006784,1007473,1008130,1008755,1009351,1009917,1010456,1010967,1011451,1011910,1012343,1012752,1013137,1013498,1013836,1014153,1014450,1014729,1014990,1015236,1015465,1015680,1015881,1016070,1016246,1016412,1016567,1016713,1016850,1016978,1017098,1017211,1017316,1017416,1017509,1017597,1017679,1017756,1017829,1017897,1017961,1018021,1018077,1018130,1018180,1018227,1018271,1018312,1018351,1018387,1018421,1018454,1018484,1018512,1018539,1018564,1018587,1018610,1018630,1018650,1018668,1018686,1018702,1018718,1018732,1018746,1018758,1018771,1018782,1018793,1018803,1018813,1018822,1018832
