id,Country,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25
75,Ireland,1255571,1259822,1262387,1264749,1266923,1269141,1271114,1272890,1274496,1275945,1277255,1278448,1279426,1280259,1280984,1281625,1282201,1282732,1283231,1283649,1284011,1284329,1284618,1284886,1285140,1285387,1285604,1285800,1285980,1286149,1286309,1286463,1286613,1286752,1286882,1287006,1287123,1287237,1287346,1287451,1287552,1287648,1287740,1287828,1287913,1287995,1288073,1288149,1288221,1288291,1288358,1288422,1288484,1288543,1288600,1288654,1288707,1288757,1288805,1288851,1288895,1288937,1288977,1289016,1289053,1289088,1289121,1289153,1289184,1289213,1289241,1289268,1289293,1289318,1289341,1289363,1289384,1289405,1289424,1289443,1289462,1289479,1289496,1289513,1289529,1289544,1289559,1289574,1289589,1289603,1289618,1289632,1289646,1289660,1289675,1289689,1289704,1289718,1289733,1289748,1289763
76,Israel,3451526,3461103,3468360,3475238,3481761,3488318,3494508,3500368,3505932,3511235,3516304,3521160,3525528,3529488,3533111,3536455,3539572,3542511,3545322,3548037,3550649,3553155,3555556,3557854,3560054,3562160,3564156,3566069,3567921,3569728,3571499,3573241,3574958,3576646,3578300,3579920,3581511,3583076,3584623,3586158,3587685,3589211,3590742,3592278,3593820,3595369,3596923,3598484,3600055,3601639,3603243,3604872,3606530,3608220,3609947,3611714,3613520,3615368,3617258,3619195,3621181,3623228,3625341,3627527,3629789,3632131,3634556,3637067,3639675,3642384,3645200,3648128,3651174,3654346,3657647,3661101,3664714,3668489,3672430,3676539,3680820,3685275,3689937,3694810,3699898,3705204,3710728,3716469,3722422,3728627,3735079,3741770,3748691,3755833,3763184,3770731,3778521,3786535,3794630,3802827,3811162
77,Italy,12134451,12187673,12231040,12272683,12312676,12352852,12391683,12429504,12466622,12503319,12539819,12576293,12611735,12646346,12680338,12713930,12747349,12780858,12814752,12849380,12884713,12920722,12957378,12994659,13032549,13071051,13110287,13150467,13191757,13234282,13278126,13323337,13369922,13418038,13467621,13518653,13571157,13625181,13680786,13738039,13797248,13858484,13921765,13987072,14054368,14123611,14194758,14268072,14343545,14421191,14501023,14583038,14667214,14753504,14842205,14933231,15026481,15121851,15219241,15318559,15419709,15522984,15628279,15735473,15844426,15954982,16066974,16180229,16294940,16410909,16527947,16645872,16764508,16883681,17003220,17123213,17243450,17363729,17483854,17603644,17722938,17841593,17959568,18076703,18192863,18307929,18421806,18534417,18645706,18755460,18863610,18970109,19074931,19178067,19279523,19379315,19477074,19572805,19667143,19760439,19853279
78,Jamaica,127163,127267,127354,127438,127519,127597,127669,127735,127797,127853,127905,127952,127996,128036,128073,128107,128138,128167,128193,128217,128240,128260,128279,128297,128313,128328,128341,128354,128365,128376,128386,128395,128403,128411,128418,128424,128430,128436,128441,128446,128450,128454,128458,128461,128464,128467,128470,128472,128474,128476,128478,128480,128482,128483,128485,128486,128487,128488,128489,128490,128491,128492,128492,128493,128494,128494,128495,128495,128496,128496,128497,128497,128497,128498,128498,128498,128498,128499,128499,128499,128499,128499,128499,128500,128500,128500,128500,128500,128500,128500,128500,128500,128500,128501,128501,128501,128501,128501,128501,128501,128501
79,Japan,3979984,4066393,4149863,4232672,4314769,4396619,4477464,4557152,4635524,4712415,4787669,4861141,4932819,5002531,5070108,5135394,5198240,5258515,5316099,5370975,5423047,5472238,5518499,5561805,5602155,5639575,5674019,5705597,5734437,5760691,5784525,5806115,5825648,5843008,5858403,5872041,5884118,5894821,5904326,5912791,5920144,5926535,5932096,5936947,5941191,5944916,5948199,5951029,5953473,5955587,5957420,5959014,5960404,5961617,5962661,5963561,5964339,5965012,5965595,5966102,5966543,5966923,5967251,5967535,5967780,5967992,5968176,5968336,5968474,5968593,5968696,5968785,5968861,5968928,5968986,5969035,5969078,5969115,5969147,5969175,5969199,5969220,5969238,5969253,5969266,5969278,5969288,5969297,5969304,5969310,5969316,5969321,5969325,5969328,5969331,5969334,5969336,5969338,5969340,5969341,5969343
80,Jordan,1490473,1511598,1533155,1554788,1576501,1598371,1620471,1642787,1665306,1688017,1710901,1733937,1757074,1780289,1803556,1826851,1850147,1873415,1896626,1919750,1942761,1965632,1988339,2010857,2033162,2055232,2077040,2098567,2119793,2140700,2161273,2181496,2201357,2220835,2239921,2258603,2276873,2294725,2312152,2329150,2345708,2361821,2377489,2392708,2407480,2421803,2435680,2449105,2462079,2474604,2486681,2498314,2509505,2520257,2530569,2540443,2549883,2558891,2567471,2575628,2583365,2590684,2597589,2604089,2610190,2615900,2621229,2626184,2630774,2635012,2638914,2642497,2645775,2648766,2651487,2653948,2656169,2658169,2659966,2661577,2663019,2664307,2665450,2666461,2667353,2668139,2668830,2669435,2669964,2670427,2670833,2671187,2671495,2671764,2671998,2672202,2672379,2672534,2672677,2672809,2672931
81,Kazakhstan,1379972,1381916,1383483,1384999,1386463,1387875,1389180,1390388,1391507,1392539,1393490,1394365,1395173,1395920,1396610,1397248,1397836,1398379,1398881,1399345,1399774,1400170,1400536,1400874,1401187,1401477,1401744,1401992,1402220,1402432,1402628,1402810,1402977,1403133,1403277,1403410,1403533,1403647,1403753,1403851,1403942,1404026,1404104,1404176,1404242,1404304,1404362,1404415,1404464,1404510,1404552,1404591,1404627,1404661,1404691,1404720,1404746,1404771,1404793,1404814,1404833,1404851,1404867,1404882,1404895,1404908,1404919,1404929,1404939,1404947,1404955,1404962,1404968,1404974,1404979,1404984,1404988,1404992,1404995,1404998,1405001,1405003,1405005,1405007,1405008,1405010,1405011,1405012,1405013,1405014,1405015,1405016,1405016,1405017,1405017,1405018,1405018,1405019,1405019,1405019,1405019
82,Kenya,322497,322535,322565,322594,322622,322648,322672,322694,322714,322732,322748,322763,322776,322788,322798,322808,322816,322824,322831,322837,322843,322848,322852,322856,322860,322863,322866,322868,322871,322873,322874,322876,322877,322879,322880,322881,322882,322882,322883,322884,322884,322884,322885,322885,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886
83,South Korea,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421
84,Kuwait,603869,606696,609156,611562,613915,616246,618499,620683,622803,624864,626869,628826,630740,632616,634461,636279,638075,639855,641624,643382,645134,646885,648640,650402,652175,653962,655770,657601,659460,661351,663279,665247,667260,669327,671452,673642,675900,678233,680645,683141,685738,688444,691264,694205,697274,700476,703817,707327,711014,714885,718946,723204,727662,732324,737237,742406,747834,753522,759470,765674,772130,778899,785975,793349,801012,808950,817153,825606,834363,843407,852719,862281,872076,882087,892299,902739,913388,924225,935234,946396,957697,969120,980669,992323,1004064,1015876,1027742,1039647,1051578,1063511,1075430,1087317,1099159,1110942,1122651,1134277,1145778,1157142,1168398,1179579,1190747
85,Kyrgyzstan,200066,200128,200178,200226,200272,200317,200357,200395,200429,200461,200490,200516,200540,200562,200582,200601,200618,200633,200647,200660,200672,200683,200693,200702,200711,200719,200726,200732,200738,200743,200748,200753,200757,200761,200765,200768,200771,200773,200776,200778,200780,200782,200784,200786,200787,200789,200790,200791,200792,200793,200794,200795,200795,200796,200797,200797,200798,200798,200799,200799,200800,200800,200800,200801,200801,200801,200801,200802,200802,200802,200802,200802,200802,200803,200803,200803,200803,200803,200803,200803,200803,200803,200803,200803,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804
86,Latvia,522766,532656,542016,551223,560266,569301,578182,586889,595409,603732,611859,619791,627449,634826,641917,648722,655242,661481,667444,673106,678476,683565,688382,692939,697248,701320,705145,708739,712113,715282,718257,721052,723676,726130,728425,730572,732582,734464,736228,737882,739427,740871,742222,743487,744673,745785,746829,747806,748722,749581,750387,751145,751859,752531,753162,753756,754315,754843,755340,755811,756255,756675,757072,757447,757802,758139,758459,758763,759051,759325,759585,759833,760069,760294,760509,760714,760909,761096,761274,761445,761608,761764,761913,762055,762192,762322,762447,762567,762681,762790,762894,762993,763088,763178,763263,763345,763422,763494,763565,763634,763701
87,Lebanon,1020204,1025746,1030806,1035780,1040663,1045468,1050105,1054578,1058888,1063037,1067026,1070863,1074548,1078086,1081481,1084738,1087859,1090851,1093717,1096459,1099082,1101590,1103987,1106278,1108467,1110557,1112552,1114454,1116268,1117998,1119647,1121219,1122718,1124144,1125502,1126794,1128025,1129195,1130310,1131370,1132378,1133337,1134248,1135114,1135937,1136720,1137464,1138171,1138843,1139481,1140087,1140662,1141209,1141729,1142223,1142691,1143136,1143559,1143960,1144341,1144703,1145047,1145374,1145684,1145978,1146258,1146523,1146776,1147015,1147243,1147459,1147665,1147860,1148045,1148222,1148389,1148548,1148699,1148843,1148980,1149110,1149233,1149351,1149463,1149569,1149670,1149767,1149858,1149946,1150029,1150108,1150184,1150256,1150324,1150389,1150452,1150511,1150568,1150623,1150677,1150730
88,Liberia,7359,7361,7363,7364,7366,7367,7368,7369,7371,7372,7372,7373,7374,7375,7375,7376,7376,7377,7377,7378,7378,7378,7379,7379,7379,7379,7380,7380,7380,7380,7380,7380,7380,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382,7382
89,Liechtenstein,10686,10795,10897,10997,11096,11196,11294,11391,11486,11579,11669,11755,11838,11916,11990,12061,12129,12194,12257,12318,12377,12434,12488,12539,12589,12635,12680,12723,12763,12802,12840,12876,12911,12944,12975,13006,13035,13062,13089,13114,13139,13162,13185,13207,13227,13247,13267,13285,13303,13320,13336,13352,13368,13382,13397,13410,13424,13436,13449,13461,13472,13483,13494,13505,13515,13524,13534,13543,13552,13561,13569,13577,13585,13593,13601,13608,13615,13622,13629,13635,13642,13648,13654,13660,13665,13671,13676,13682,13687,13692,13697,13701,13706,13710,13714,13719,13723,13727,13730,13734,13738
90,Lithuania,820131,828725,836613,844358,851954,859472,866773,873858,880733,887399,893867,900152,906229,912104,917784,923275,928584,933717,938681,943472,948095,952559,956870,961034,965057,968946,972699,976324,979826,983210,986481,989646,992709,995669,998533,1001304,1003986,1006584,1009102,1011543,1013908,1016199,1018421,1020576,1022668,1024698,1026670,1028584,1030443,1032248,1034001,1035706,1037363,1038974,1040540,1042062,1043542,1044981,1046380,1047741,1049066,1050353,1051605,1052822,1054006,1055157,1056276,1057365,1058424,1059452,1060451,1061423,1062367,1063285,1064178,1065045,1065886,1066703,1067497,1068267,1069016,1069742,1070446,1071128,1071789,1072430,1073051,1073653,1074237,1074801,1075347,1075874,1076385,1076880,1077358,1077821,1078268,1078700,1079124,1079540,1079950
91,Luxembourg,174856,175584,176192,176781,177351,177909,178436,178937,179413,179867,180301,180720,181121,181507,181879,182238,182586,182925,183254,183575,183889,184196,184498,184795,185089,185378,185665,185950,186233,186514,186796,187077,187359,187641,187925,188211,188499,188790,189084,189381,189682,189988,190298,190614,190935,191263,191596,191937,192285,192640,193004,193377,193758,194149,194550,194961,195383,195817,196263,196720,197190,197674,198171,198683,199209,199750,200307,200879,201468,202073,202695,203335,203993,204667,205360,206071,206801,207550,208318,209104,209909,210732,211575,212438,213320,214222,215143,216083,217043,218025,219028,220054,221103,222175,223271,224390,225536,226710,227896,229096,230311
92,Madagascar,62844,63033,63206,63377,63546,63713,63874,64031,64183,64330,64473,64612,64746,64877,65003,65126,65245,65360,65472,65581,65686,65788,65887,65983,66076,66167,66254,66339,66422,66502,66580,66655,66728,66799,66868,66934,66999,67062,67123,67182,67239,67295,67349,67401,67452,67501,67549,67595,67641,67684,67727,67768,67808,67847,67884,67921,67956,67990,68024,68056,68088,68118,68148,68176,68204,68231,68258,68283,68308,68332,68355,68378,68400,68421,68442,68462,68481,68500,68519,68537,68554,68571,68587,68603,68618,68633,68648,68662,68676,68689,68702,68714,68726,68738,68750,68761,68772,68782,68792,68803,68813
93,Malaysia,3064575,3090909,3123072,3156539,3191398,3228235,3268541,3312611,3360770,3413367,3470766,3533339,3601525,3675701,3756235,3843480,3937754,4039319,4148369,4265602,4391137,4524998,4667097,4817234,4975083,5140194,5313093,5493123,5679500,5871319,6067587,6267241,6469181,6673236,6878183,7082829,7286042,7486774,7684085,7877156,8065297,8247755,8423932,8593381,8755802,8911029,9059017,9199167,9331538,9456291,9573668,9683975,9787563,9884817,9975288,10059397,10137576,10210258,10277867,10340810,10399476,10453608,10503582,10549749,10592438,10631947,10668553,10702503,10733659,10762247,10788474,10812524,10834565,10854746,10873201,10889874,10904876,10918312,10930276,10940860,10950147,10958221,10965078,10970819,10975548,10979393,10982492,10984986,10987013,10988343,10989179,10989696,10990019,10990236,10990397,10990530,10990584,10990601,10990607,10990610,10990611
94,Maldives,160076,160946,161602,162221,162803,163362,163863,164309,164705,165058,165371,165651,165896,166110,166297,166460,166604,166730,166841,166937,167020,167092,167154,167208,167256,167297,167333,167364,167390,167413,167433,167450,167465,167479,167490,167500,167508,167515,167522,167527,167532,167537,167540,167544,167546,167549,167551,167553,167555,167556,167557,167558,167559,167560,167561,167562,167562,167563,167563,167563,167564,167564,167564,167564,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565,167565
95,Malta,70089,70188,70270,70349,70424,70497,70565,70627,70685,70738,70787,70833,70876,70915,70952,70986,71018,71048,71076,71103,71127,71151,71173,71193,71213,71232,71250,71267,71283,71298,71313,71327,71341,71354,71367,71379,71391,71403,71414,71425,71436,71447,71457,71468,71478,71488,71498,71508,71518,71527,71537,71547,71557,71567,71577,71587,71598,71608,71619,71630,71641,71653,71665,71677,71690,71703,71716,71731,71745,71761,71777,71794,71812,71831,71851,71872,71894,71918,71944,71971,72000,72032,72065,72102,72141,72184,72230,72281,72335,72395,72460,72532,72610,72696,72790,72894,73008,73134,73266,73403,73547
96,Mauritania,58575,58585,58592,58599,58605,58611,58617,58622,58627,58631,58635,58638,58641,58644,58646,58648,58650,58652,58653,58655,58656,58657,58658,58659,58660,58661,58661,58662,58663,58663,58664,58664,58664,58665,58665,58665,58665,58666,58666,58666,58666,58666,58666,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5292706,5309629,5324670,5339421,5353874,5368025,5381569,5394539,5406958,5418833,5430178,5441021,5451396,5461328,5470834,5479933,5488642,5496980,5504966,5512614,5519939,5526957,5533681,5540125,5546302,5552225,5557902,5563346,5568567,5573574,5578378,5582988,5587411,5591656,5595730,5599641,5603395,5606999,5610460,5613784,5616976,5620041,5622984,5625811,5628526,5631133,5633637,5636041,5638349,5640565,5642691,5644730,5646685,5648560,5650356,5652076,5653722,5655295,5656797,5658230,5659595,5660895,5662130,5663301,5664409,5665455,5666441,5667366,5668233,5669044,5669799,5670500,5671148,5671746,5672296,5672798,5673255,5673671,5674048,5674388,5674695,5674972,5675218,5675438,5675633,5675807,5675960,5676097,5676218,5676324,5676416,5676498,5676569,5676632,5676687,5676735,5676778,5676814,5676848,5676879,5676909
99,Moldova,485563,487750,489697,491608,493482,495319,497081,498772,500394,501949,503437,504863,506229,507538,508793,509995,511147,512251,513309,514323,515294,516225,517117,517973,518792,519578,520332,521054,521747,522411,523048,523658,524244,524806,525345,525862,526358,526834,527291,527730,528151,528555,528943,529316,529673,530017,530347,530664,530969,531262,531543,531813,532073,532323,532563,532794,533016,533230,533436,533633,533824,534007,534183,534353,534516,534673,534825,534971,535111,535246,535377,535502,535623,535740,535852,535961,536065,536166,536263,536357,536448,536535,536619,536700,536779,536854,536927,536998,537066,537132,537196,537257,537316,537374,537429,537482,537534,537584,537633,537682,537729
100,Monaco,9020,9059,9091,9123,9153,9183,9211,9237,9261,9284,9306,9327,9347,9366,9385,9402,9419,9435,9450,9465,9479,9492,9504,9516,9528,9539,9549,9560,9569,9579,9588,9596,9605,9613,9620,9628,9635,9642,9648,9655,9661,9667,9673,9679,9684,9689,9694,9699,9704,9709,9713,9718,9722,9726,9730,9734,9738,9742,9746,9749,9753,9756,9760,9763,9766,9770,9773,9776,9779,9782,9785,9788,9791,9793,9796,9799,9802,9804,9807,9810,9812,9815,9817,9820,9822,9825,9827,9830,9832,9835,9837,9840,9842,9844,9847,9849,9852,9854,9857,9859,9862
101,Mongolia,885554,888187,890581,892923,895210,897461,899628,901713,903717,905642,907491,909270,910977,912613,914183,915689,917135,918527,919870,921165,922415,923623,924791,925923,927019,928084,929116,930117,931091,932038,932961,933862,934742,935601,936441,937264,938069,938860,939637,940401,941153,941893,942623,943344,944056,944761,945460,946152,946840,947523,948202,948879,949554,950227,950900,951574,952248,952925,953604,954286,954972,955664,956361,957065,957776,958495,959224,959962,960711,961473,962247,963036,963839,964658,965493,966347,967221,968115,969030,969969,970930,971917,972930,973972,975043,976144,977276,978441,979639,980873,982144,983454,984802,986190,987619,989088,990601,992159,993737,995336,996961
102,Montenegro,226692,227036,227338,227634,227921,228203,228471,228726,228969,229200,229420,229629,229828,230017,230197,230369,230533,230690,230839,230983,231120,231251,231377,231497,231613,231725,231832,231934,232033,232128,232220,232308,232393,232476,232555,232632,232706,232778,232847,232915,232980,233043,233104,233164,233222,233278,233333,233386,233437,233487,233536,233584,233630,233676,233720,233763,233805,233846,233886,233925,233963,234000,234037,234072,234107,234142,234175,234208,234240,234272,234303,234333,234363,234393,234422,234450,234478,234506,234533,234560,234587,234613,234639,234665,234691,234716,234742,234767,234792,234818,234843,234868,234894,234919,234945,234971,234996,235023,235049,235075,235101
103,Morocco,1155534,1156413,1157141,1157846,1158528,1159186,1159797,1160364,1160889,1161376,1161824,1162239,1162623,1162978,1163308,1163613,1163895,1164156,1164398,1164622,1164830,1165022,1165200,1165365,1165518,1165660,1165791,1165913,1166025,1166130,1166227,1166316,1166400,1166477,1166548,1166614,1166675,1166732,1166784,1166833,1166877,1166919,1166957,1166992,1167024,1167054,1167081,1167106,1167128,1167149,1167167,1167184,1167199,1167212,1167224,1167234,1167243,1167251,1167258,1167264,1167268,1167272,1167276,1167279,1167281,1167283,1167285,1167286,1167287,1167288,1167288,1167289,1167289,1167290,1167290,1167290,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291,1167291
104,Namibia,156810,156856,156897,156937,156977,157016,157053,157088,157122,157154,157185,157214,157243,157269,157295,157320,157343,157365,157387,157407,157427,157445,157463,157480,157496,157512,157527,157541,157555,157568,157580,157592,157603,157614,157625,157635,157644,157653,157662,157670,157678,157686,157693,157700,157707,157713,157719,157725,157730,157736,157741,157746,157751,157755,157759,157763,157767,157771,157775,157778,157781,157785,157788,157791,157793,157796,157799,157801,157803,157806,157808,157810,157812,157814,157815,157817,157819,157820,157822,157823,157825,157826,157828,157829,157830,157831,157832,157833,157834,157835,157836,157837,157838,157839,157839,157840,157841,157841,157842,157843,157843
105,Nepal,973541,974168,974631,975069,975481,975873,976218,976523,976790,977024,977228,977406,977562,977697,977814,977916,978004,978081,978148,978206,978256,978300,978337,978369,978397,978421,978442,978460,978475,978488,978500,978510,978518,978526,978532,978538,978542,978547,978550,978553,978556,978558,978560,978562,978563,978565,978566,978567,978568,978568,978569,978569,978570,978570,978571,978571,978571,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572
106,Netherlands,5878310,5948052,6007292,6064471,6119569,6177886,6236296,6293998,6350389,6405013,6457553,6507865,6551772,6590518,6625080,6656234,6684606,6710669,6734791,6757146,6777536,6795944,6812466,6827262,6840527,6852467,6862673,6871559,6879401,6886394,6892680,6898371,6903556,6908096,6912056,6915520,6918571,6921287,6923733,6925961,6927887,6929579,6931082,6932430,6933651,6934767,6935797,6936702,6937502,6938217,6938865,6939458,6940008,6940523,6940987,6941410,6941798,6942159,6942495,6942812,6943112,6943389,6943647,6943890,6944121,6944342,6944556,6944764,6944963,6945154,6945340,6945522,6945700,6945877,6946053,6946228,6946403,6946580,6946760,6946944,6947132,6947326,6947526,6947734,6947953,6948183,6948427,6948686,6948961,6949259,6949581,6949931,6950310,6950724,6951174,6951665,6952210,6952815,6953445,6954104,6954798
107,New Zealand,22330,23133,24208,25346,26548,27823,29235,30787,32487,34339,36353,38544,40977,43684,46699,50056,53791,57937,62532,67585,73146,79273,86031,93497,101750,110875,121005,132206,144547,158097,172927,189114,206737,226023,247085,270020,294898,321760,350611,381422,414493,449748,487083,526356,567384,609940,653750,699048,745459,792557,839893,887016,933499,978952,1023233,1065952,1106795,1145527,1181996,1216133,1247943,1277076,1303600,1327652,1349418,1369115,1386972,1403215,1417581,1430311,1441633,1451752,1460847,1469075,1476568,1483182,1489056,1494308,1499036,1503320,1507226,1510810,1514012,1516894,1519503,1521880,1524056,1526058,1527908,1529583,1531110,1532508,1533793,1534979,1536077,1537095,1538028,1538885,1539703,1540487,1541246
108,Nicaragua,17791,17804,17819,17833,17848,17863,17879,17895,17912,17930,17948,17968,17988,18009,18030,18053,18077,18102,18127,18154,18183,18212,18243,18275,18309,18344,18382,18420,18461,18504,18549,18596,18646,18698,18753,18811,18872,18937,19005,19076,19152,19232,19316,19405,19500,19600,19705,19818,19937,20063,20197,20340,20491,20653,20824,21007,21202,21410,21631,21868,22121,22391,22680,22990,23322,23677,24058,24467,24906,25378,25885,26431,27019,27652,28333,29069,29863,30721,31647,32649,33732,34904,36174,37550,39043,40663,42420,44327,46397,48649,51099,53765,56666,59823,63256,66990,71063,75504,80119,84919,89920
109,Niger,8712,8714,8716,8718,8720,8721,8723,8724,8726,8727,8728,8729,8730,8731,8732,8732,8733,8734,8734,8735,8735,8736,8736,8736,8737,8737,8737,8737,8738,8738,8738,8738,8738,8738,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740
110,Nigeria,254016,254045,254068,254090,254112,254132,254152,254169,254186,254201,254215,254228,254240,254251,254261,254271,254280,254288,254295,254302,254308,254314,254320,254325,254329,254333,254337,254341,254344,254347,254350,254353,254355,254358,254360,254362,254363,254365,254367,254368,254369,254370,254371,254372,254373,254374,254374,254375,254375,254376,254376,254376,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377,254377
111,Macedonia,287481,288639,289740,290831,291910,292979,294026,295053,296058,297042,298005,298947,299870,300774,301660,302527,303375,304207,305021,305819,306600,307365,308115,308849,309569,310274,310966,311643,312307,312957,313595,314220,314833,315434,316024,316602,317169,317725,318271,318806,319331,319846,320352,320848,321335,321813,322282,322742,323194,323638,324073,324501,324921,325333,325737,326134,326524,326907,327282,327651,328013,328368,328716,329058,329393,329722,330044,330361,330671,330974,331272,331564,331849,332129,332403,332671,332933,333190,333441,333686,333925,334160,334388,334611,334829,335042,335249,335452,335649,335841,336028,336211,336389,336562,336730,336895,337054,337210,337363,337514,337664
112,Norway,1049811,1065975,1080330,1094333,1107980,1121901,1135727,1149442,1163022,1176440,1189672,1202699,1215038,1226760,1237938,1248648,1258966,1268971,1278738,1288316,1297660,1306737,1315521,1324000,1332169,1340029,1347553,1354794,1361794,1368583,1375179,1381597,1387842,1393891,1399739,1405387,1410844,1416122,1421235,1426198,1431008,1435680,1440224,1444648,1448956,1453152,1457239,1461208,1465065,1468818,1472477,1476049,1479542,1482962,1486304,1489574,1492775,1495910,1498983,1501998,1504958,1507861,1510713,1513518,1516281,1519004,1521692,1524346,1526965,1529550,1532106,1534634,1537137,1539619,1542082,1544526,1546954,1549368,1551769,1554160,1556543,1558919,1561289,1563655,1566020,1568384,1570751,1573122,1575498,1577881,1580273,1582676,1585091,1587519,1589961,1592420,1594899,1597398,1599903,1602417,1604949
