id,Country,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25
75,Ireland,1255571,1258593,1259050,1259417,1259722,1260153,1260379,1260569,1260758,1260948,1261138,1261328,1261354,1261360,1261366,1261372,1261378,1261384,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389,1261389
76,Israel,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526,3451526
77,Italy,12134451,12183836,12221142,12256354,12289580,12323491,12356210,12388118,12419544,12450776,12482012,12513372,12543046,12571293,12598395,12624655,12650392,12675970,12701788,12728310,12755386,12782873,12810645,12838599,12866659,12894787,12923034,12951713,12981062,13011246,13042357,13074427,13107427,13141453,13176344,13212038,13244902,13275407,13306220,13337366,13368917,13400902,13433322,13466157,13499380,13532957,13566857,13601095,13635650,13670517,13705698,13741193,13777000,13813110,13849538,13886260,13923244,13960460,13997882,14035492,14073273,14111225,14149334,14187589,14225976,14264476,14303072,14341744,14380465,14419211,14457961,14496700,14535415,14574095,14612731,14651288,14689751,14728107,14766343,14804447,14842409,14880233,14917874,14955332,14992613,15029720,15066661,15103443,15140063,15176417,15212503,15248318,15283866,15319151,15354178,15388957,15423431,15457597,15491522,15525286,15559024
78,Jamaica,127163,127267,127353,127436,127516,127593,127664,127730,127790,127845,127896,127942,127985,128024,128060,128093,128123,128151,128177,128200,128222,128242,128260,128276,128292,128306,128319,128331,128341,128351,128361,128369,128377,128384,128390,128396,128402,128407,128412,128416,128420,128424,128427,128430,128433,128435,128438,128440,128442,128444,128445,128447,128448,128450,128451,128452,128453,128454,128455,128456,128456,128457,128458,128458,128459,128459,128460,128460,128460,128461,128461,128461,128462,128462,128462,128462,128463,128463,128463,128463,128463,128463,128463,128464,128464,128464,128464,128464,128464,128464,128464,128464,128464,128464,128464,128464,128464,128464,128464,128464,128464
79,Japan,3979984,4065698,4148070,4229348,4309690,4389749,4468547,4545903,4621633,4695552,4767493,4837312,4905064,4970568,5033652,5094162,5151963,5206940,5258999,5308158,5354344,5397519,5437672,5474825,5509027,5540356,5568744,5594354,5617375,5638011,5656477,5672995,5687788,5700641,5711796,5721481,5729908,5737270,5743740,5749472,5754327,5758449,5761965,5764981,5767585,5769851,5771840,5773515,5774931,5776134,5777162,5778045,5778806,5779466,5780023,5780494,5780895,5781237,5781531,5781784,5782002,5782187,5782343,5782477,5782591,5782689,5782773,5782844,5782905,5782957,5783001,5783039,5783071,5783099,5783122,5783142,5783159,5783174,5783186,5783197,5783206,5783213,5783220,5783226,5783230,5783234,5783238,5783241,5783243,5783246,5783247,5783249,5783250,5783251,5783252,5783253,5783254,5783254,5783255,5783255,5783256
80,Jordan,1490473,1511190,1532025,1552855,1573675,1594573,1615538,1636546,1657576,1678607,1699616,1720580,1741439,1762167,1782734,1803116,1823286,1843217,1862884,1882255,1901308,1920023,1938383,1956371,1973973,1991177,2007961,2024317,2040238,2055718,2070754,2085345,2099490,2113179,2126415,2139201,2151542,2163444,2174913,2185958,2196575,2206775,2216567,2225959,2234962,2243586,2251840,2259729,2267261,2274448,2281299,2287824,2294033,2299936,2305537,2310845,2315868,2320616,2325097,2329319,2333291,2337016,2340503,2343760,2346796,2349619,2352237,2354658,2356888,2358937,2360815,2362531,2364095,2365517,2366805,2367967,2369012,2369951,2370792,2371544,2372213,2372810,2373336,2373799,2374206,2374561,2374871,2375139,2375371,2375573,2375747,2375899,2376029,2376141,2376238,2376320,2376392,2376453,2376510,2376561,2376609
81,Kazakhstan,1379972,1381900,1383451,1384949,1386394,1387787,1389071,1390258,1391354,1392363,1393289,1394141,1394924,1395647,1396312,1396924,1397488,1398007,1398485,1398925,1399330,1399703,1400047,1400363,1400655,1400923,1401171,1401398,1401608,1401801,1401979,1402143,1402294,1402433,1402561,1402679,1402788,1402888,1402980,1403065,1403144,1403216,1403283,1403344,1403400,1403452,1403500,1403544,1403585,1403622,1403657,1403688,1403717,1403744,1403769,1403792,1403812,1403832,1403849,1403865,1403880,1403894,1403906,1403917,1403928,1403937,1403946,1403953,1403961,1403967,1403973,1403978,1403983,1403987,1403991,1403995,1403998,1404001,1404003,1404006,1404008,1404010,1404011,1404013,1404014,1404015,1404016,1404017,1404018,1404019,1404020,1404020,1404021,1404021,1404022,1404022,1404023,1404023,1404023,1404024,1404024
82,Kenya,322497,322535,322565,322594,322621,322648,322672,322694,322713,322731,322747,322762,322775,322787,322797,322807,322815,322823,322830,322836,322842,322846,322851,322855,322858,322862,322864,322867,322869,322871,322873,322874,322876,322877,322878,322879,322880,322880,322881,322882,322882,322883,322883,322883,322884,322884,322884,322884,322884,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885,322885
83,South Korea,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421
84,Kuwait,603869,606604,608983,611310,613576,615789,617914,619961,621938,623849,625703,627509,629210,630854,632444,633984,635478,636931,638345,639721,641061,642369,643648,644900,646128,647333,648516,649678,650823,651951,653064,654165,655254,656332,657401,658461,659514,660562,661606,662646,663684,664721,665757,666795,667835,668878,669925,670977,672036,673102,674177,675261,676357,677464,678584,679718,680868,682035,683220,684424,685649,686897,688168,689465,690789,692141,693524,694938,696387,697872,699396,700960,702567,704218,705916,707664,709467,711325,713243,715222,717265,719376,721560,723823,726166,728594,731111,733720,736426,739238,742161,745200,748361,751648,755066,758620,762327,766192,770129,774145,778248
85,Kyrgyzstan,200066,200128,200177,200225,200271,200315,200356,200393,200427,200459,200487,200513,200537,200559,200578,200597,200613,200629,200642,200655,200667,200678,200687,200696,200704,200712,200719,200725,200731,200736,200741,200745,200749,200753,200756,200759,200762,200765,200767,200769,200771,200773,200775,200776,200778,200779,200780,200781,200782,200783,200784,200785,200786,200786,200787,200787,200788,200788,200789,200789,200789,200790,200790,200790,200791,200791,200791,200791,200791,200792,200792,200792,200792,200792,200792,200792,200792,200792,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793
86,Latvia,522766,532280,540948,549400,557627,565823,573784,581496,588951,596151,603102,609818,616196,622238,627949,633339,638419,643205,647710,651916,655842,659504,662920,666107,669081,671857,674428,676810,679018,681067,682970,684739,686386,687909,689319,690626,691840,692938,693946,694882,695746,696545,697285,697970,698607,699198,699748,700258,700731,701169,701578,701958,702312,702642,702950,703236,703503,703752,703985,704203,704407,704597,704775,704942,705098,705244,705382,705511,705632,705745,705852,705952,706046,706135,706218,706296,706370,706439,706505,706566,706624,706678,706729,706778,706823,706865,706905,706943,706978,707011,707042,707071,707098,707123,707147,707169,707189,707208,707226,707243,707260
87,Lebanon,1020204,1025665,1030596,1035429,1040159,1044803,1049260,1053536,1057631,1061548,1065292,1068869,1072282,1075535,1078634,1081585,1084392,1087061,1089599,1092008,1094292,1096458,1098511,1100455,1102297,1104041,1105689,1107247,1108719,1110109,1111421,1112661,1113831,1114933,1115973,1116952,1117875,1118745,1119564,1120335,1121061,1121744,1122387,1122991,1123560,1124095,1124598,1125071,1125515,1125933,1126325,1126694,1127041,1127366,1127673,1127960,1128230,1128484,1128722,1128946,1129157,1129354,1129540,1129714,1129878,1130032,1130177,1130313,1130441,1130561,1130674,1130780,1130880,1130974,1131063,1131146,1131224,1131297,1131367,1131432,1131493,1131551,1131605,1131657,1131705,1131750,1131793,1131834,1131872,1131908,1131942,1131974,1132004,1132033,1132060,1132086,1132110,1132133,1132155,1132177,1132197
88,Liberia,7359,7361,7362,7364,7365,7366,7368,7369,7369,7370,7371,7372,7372,7373,7373,7374,7374,7375,7375,7375,7376,7376,7376,7376,7377,7377,7377,7377,7377,7377,7377,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378,7378
89,Liechtenstein,10686,10781,10867,10951,11033,11116,11197,11276,11353,11426,11496,11562,11622,11677,11728,11775,11819,11860,11899,11936,11971,12004,12034,12063,12089,12114,12136,12157,12177,12195,12212,12229,12244,12259,12273,12285,12297,12308,12319,12329,12338,12347,12356,12364,12371,12378,12385,12392,12398,12402,12407,12411,12415,12418,12422,12425,12428,12431,12433,12436,12438,12440,12443,12445,12446,12448,12450,12451,12453,12454,12456,12457,12458,12459,12460,12461,12462,12463,12464,12465,12466,12466,12467,12468,12468,12469,12469,12470,12470,12470,12470,12470,12470,12470,12470,12470,12470,12470,12470,12470,12470
90,Lithuania,820131,828332,835585,842641,849494,856229,862655,868778,874606,880149,885424,890454,895212,899709,903958,907974,911768,915355,918745,921935,924939,927768,930433,932946,935316,937553,939658,941640,943508,945269,946931,948502,949987,951387,952710,953959,955141,956261,957322,958328,959280,960183,961040,961853,962627,963362,964062,964727,965361,965964,966538,967086,967609,968108,968585,969039,969473,969888,970285,970664,971027,971374,971707,972025,972329,972621,972901,973170,973427,973673,973909,974135,974352,974559,974758,974948,975130,975304,975471,975630,975782,975928,976067,976200,976327,976447,976563,976673,976778,976878,976973,977063,977148,977229,977306,977379,977448,977513,977576,977637,977696
91,Luxembourg,174856,175555,176126,176677,177207,177723,178206,178659,179085,179486,179865,180227,180568,180892,181201,181495,181776,182046,182305,182555,182795,183028,183253,183471,183684,183891,184093,184291,184485,184675,184863,185047,185228,185405,185580,185752,185923,186093,186262,186430,186598,186764,186931,187097,187263,187430,187597,187764,187931,188100,188269,188439,188610,188782,188955,189130,189306,189483,189662,189843,190025,190209,190396,190584,190774,190967,191161,191358,191558,191759,191964,192171,192380,192593,192808,193025,193246,193470,193697,193927,194159,194395,194635,194877,195123,195372,195624,195880,196139,196402,196668,196937,197210,197486,197766,198049,198335,198625,198916,199209,199504
92,Madagascar,62844,63032,63204,63374,63541,63706,63866,64020,64171,64316,64457,64593,64725,64853,64976,65096,65212,65325,65434,65539,65641,65740,65836,65929,66019,66106,66190,66272,66351,66427,66502,66573,66643,66710,66776,66839,66900,66960,67017,67073,67127,67179,67230,67279,67326,67372,67417,67460,67502,67542,67581,67619,67656,67692,67726,67760,67792,67824,67854,67884,67912,67940,67967,67993,68018,68042,68066,68089,68111,68133,68153,68173,68193,68212,68230,68248,68265,68282,68298,68314,68329,68344,68358,68372,68385,68398,68411,68423,68435,68446,68457,68468,68478,68488,68498,68507,68517,68525,68534,68543,68551
93,Malaysia,3064575,3089603,3120042,3151646,3184446,3219028,3256713,3297715,3342253,3390545,3442852,3499477,3560772,3627029,3698316,3774671,3856615,3944326,4037921,4137778,4243223,4354866,4472578,4596148,4725282,4859597,4994926,5127634,5262370,5398391,5534957,5671355,5806915,5941182,6073483,6203230,6329931,6453191,6572713,6688292,6799536,6906325,7008626,7106472,7182968,7241133,7294858,7343937,7388775,7429754,7467232,7501536,7532964,7561786,7587990,7611847,7633596,7653452,7671602,7688214,7703436,7717297,7729937,7741477,7752027,7761680,7770520,7778622,7786009,7792746,7798893,7804501,7809616,7814277,7818522,7822365,7825835,7828962,7831770,7834283,7836521,7838503,7840240,7841752,7843057,7844173,7845118,7845909,7846563,7847081,7847484,7847793,7848024,7848194,7848317,7848404,7848457,7848487,7848504,7848513,7848517
94,Maldives,160076,160857,161405,161914,162383,162826,163206,163531,163807,164042,164242,164415,164558,164677,164774,164855,164924,164981,165031,165071,165103,165129,165151,165169,165184,165197,165207,165215,165222,165227,165232,165236,165239,165242,165244,165246,165247,165249,165250,165250,165251,165252,165252,165253,165253,165253,165254,165254,165254,165254,165254,165254,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255,165255
95,Malta,70089,70181,70255,70326,70393,70458,70517,70571,70620,70665,70706,70743,70778,70809,70837,70863,70887,70908,70929,70947,70964,70980,70994,71008,71020,71032,71043,71053,71062,71071,71079,71087,71094,71101,71108,71114,71120,71125,71130,71135,71140,71144,71148,71152,71156,71160,71164,71167,71170,71174,71177,71180,71183,71185,71188,71191,71193,71196,71198,71201,71203,71206,71208,71210,71212,71215,71217,71219,71221,71223,71225,71227,71229,71231,71233,71236,71238,71240,71242,71244,71246,71248,71250,71252,71255,71257,71259,71261,71264,71266,71268,71271,71273,71276,71278,71281,71284,71287,71289,71292,71295
96,Mauritania,58575,58584,58592,58598,58605,58611,58617,58622,58626,58631,58634,58637,58640,58643,58645,58648,58649,58651,58653,58654,58655,58656,58657,58658,58659,58660,58660,58661,58662,58662,58663,58663,58663,58664,58664,58664,58664,58664,58665,58665,58665,58665,58665,58665,58665,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5292706,5309541,5324471,5339105,5353434,5367454,5380854,5393668,5405919,5417613,5428768,5439411,5449578,5459292,5468574,5477441,5485912,5494005,5501741,5509134,5516200,5522955,5529412,5535587,5541492,5547139,5552540,5557706,5562648,5567376,5571899,5576228,5580371,5584336,5588130,5591762,5595238,5598566,5601752,5604803,5607723,5610519,5613196,5615759,5618212,5620561,5622810,5624962,5627021,5628992,5630877,5632679,5634402,5636049,5637623,5639125,5640558,5641924,5643226,5644464,5645642,5646761,5647821,5648826,5649775,5650671,5651514,5652306,5653048,5653742,5654389,5654990,5655547,5656062,5656536,5656971,5657368,5657730,5658060,5658359,5658629,5658872,5659091,5659286,5659461,5659617,5659755,5659878,5659988,5660084,5660169,5660244,5660310,5660368,5660419,5660464,5660504,5660538,5660570,5660600,5660627
99,Moldova,485563,487730,489650,491533,493377,495183,496910,498563,500145,501657,503101,504480,505797,507055,508258,509407,510504,511552,512553,513510,514423,515295,516129,516925,517685,518412,519106,519768,520402,521007,521585,522137,522665,523169,523651,524112,524552,524972,525375,525759,526127,526478,526814,527136,527443,527737,528018,528287,528545,528791,529026,529252,529467,529674,529872,530061,530242,530415,530581,530740,530893,531039,531178,531312,531441,531563,531681,531794,531902,532006,532105,532201,532292,532380,532464,532544,532622,532696,532767,532835,532901,532964,533024,533082,533137,533191,533242,533291,533338,533384,533427,533469,533509,533548,533585,533621,533655,533688,533720,533752,533782
100,Monaco,9020,9054,9081,9108,9134,9159,9182,9203,9224,9242,9260,9277,9292,9307,9320,9333,9345,9357,9367,9377,9387,9396,9404,9412,9420,9427,9433,9440,9446,9451,9457,9462,9467,9471,9476,9480,9484,9488,9491,9495,9498,9501,9504,9507,9510,9513,9515,9518,9520,9522,9524,9526,9528,9530,9532,9534,9536,9537,9539,9541,9542,9544,9545,9547,9548,9549,9551,9552,9553,9554,9555,9557,9558,9559,9560,9561,9562,9563,9564,9565,9566,9567,9568,9569,9569,9570,9571,9572,9573,9574,9574,9575,9576,9577,9578,9578,9579,9580,9581,9581,9582
101,Mongolia,885554,887532,889201,890820,892390,893941,895421,896835,898185,899469,900687,901838,902905,903891,904803,905647,906431,907164,907853,908505,909121,909704,910256,910779,911273,911743,912185,912603,912999,913375,913733,914075,914402,914714,915013,915299,915572,915835,916088,916331,916564,916789,917006,917215,917418,917614,917804,917988,918167,918341,918510,918674,918835,918992,919145,919294,919441,919584,919725,919863,919998,920132,920263,920392,920520,920646,920770,920893,921015,921136,921255,921374,921492,921609,921726,921842,921958,922073,922189,922304,922419,922534,922650,922766,922882,922999,923116,923234,923353,923472,923593,923714,923837,923961,924086,924213,924341,924471,924602,924734,924866
102,Montenegro,226692,226992,227246,227492,227730,227966,228191,228405,228609,228804,228989,229165,229330,229484,229629,229765,229893,230015,230131,230242,230348,230449,230546,230638,230726,230811,230891,230967,231040,231110,231177,231242,231305,231365,231422,231478,231531,231583,231632,231680,231726,231771,231814,231856,231896,231936,231974,232011,232046,232081,232115,232148,232179,232210,232241,232270,232299,232327,232354,232381,232407,232432,232457,232482,232506,232529,232552,232575,232598,232620,232641,232663,232684,232705,232726,232747,232767,232788,232808,232829,232849,232870,232890,232911,232931,232952,232973,232994,233016,233038,233060,233083,233106,233129,233153,233178,233203,233228,233254,233279,233305
103,Morocco,1155534,1156409,1157132,1157833,1158511,1159164,1159770,1160331,1160851,1161332,1161775,1162183,1162561,1162910,1163234,1163532,1163809,1164064,1164299,1164518,1164719,1164906,1165078,1165238,1165385,1165521,1165648,1165764,1165872,1165972,1166064,1166149,1166228,1166301,1166369,1166431,1166488,1166542,1166591,1166636,1166678,1166716,1166752,1166784,1166814,1166842,1166867,1166890,1166911,1166930,1166947,1166963,1166976,1166989,1167000,1167010,1167018,1167025,1167032,1167037,1167042,1167046,1167049,1167052,1167055,1167057,1167058,1167059,1167061,1167061,1167062,1167063,1167063,1167064,1167064,1167064,1167064,1167065,1167065,1167065,1167065,1167065,1167065,1167065,1167065,1167065,1167065,1167065,1167065,1167065,1167065,1167065,1167065,1167065,1167065,1167065,1167065,1167065,1167065,1167065,1167065
104,Namibia,156810,156856,156897,156937,156976,157015,157051,157087,157120,157152,157183,157212,157240,157266,157292,157316,157339,157361,157382,157402,157421,157439,157457,157473,157489,157504,157519,157533,157546,157558,157570,157582,157593,157603,157613,157623,157632,157641,157649,157657,157665,157672,157679,157685,157692,157698,157703,157709,157714,157719,157724,157729,157733,157737,157741,157745,157749,157752,157755,157759,157762,157765,157767,157770,157772,157775,157777,157779,157782,157784,157785,157787,157789,157791,157792,157794,157795,157797,157798,157799,157801,157802,157803,157804,157805,157806,157807,157808,157809,157810,157810,157811,157812,157813,157813,157814,157814,157815,157815,157816,157816
105,Nepal,973541,974164,974623,975056,975464,975851,976192,976492,976754,976984,977183,977357,977508,977639,977753,977851,977937,978011,978075,978131,978178,978219,978255,978285,978311,978334,978354,978370,978385,978397,978408,978417,978425,978431,978437,978442,978447,978450,978454,978456,978459,978461,978463,978464,978465,978467,978467,978468,978469,978470,978470,978471,978471,978471,978472,978472,978472,978472,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473,978473
106,Netherlands,5878310,5890726,5895428,5899190,5902326,5909882,5919195,5930176,5942484,5955853,5969888,5984247,5994049,6000679,6005175,6008239,6010549,6012560,6014543,6016990,6019532,6021846,6023913,6025699,6027200,6028437,6029226,6029767,6030178,6030521,6030830,6031116,6031385,6031623,6031816,6031965,6032077,6032162,6032228,6032284,6032318,6032341,6032358,6032371,6032383,6032393,6032403,6032410,6032414,6032417,6032419,6032420,6032422,6032423,6032424,6032424,6032424,6032425,6032425,6032425,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426,6032426
107,New Zealand,22330,23123,24144,25207,26327,27521,28841,30293,31881,33605,35462,37444,39600,41948,44509,47308,50376,53753,57486,61581,66073,70999,76399,82314,88785,95851,103582,112025,121227,131232,142082,153813,166455,180108,194797,210537,227329,245157,263991,283786,304606,326377,349000,372363,396336,420779,445544,470570,494639,518484,542028,565142,587715,609656,630820,651131,670534,688997,706506,723066,738694,753293,766900,779560,791325,802247,812214,821288,829633,837308,844370,850872,856862,862385,867482,872150,876432,880364,883978,887304,890370,893198,895793,898178,900373,902396,904262,905987,907581,909051,910405,911656,912813,913882,914873,915790,916637,917420,918170,918890,919582
108,Nicaragua,17791,17804,17818,17832,17846,17861,17876,17892,17908,17925,17942,17960,17979,17998,18018,18039,18060,18082,18105,18129,18153,18179,18206,18233,18262,18291,18322,18354,18387,18421,18457,18494,18533,18573,18615,18659,18704,18751,18800,18851,18904,18960,19017,19078,19140,19206,19274,19346,19420,19498,19579,19664,19753,19845,19942,20044,20150,20261,20377,20499,20626,20760,20900,21046,21200,21362,21531,21708,21895,22090,22296,22512,22739,22977,23228,23491,23769,24060,24368,24691,25031,25389,25767,26165,26584,27026,27493,27984,28503,29051,29629,30239,30883,31564,32283,33043,33846,34696,35568,36463,37382
109,Niger,8712,8714,8716,8718,8720,8721,8723,8724,8726,8727,8728,8729,8730,8731,8732,8732,8733,8733,8734,8734,8735,8735,8736,8736,8736,8737,8737,8737,8737,8738,8738,8738,8738,8738,8738,8738,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8739,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740
110,Nigeria,254016,254045,254067,254090,254111,254131,254150,254168,254184,254199,254213,254226,254238,254248,254258,254268,254276,254284,254291,254298,254304,254310,254315,254320,254324,254328,254332,254335,254339,254342,254344,254347,254349,254351,254353,254355,254357,254358,254360,254361,254362,254363,254364,254365,254366,254366,254367,254367,254368,254368,254368,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369,254369
111,Macedonia,287481,288628,289713,290785,291844,292892,293915,294915,295890,296842,297769,298674,299557,300418,301258,302077,302876,303655,304415,305155,305877,306581,307268,307937,308590,309226,309847,310452,311042,311617,312178,312725,313259,313780,314287,314782,315265,315736,316196,316644,317081,317508,317925,318331,318728,319115,319492,319861,320221,320572,320915,321250,321577,321896,322208,322512,322809,323100,323383,323660,323930,324194,324452,324704,324950,325190,325424,325654,325877,326096,326309,326518,326722,326920,327115,327304,327489,327670,327847,328019,328188,328352,328513,328670,328823,328972,329118,329261,329400,329536,329669,329799,329926,330049,330170,330288,330404,330517,330628,330738,330847
112,Norway,1049811,1063301,1074306,1084842,1094910,1105467,1115993,1126453,1136806,1147015,1157047,1166877,1175712,1183706,1191009,1197766,1204112,1210177,1216080,1221913,1227589,1233047,1238247,1243166,1247799,1252151,1256186,1259994,1263644,1267176,1270617,1273979,1277260,1280432,1283473,1286380,1288885,1291249,1293515,1295701,1297803,1299840,1301821,1303748,1305623,1307444,1309214,1310920,1312569,1314167,1315724,1317246,1318740,1320211,1321653,1323070,1324461,1325828,1327171,1328493,1329421,1330223,1331000,1331753,1332485,1333198,1333893,1334570,1335229,1335870,1336494,1337102,1337695,1338275,1338843,1339399,1339943,1340476,1340998,1341512,1342016,1342511,1342997,1343474,1343944,1344406,1344862,1345311,1345755,1346193,1346625,1347052,1347474,1347891,1348304,1348713,1349118,1349518,1349917,1350313,1350709
