forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-15,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.8,476388
2022-02-15,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.85,479147
2022-02-15,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.9,482624
2022-02-15,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.95,493896
2022-02-15,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.975,507116
2022-02-15,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.99,508112
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,point,NA,47575
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.01,2755
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.025,10577
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.05,24067
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.1,25975
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.15,26326
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.2,32415
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.25,35365
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.3,37930
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.35,39505
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.4,41534
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.45,46768
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.5,47575
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.55,53647
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.6,55492
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.65,57587
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.7,58337
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.75,58870
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.8,64430
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.85,72696
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.9,77016
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.95,90699
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.975,93415
2022-02-15,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.99,96307
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,point,NA,503198
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.01,458378
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.025,466200
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.05,479690
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.1,481598
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.15,481949
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.2,488038
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.25,490988
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.3,493553
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.35,495128
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.4,497157
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.45,502391
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.5,503198
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.55,509270
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.6,511115
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.65,513210
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.7,513960
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.75,514493
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.8,520053
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.85,528319
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.9,532639
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.95,546322
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.975,549038
2022-02-15,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.99,551930
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,point,NA,22650
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.01,9049
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.025,9840
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.05,10166
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.1,12555
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.15,13525
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.2,14910
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.25,16493
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.3,16774
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.35,18653
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.4,21701
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.45,22438
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.5,22650
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.55,23128
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.6,24704
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.65,27317
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.7,27819
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.75,28941
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.8,29598
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.85,30740
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.9,32984
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.95,38598
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.975,38879
2022-02-15,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.99,39857
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,point,NA,376537
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.01,362936
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.025,363727
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.05,364053
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.1,366442
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.15,367412
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.2,368797
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.25,370380
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.3,370661
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.35,372540
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.4,375588
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.45,376325
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.5,376537
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.55,377015
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.6,378591
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.65,381204
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.7,381706
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.75,382828
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.8,383485
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.85,384627
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.9,386871
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.95,392485
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.975,392766
2022-02-15,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.99,393744
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,point,NA,25257
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.01,5035
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.025,5941
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.05,6773
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.1,9328
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.15,10423
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.2,13435
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.25,16270
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.3,19104
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.35,19725
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.4,20434
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.45,22934
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.5,25257
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.55,26712
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.6,27117
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.65,29797
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.7,32332
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.75,33400
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.8,35910
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.85,37390
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.9,39089
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.95,45726
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.975,46652
2022-02-15,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.99,51019
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,point,NA,401794
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.01,381572
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.025,382478
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.05,383310
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.1,385865
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.15,386960
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.2,389972
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.25,392807
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.3,395641
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.35,396262
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.4,396971
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.45,399471
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.5,401794
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.55,403249
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.6,403654
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.65,406334
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.7,408869
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.75,409937
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.8,412447
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.85,413927
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.9,415626
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.95,422263
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.975,423189
2022-02-15,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.99,427556
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,point,NA,27002
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.01,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.025,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.05,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.1,5305
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.15,13418
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.2,14492
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.25,15617
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.3,16635
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.35,20030
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.4,21516
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.45,24698
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.5,27002
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.55,28919
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.6,30157
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.65,31109
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.7,31752
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.75,36483
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.8,38438
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.85,41638
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.9,46691
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.95,55925
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.975,56948
2022-02-15,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.99,58095
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,point,NA,428796
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.01,401794
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.025,401794
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.05,401794
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.1,407099
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.15,415212
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.2,416286
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.25,417411
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.3,418429
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.35,421824
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.4,423310
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.45,426492
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.5,428796
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.55,430713
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.6,431951
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.65,432903
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.7,433546
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.75,438277
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.8,440232
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.85,443432
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.9,448485
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.95,457719
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.975,458742
2022-02-15,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.99,459889
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,point,NA,28056
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.01,786
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.025,2519
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.05,3773
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.1,8275
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.15,15175
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.2,15753
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.25,16829
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.3,17631
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.35,21352
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.4,23130
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.45,25296
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.5,28056
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.55,29831
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.6,31012
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.65,32258
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.7,33197
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.75,38271
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.8,42437
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.85,43736
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.9,53394
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.95,57720
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.975,58237
2022-02-15,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.99,59426
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,point,NA,456852
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.01,429582
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.025,431315
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.05,432569
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.1,437071
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.15,443971
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.2,444549
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.25,445625
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.3,446427
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.35,450148
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.4,451926
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.45,454092
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.5,456852
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.55,458627
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.6,459808
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.65,461054
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.7,461993
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.75,467067
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.8,471233
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.85,472532
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.9,482190
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.95,486516
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.975,487033
2022-02-15,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.99,488222
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,point,NA,37895
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.01,0
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.025,7469
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.05,14603
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.1,30589
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.15,31228
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.2,32745
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.25,33510
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.3,35221
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.35,36515
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.4,36921
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.45,37422
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.5,37895
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.55,39194
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.6,40288
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.65,41174
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.7,45745
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.75,51109
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.8,51884
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.85,59709
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.9,63190
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.95,80821
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.975,81886
2022-02-15,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.99,81930
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,point,NA,682874
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.01,644979
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.025,652448
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.05,659582
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.1,675568
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.15,676207
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.2,677724
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.25,678489
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.3,680200
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.35,681494
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.4,681900
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.45,682401
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.5,682874
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.55,684173
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.6,685267
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.65,686153
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.7,690724
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.75,696088
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.8,696863
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.85,704688
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.9,708169
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.95,725800
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.975,726865
2022-02-15,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.99,726909
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,point,NA,38148
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.01,0
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.025,0
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.05,0
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.1,13347
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.15,29986
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.2,31395
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.25,33104
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.3,34982
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.35,35432
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.4,36152
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.45,36902
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.5,38148
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.55,39612
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.6,43593
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.65,49863
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.7,51589
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.75,77121
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.8,79667
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.85,83988
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.9,84402
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.95,92149
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.975,122846
2022-02-15,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.99,134275
