forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-18,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,60488
2021-02-18,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,60525
2021-02-18,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,60555
2021-02-18,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,60583
2021-02-18,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,60609
2021-02-18,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,60644
2021-02-18,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,60711
2021-02-18,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,60779
2021-02-18,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,61161
2021-02-18,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,61448
2021-02-18,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,61546
2021-02-18,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,61624
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,point,NA,762
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.01,0
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.025,0
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.05,0
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.1,0
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.15,292
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.2,442
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.25,507
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.3,564
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.35,611
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.4,652
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.45,693
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.5,762
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.55,807
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.6,848
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.65,881
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.7,915
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.75,951
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.8,1005
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.85,1076
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.9,1439
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.95,1725
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.975,1840
2021-02-18,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.99,1918
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,point,NA,61250
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.01,60488
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,60488
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,60488
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,60488
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,60780
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,60930
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,60995
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,61052
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,61099
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,61140
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,61181
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,61250
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,61295
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,61336
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,61369
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,61403
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,61439
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,61493
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,61564
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,61927
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,62213
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,62328
2021-02-18,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,62406
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,2445
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,1919
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,2054
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,2194
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,2298
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,2312
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,2323
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,2325
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,2350
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,2379
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,2393
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,2422
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,2445
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,2524
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,2594
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,2640
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,2671
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,2720
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,2755
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,2840
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,2898
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,3149
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,3354
2021-02-18,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,3439
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,73200
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.01,72674
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.025,72809
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.05,72949
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.1,73053
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.15,73067
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.2,73078
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.25,73080
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.3,73105
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.35,73134
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.4,73148
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.45,73177
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.5,73200
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.55,73279
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.6,73349
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.65,73395
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.7,73426
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.75,73475
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.8,73510
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.85,73595
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.9,73653
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.95,73904
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.975,74109
2021-02-18,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.99,74194
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,2383
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,1977
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,2024
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,2133
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,2235
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,2243
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,2263
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,2298
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,2309
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,2344
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,2354
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,2374
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.5,2383
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.55,2413
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.6,2449
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.65,2526
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.7,2596
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.75,2641
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.8,2734
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.85,2828
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.9,2854
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.95,3101
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.975,3299
2021-02-18,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.99,3392
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,point,NA,75583
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.01,75177
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.025,75224
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.05,75333
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.1,75435
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.15,75443
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.2,75463
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.25,75498
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.3,75509
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.35,75544
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.4,75554
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.45,75574
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.5,75583
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.55,75613
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.6,75649
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.65,75726
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.7,75796
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.75,75841
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.8,75934
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.85,76028
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.9,76054
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.95,76301
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.975,76499
2021-02-18,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.99,76592
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,2287
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,1752
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,1813
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,2021
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,2112
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,2148
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,2155
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,2183
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,2207
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,2208
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,2229
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,2267
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,2287
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,2303
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,2320
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,2354
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,2393
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,2462
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,2504
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,2635
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,2746
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,3252
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,3665
2021-02-18,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,3879
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,77870
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,77335
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,77396
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,77604
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,77695
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,77731
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,77738
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,77766
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,77790
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,77791
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,77812
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,77850
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,77870
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,77886
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,77903
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,77937
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,77976
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,78045
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,78087
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.85,78218
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.9,78329
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.95,78835
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.975,79248
2021-02-18,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.99,79462
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,2191
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,1565
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,1587
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,1695
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,1978
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,2022
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,2034
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,2056
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2095
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,2115
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,2128
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,2174
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,2191
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,2214
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,2276
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,2315
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,2335
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,2358
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,2412
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,2475
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,2572
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,2940
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,3117
2021-02-18,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,3349
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,80061
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,79435
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,79457
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,79565
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,79848
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,79892
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,79904
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,79926
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,79965
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,79985
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,79998
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,80044
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,80061
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,80084
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,80146
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,80185
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,80205
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,80228
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,80282
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,80345
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,80442
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,80810
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,80987
2021-02-18,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,81219
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,point,NA,1939
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.01,1605
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.025,1671
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.05,1708
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.1,1736
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.15,1753
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.2,1798
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.25,1816
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.3,1831
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.35,1862
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.4,1893
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.45,1917
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.5,1939
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.55,1956
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.6,1979
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.65,2016
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.7,2028
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.75,2102
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.8,2121
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.85,2121
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.9,2174
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.95,2316
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.975,2469
2021-02-18,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.99,3178
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,point,NA,126650
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.01,126316
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.025,126382
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.05,126419
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.1,126447
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.15,126464
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.2,126509
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.25,126527
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.3,126542
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.35,126573
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.4,126604
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.45,126628
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.5,126650
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.55,126667
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.6,126690
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.65,126727
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.7,126739
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.75,126813
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.8,126832
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.85,126832
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.9,126885
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.95,127027
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.975,127180
2021-02-18,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.99,127889
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,point,NA,2192
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.01,1846
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.025,1914
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.05,1928
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.1,1999
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.15,2019
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.2,2056
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.25,2086
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.3,2118
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.35,2134
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.4,2146
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.45,2163
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.5,2192
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.55,2216
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.6,2235
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.65,2271
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.7,2283
2021-02-18,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.75,2297
